證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4532,瑞智            ,"81,000","216,000","-135,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-140,000",2022-03-09,,
4532,瑞智            ,"75,000","49,000","26,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"26,000",2022-03-10,,
4532,瑞智            ,"32,000","13,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-03-11,,
4532,瑞智            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-14,,
4532,瑞智            ,"21,000","38,000","-17,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-22,000",2022-03-15,,
4532,瑞智            ,"52,000","151,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2022-03-16,,
4532,瑞智            ,"189,000","12,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2022-03-17,,
4532,瑞智            ,"92,000","20,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-03-18,,
4532,瑞智            ,"88,000","25,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-03-21,,
4532,瑞智            ,"53,000","12,000","41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"43,000",2022-03-22,,
4532,瑞智            ,"69,000","21,000","48,000",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"68,000",2022-03-23,,
4532,瑞智            ,"45,000","47,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-24,,
4532,瑞智            ,"1,000","78,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2022-03-25,,
4532,瑞智            ,"10,000","166,000","-156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-156,000",2022-03-28,,
4532,瑞智            ,"1,000","95,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-03-29,,
4532,瑞智            ,"53,000","66,000","-13,000",0,0,0,0,0,0,"32,000","33,000","1,000","32,000",0,0,0,"19,000",2022-03-30,,
4532,瑞智            ,"7,000","80,000","-73,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-73,001",2022-03-31,,
4532,瑞智            ,"7,000","117,000","-110,000",0,0,0,0,0,0,-27,0,27,-27,0,0,0,"-110,027",2022-04-01,,
4532,瑞智            ,"33,000","107,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2022-04-06,,
4532,瑞智            ,"6,000","137,304","-131,304",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,304",2022-04-07,,
4532,瑞智            ,"13,000","187,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2022-04-08,,
4532,瑞智            ,"11,000","339,834","-328,834",0,0,0,0,0,0,"-13,512","1,000","14,512","-13,512",0,0,0,"-342,346",2022-04-11,,
4532,瑞智            ,"15,000","100,000","-85,000",0,0,0,0,0,0,228,"1,000",772,228,0,0,0,"-84,772",2022-04-12,,
4532,瑞智            ,"75,000","17,000","58,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"79,000",2022-04-13,,
4532,瑞智            ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-04-14,,
4532,瑞智            ,"10,000","79,000","-69,000",0,0,0,0,0,0,"-1,100",0,"1,100","-1,100",0,0,0,"-70,100",2022-04-15,,
4532,瑞智            ,"15,000","38,000","-23,000",0,0,0,0,0,0,"-2,225",0,"2,225","-2,225",0,0,0,"-25,225",2022-04-18,,
4532,瑞智            ,"78,000","23,000","55,000",0,0,0,0,0,0,273,"1,000",727,273,0,0,0,"55,273",2022-04-19,,
4532,瑞智            ,"60,000","41,000","19,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-8,000",2022-04-20,,
4532,瑞智            ,"92,000","63,000","29,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"17,000",2022-04-21,,
4532,瑞智            ,"18,000","59,000","-41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-43,000",2022-04-22,,
4532,瑞智            ,"25,000","203,000","-178,000",0,0,0,0,0,0,"-8,328",0,"8,328","-8,328",0,0,0,"-186,328",2022-04-25,,
4532,瑞智            ,"20,000","117,000","-97,000",0,0,0,0,0,0,"-6,050",0,"6,050","-6,050",0,0,0,"-103,050",2022-04-26,,
4532,瑞智            ,"53,000","293,000","-240,000",0,0,0,0,0,0,"-23,640","3,000","26,640","-23,640",0,0,0,"-263,640",2022-04-27,,
4532,瑞智            ,"17,000","7,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-04-28,,
4532,瑞智            ,"66,000","21,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-04-29,,
4532,瑞智            ,"51,000","31,000","20,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"19,900",2022-05-03,,
4532,瑞智            ,"8,000","22,000","-14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-11,000",2022-05-04,,
4532,瑞智            ,"49,000","1,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-05-05,,
4532,瑞智            ,"28,000","32,000","-4,000",0,0,0,0,0,0,-436,0,436,-436,0,0,0,"-4,436",2022-05-06,,
4532,瑞智            ,"47,000","57,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2022-05-09,,
4532,瑞智            ,"67,922","76,000","-8,078",0,0,0,0,0,0,"4,798","5,000",202,"4,798",0,0,0,"-3,280",2022-05-10,,
4532,瑞智            ,"19,000","127,293","-108,293",0,0,0,0,0,0,-511,0,511,-511,0,0,0,"-108,804",2022-05-11,,
4532,瑞智            ,"20,000","213,000","-193,000",0,0,0,0,0,0,"-12,854","1,000","13,854","-12,854",0,0,0,"-205,854",2022-05-12,,
4532,瑞智            ,"42,000","20,000","22,000",0,0,0,0,0,0,"10,790","11,000",210,"10,790",0,0,0,"32,790",2022-05-13,,
4532,瑞智            ,"31,000","20,000","11,000",0,0,0,0,0,0,"12,637","13,000",363,"12,637",0,0,0,"23,637",2022-05-16,,
4532,瑞智            ,"74,000","35,000","39,000",0,0,0,0,0,0,"23,000","26,000","3,000","23,000",0,0,0,"62,000",2022-05-17,,
4532,瑞智            ,"89,000","119,000","-30,000",0,0,0,0,0,0,-140,0,140,-140,0,0,0,"-30,140",2022-05-18,,
4532,瑞智            ,"36,000","233,000","-197,000",0,0,0,0,0,0,"1,481","2,000",519,"1,481",0,0,0,"-195,519",2022-05-19,,
4532,瑞智            ,"23,000","12,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2022-05-20,,
4532,瑞智            ,"60,000","24,000","36,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"46,000",2022-05-23,,
4532,瑞智            ,"78,000","340,000","-262,000",0,0,0,0,0,0,"1,742","3,000","1,258","1,742",0,0,0,"-260,258",2022-05-24,,
4532,瑞智            ,"95,000","118,310","-23,310",0,0,0,0,0,0,"41,906","43,000","1,094","41,906",0,0,0,"18,596",2022-05-25,,
4532,瑞智            ,"100,000","56,000","44,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"47,000",2022-05-26,,
4532,瑞智            ,"148,000","274,000","-126,000",0,0,0,0,0,0,"4,001","14,001","10,000","4,001",0,0,0,"-121,999",2022-05-27,,
4532,瑞智            ,"105,000","112,000","-7,000",0,0,0,0,0,0,"8,000","19,000","11,000","8,000",0,0,0,"1,000",2022-05-30,,
4532,瑞智            ,"65,000","79,000","-14,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-15,000",2022-05-31,,
4532,瑞智            ,"45,000","51,000","-6,000",0,0,0,0,0,0,9,9,0,9,0,0,0,"-5,991",2022-06-01,,
4532,瑞智            ,"45,000","23,000","22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"19,000",2022-06-02,,
4532,瑞智            ,"42,000","33,000","9,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"9,000",2022-06-06,,
4532,瑞智            ,"57,000","22,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-06-07,,
4532,瑞智            ,"47,000","3,000","44,000",0,0,0,0,0,0,"23,104","25,000","1,896","23,104",0,0,0,"67,104",2022-06-08,,
4532,瑞智            ,"107,000","12,000","95,000",0,0,0,0,0,0,864,"2,000","1,136",864,0,0,0,"95,864",2022-06-09,,
4532,瑞智            ,"33,000","26,000","7,000",0,0,0,0,0,0,"3,800","4,000",200,"3,800",0,0,0,"10,800",2022-06-10,,
4532,瑞智            ,"50,000","119,000","-69,000",0,0,0,0,0,0,-697,0,697,-697,0,0,0,"-69,697",2022-06-13,,
4532,瑞智            ,"104,000","49,000","55,000",0,0,0,0,0,0,"3,925","4,000",75,"3,925",0,0,0,"58,925",2022-06-14,,
4532,瑞智            ,"165,296","72,000","93,296",0,0,0,0,0,0,"-5,048","6,000","11,048","-5,048",0,0,0,"88,248",2022-06-15,,
4532,瑞智            ,"54,000","55,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-06-16,,
4532,瑞智            ,"92,000","20,000","72,000",0,0,0,0,0,0,-172,0,172,-172,0,0,0,"71,828",2022-06-17,,
4532,瑞智            ,"55,000","99,000","-44,000",0,0,0,0,0,0,-98,1,99,-98,0,0,0,"-44,098",2022-06-20,,
4532,瑞智            ,"285,000","16,000","269,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"322,000",2022-06-21,,
4532,瑞智            ,"22,000","91,000","-69,000",0,0,0,0,0,0,"24,870","25,000",130,"24,870",0,0,0,"-44,130",2022-06-22,,
4532,瑞智            ,"151,000","82,000","69,000",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"154,000",2022-06-23,,
4532,瑞智            ,"157,000","97,000","60,000",0,0,0,0,0,0,"170,000","171,000","1,000","170,000",0,0,0,"230,000",2022-06-24,,
4532,瑞智            ,"201,000","101,000","100,000",0,0,0,0,0,0,"49,000","49,000",0,"49,000",0,0,0,"149,000",2022-06-27,,
4532,瑞智            ,"36,000","21,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-06-28,,
4532,瑞智            ,"30,000","30,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2022-06-29,,
4532,瑞智            ,"52,000","245,000","-193,000",0,0,0,0,0,0,-253,"1,000","1,253",-253,0,0,0,"-193,253",2022-06-30,,
4532,瑞智            ,"93,000","267,000","-174,000",0,0,0,0,0,0,"72,661","73,074",413,"72,661",0,0,0,"-101,339",2022-07-01,,
4532,瑞智            ,"40,000","71,000","-31,000",0,0,0,0,0,0,"75,830","76,000",170,"75,830",0,0,0,"44,830",2022-07-04,,
4532,瑞智            ,"81,000","200,000","-119,000",0,0,0,0,0,0,"49,790","50,000",210,"49,790",0,0,0,"-69,210",2022-07-05,,
4532,瑞智            ,"127,000","264,000","-137,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-137,000",2022-07-06,,
4532,瑞智            ,"55,000","127,000","-72,000",0,0,0,0,0,0,"-1,000","8,000","9,000","-1,000",0,0,0,"-73,000",2022-07-07,,
4532,瑞智            ,"14,000","136,000","-122,000",0,0,0,0,0,0,"-4,460","1,000","5,460","-4,460",0,0,0,"-126,460",2022-07-08,,
4532,瑞智            ,"66,000","140,000","-74,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-78,000",2022-07-11,,
4532,瑞智            ,"105,000","276,000","-171,000",0,0,0,0,0,0,"-3,545","4,000","7,545","-3,545",0,0,0,"-174,545",2022-07-12,,
4532,瑞智            ,"163,000","68,000","95,000",0,0,0,0,0,0,"48,872","50,000","1,128","48,872",0,0,0,"143,872",2022-07-13,,
4532,瑞智            ,"40,000","25,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2022-07-14,,
4532,瑞智            ,"64,000","94,000","-30,000",0,0,0,0,0,0,"-3,235",0,"3,235","-3,235",0,0,0,"-33,235",2022-07-15,,
4532,瑞智            ,"115,000","84,000","31,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"31,000",2022-07-18,,
4532,瑞智            ,"236,000","48,000","188,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"186,000",2022-07-19,,
4532,瑞智            ,"83,000","106,000","-23,000",0,0,0,0,0,0,"-8,012","1,000","9,012","-8,012",0,0,0,"-31,012",2022-07-20,,
4532,瑞智            ,"143,000","76,000","67,000",0,0,0,0,0,0,"-1,012",0,"1,012","-1,012",0,0,0,"65,988",2022-07-21,,
4532,瑞智            ,"50,000","105,000","-55,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-59,000",2022-07-22,,
4532,瑞智            ,"54,000","40,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2022-07-25,,
4532,瑞智            ,"35,000","45,000","-10,000",0,0,0,0,0,0,"2,935","3,000",65,"2,935",0,0,0,"-7,065",2022-07-26,,
4532,瑞智            ,"90,000","25,000","65,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"66,000",2022-07-27,,
4532,瑞智            ,"24,000","18,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-07-28,,
4532,瑞智            ,"64,000","17,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-07-29,,
4532,瑞智            ,"148,000","53,000","95,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"97,000",2022-08-01,,
4532,瑞智            ,"98,000","58,000","40,000",0,0,0,0,0,0,"-3,629","1,000","4,629","-3,629",0,0,0,"36,371",2022-08-02,,
4532,瑞智            ,"28,000","15,000","13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"9,000",2022-08-03,,
4532,瑞智            ,"35,000","154,000","-119,000",0,0,0,0,0,0,"-25,211","1,000","26,211","-25,211",0,0,0,"-144,211",2022-08-04,,
4532,瑞智            ,"54,000","42,000","12,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"10,000",2022-08-05,,
4532,瑞智            ,"79,000","34,000","45,000",0,0,0,0,0,0,184,"1,000",816,184,0,0,0,"45,184",2022-08-08,,
4532,瑞智            ,"94,000","84,000","10,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"16,000",2022-08-09,,
4532,瑞智            ,"226,000","44,000","182,000",0,0,0,0,0,0,"-19,000","2,000","21,000","-19,000",0,0,0,"163,000",2022-08-10,,
4532,瑞智            ,"38,000","19,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-08-11,,
4532,瑞智            ,"310,000","18,000","292,000",0,0,0,0,0,0,"253,988","254,000",12,"253,988",0,0,0,"545,988",2022-08-12,,
4532,瑞智            ,"42,000","141,000","-99,000",0,0,0,0,0,0,0,,,,,,,"-353,000",2022-08-15,0,0
4532,瑞智            ,"125,000","77,000","48,000",0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"49,000",,,,2022-08-16,,
4532,瑞智            ,"399,000","260,000","139,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"142,000",2022-08-17,,
4532,瑞智            ,"39,000","46,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-08-18,,
4532,瑞智            ,"52,000","120,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-08-19,,
4532,瑞智            ,"90,000","140,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000",2022-08-22,,
4532,瑞智            ,"148,000","58,000","90,000",0,0,0,0,0,0,"-1,310",0,"1,310","-1,310",0,0,0,"88,690",2022-08-23,,
4532,瑞智            ,"73,000","102,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-08-24,,
4532,瑞智            ,"24,000","21,000","3,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"14,000",2022-08-25,,
4532,瑞智            ,"30,000","52,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-08-26,,
4532,瑞智            ,"550,000","72,000","478,000",0,0,0,0,0,0,"-40,000","1,000","41,000","-40,000",0,0,0,"438,000",2022-08-29,,
4532,瑞智            ,"391,000","182,000","209,000",0,0,0,0,0,0,"-10,066","1,000","11,066","-10,066",0,0,0,"198,934",2022-08-30,,
4532,瑞智            ,"1,520,000","791,000","729,000",0,0,0,0,0,0,"10,001","11,001","1,000","10,001",0,0,0,"739,001",2022-08-31,,
4532,瑞智            ,"485,000","1,067,000","-582,000",0,0,0,0,0,0,"-84,204","2,001","86,205","-84,204",0,0,0,"-666,204",2022-09-01,,
4532,瑞智            ,"372,000","301,000","71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"70,000",2022-09-02,,
4532,瑞智            ,"854,000","1,672,000","-818,000",0,0,0,0,0,0,"5,107","5,266",159,"5,107",0,0,0,"-812,893",2022-09-05,,
4532,瑞智            ,"333,000","861,000","-528,000",0,0,0,0,0,0,"2,918","4,000","1,082","2,918",0,0,0,"-525,082",2022-09-06,,
4532,瑞智            ,"452,000","656,000","-204,000",0,0,0,0,0,0,"-47,725","5,000","52,725","-47,725",0,0,0,"-251,725",2022-09-07,,
4532,瑞智            ,"437,000","540,000","-103,000",0,0,0,0,0,0,-771,"2,000","2,771",-771,0,0,0,"-103,771",2022-09-08,,
4532,瑞智            ,"1,033,000","174,000","859,000",0,0,0,0,0,0,946,"4,000","3,054",946,0,0,0,"859,946",2022-09-12,,
4532,瑞智            ,"280,001","145,000","135,001",0,0,0,0,0,0,227,"2,000","1,773",227,0,0,0,"135,228",2022-09-13,,
4532,瑞智            ,"580,000","142,000","438,000",0,0,0,0,0,0,"-15,023",0,"15,023","-15,023",0,0,0,"422,977",2022-09-14,,
4532,瑞智            ,"556,000","145,000","411,000",0,0,0,0,0,0,"-13,011","1,000","14,011","-13,011",0,0,0,"397,989",2022-09-15,,
4532,瑞智            ,"270,000","281,000","-11,000",0,0,0,0,0,0,"-11,361","4,000","15,361","-11,361",0,0,0,"-22,361",2022-09-16,,
4532,瑞智            ,"165,000","397,000","-232,000",0,0,0,0,0,0,1,"1,000",999,1,0,0,0,"-231,999",2022-09-19,,
4532,瑞智            ,"244,000","203,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-09-20,,
4532,瑞智            ,"301,000","189,000","112,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"87,000",2022-09-21,,
4532,瑞智            ,"183,000","79,000","104,000",0,0,0,0,0,0,"-22,629",0,"22,629","-22,629",0,0,0,"81,371",2022-09-22,,
4532,瑞智            ,"314,000","53,000","261,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"259,000",2022-09-23,,
4532,瑞智            ,"462,000","224,000","238,000",0,0,0,0,0,0,-456,0,456,-456,0,0,0,"237,544",2022-09-26,,
4532,瑞智            ,"386,000","184,000","202,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"190,000",2022-09-27,,
4532,瑞智            ,"216,000","193,000","23,000",0,0,0,0,0,0,"2,556","4,000","1,444","2,556",0,0,0,"25,556",2022-09-28,,
4532,瑞智            ,"463,000","97,000","366,000",0,0,0,0,0,0,"1,927","2,000",73,"1,927",0,0,0,"367,927",2022-09-29,,
4532,瑞智            ,"253,000","181,000","72,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"80,000",2022-09-30,,
4532,瑞智            ,"151,000","123,000","28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"25,000",2022-10-03,,
4532,瑞智            ,"152,000","51,000","101,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"107,000",2022-10-04,,
4532,瑞智            ,"138,000","173,000","-35,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-33,000",2022-10-05,,
4532,瑞智            ,"221,000","33,000","188,000",0,0,0,0,0,0,-39,0,39,-39,0,0,0,"187,961",2022-10-06,,
4532,瑞智            ,"67,000","30,000","37,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"34,000",2022-10-07,,
4532,瑞智            ,"265,000","781,000","-516,000",0,0,0,0,0,0,"7,793","10,000","2,207","7,793",0,0,0,"-508,207",2022-10-11,,
4532,瑞智            ,"318,000","246,000","72,000",0,0,0,0,0,0,982,"1,000",18,982,0,0,0,"72,982",2022-10-12,,
4532,瑞智            ,"504,000","369,000","135,000",0,0,0,0,0,0,"-2,423","4,000","6,423","-2,423",0,0,0,"132,577",2022-10-13,,
4532,瑞智            ,"294,000","127,000","167,000",0,0,0,0,0,0,"14,975","15,000",25,"14,975",0,0,0,"181,975",2022-10-14,,
4532,瑞智            ,"166,000","248,000","-82,000",0,0,0,0,0,0,"5,980","6,000",20,"5,980",0,0,0,"-76,020",2022-10-17,,
4532,瑞智            ,"134,000","235,391","-101,391",0,0,0,0,0,0,"26,000","29,000","3,000","26,000",0,0,0,"-75,391",2022-10-18,,
4532,瑞智            ,"213,000","266,000","-53,000",0,0,0,0,0,0,"14,584","16,000","1,416","14,584",0,0,0,"-38,416",2022-10-19,,
4532,瑞智            ,"1,159,000","2,043,000","-884,000",0,0,0,0,0,0,"-4,896","2,000","6,896","-4,896",0,0,0,"-888,896",2022-10-20,,
4532,瑞智            ,"95,000","111,000","-16,000",0,0,0,0,0,0,"-1,520","1,000","2,520","-1,520",0,0,0,"-17,520",2022-10-21,,
4532,瑞智            ,"124,000","150,000","-26,000",0,0,0,0,0,0,"34,900","37,000","2,100","34,900",0,0,0,"8,900",2022-10-24,,
4532,瑞智            ,"52,000","95,000","-43,000",0,0,0,0,0,0,"76,850","77,000",150,"76,850",0,0,0,"33,850",2022-10-25,,
4532,瑞智            ,"28,000","66,000","-38,000",0,0,0,0,0,0,"59,125","59,259",134,"59,125",0,0,0,"21,125",2022-10-26,,
4532,瑞智            ,"82,000","96,000","-14,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-9,000",2022-10-27,,
4532,瑞智            ,"19,000","119,000","-100,000",0,0,0,0,0,0,-390,0,390,-390,0,0,0,"-100,390",2022-10-28,,
4532,瑞智            ,"25,000","144,000","-119,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-115,000",2022-10-31,,
4532,瑞智            ,"85,000","53,000","32,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"49,000",2022-11-01,,
4532,瑞智            ,"28,000","52,000","-24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-22,000",2022-11-02,,
4532,瑞智            ,"36,000","19,000","17,000",0,0,0,0,0,0,"-6,267",0,"6,267","-6,267",0,0,0,"10,733",2022-11-03,,
4532,瑞智            ,"204,000","333,000","-129,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-129,000",2022-11-04,,
4532,瑞智            ,"222,000","125,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2022-11-07,,
4532,瑞智            ,"63,000","117,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-11-08,,
4532,瑞智            ,"97,000","84,000","13,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"11,000",2022-11-09,,
4532,瑞智            ,"86,000","66,000","20,000",0,0,0,0,0,0,-39,0,39,-39,0,0,0,"19,961",2022-11-10,,
4532,瑞智            ,"49,000","117,000","-68,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-71,000",2022-11-11,,
4532,瑞智            ,"351,000","103,000","248,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"247,000",2022-11-14,,
4532,瑞智            ,"121,000","210,001","-89,001",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-112,001",2022-11-15,,
4532,瑞智            ,"56,000","516,000","-460,000",0,0,0,0,0,0,"-35,134",0,"35,134","-35,134",0,0,0,"-495,134",2022-11-16,,
4532,瑞智            ,"97,000","124,000","-27,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-41,000",2022-11-17,,
4532,瑞智            ,"68,000","160,000","-92,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-95,000",2022-11-18,,
4532,瑞智            ,"156,000","44,000","112,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"115,000",2022-11-21,,
4532,瑞智            ,"100,000","76,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2022-11-22,,
4532,瑞智            ,"60,000","14,000","46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"48,000",2022-11-23,,
4532,瑞智            ,"137,000","89,000","48,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"54,000",2022-11-24,,
4532,瑞智            ,"29,000","139,000","-110,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-112,000",2022-11-25,,
4532,瑞智            ,"36,000","101,000","-65,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-81,000",2022-11-28,,
4532,瑞智            ,"115,000","122,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-29,,
4532,瑞智            ,"164,000","89,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-11-30,,
4532,瑞智            ,"183,000","121,000","62,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"40,000",2022-12-01,,
4532,瑞智            ,"143,000","58,476","84,524",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"57,524",2022-12-02,,
4532,瑞智            ,"68,000","71,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2022-12-05,,
4532,瑞智            ,"33,000","110,000","-77,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-82,000",2022-12-06,,
4532,瑞智            ,"128,000","160,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-12-07,,
