證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8473,山林水          ,"8,000","3,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-04-28,,
8473,山林水          ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-05-02,,
8473,山林水          ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-05-03,,
8473,山林水          ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-05-04,,
8473,山林水          ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-05-05,,
8473,山林水          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-05-08,,
8473,山林水          ,0,"14,000","-14,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"-1,000",2023-05-09,,
8473,山林水          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-10,,
8473,山林水          ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-05-11,,
8473,山林水          ,"5,000","2,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2023-05-12,,
8473,山林水          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2023-05-15,,
8473,山林水          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"2,000",2023-05-16,,
8473,山林水          ,"22,000","5,000","17,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"63,000",2023-05-17,,
8473,山林水          ,"5,000","2,000","3,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"15,000",2023-05-18,,
8473,山林水          ,"4,000","2,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2023-05-19,,
8473,山林水          ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-05-22,,
8473,山林水          ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-23,,
8473,山林水          ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-05-24,,
8473,山林水          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-25,,
8473,山林水          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-05-26,,
8473,山林水          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2023-05-29,,
8473,山林水          ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-05-30,,
8473,山林水          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-05-31,,
8473,山林水          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-01,,
8473,山林水          ,"7,000","3,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2023-06-02,,
8473,山林水          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"6,000",2023-06-05,,
8473,山林水          ,"11,000","1,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2023-06-06,,
8473,山林水          ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-06-07,,
8473,山林水          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-08,,
8473,山林水          ,"7,000","4,000","3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"7,000",2023-06-09,,
8473,山林水          ,"9,000","1,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2023-06-12,,
8473,山林水          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-13,,
8473,山林水          ,0,"20,190","-20,190",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,190",2023-06-14,,
8473,山林水          ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-06-15,,
8473,山林水          ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-16,,
8473,山林水          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-06-19,,
8473,山林水          ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-06-20,,
8473,山林水          ,"32,000","1,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-06-21,,
8473,山林水          ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-06-26,,
8473,山林水          ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-06-27,,
8473,山林水          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-06-28,,
8473,山林水          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-06-29,,
8473,山林水          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-06-30,,
8473,山林水          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-03,,
8473,山林水          ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-07-04,,
8473,山林水          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-07-05,,
8473,山林水          ,0,"4,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2023-07-06,,
8473,山林水          ,0,0,0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2023-07-07,,
8473,山林水          ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-07-10,,
8473,山林水          ,"4,000","1,000","3,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-3,000",2023-07-11,,
8473,山林水          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-07-12,,
8473,山林水          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-07-13,,
8473,山林水          ,"2,000","1,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-07-14,,
8473,山林水          ,"2,000","6,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2023-07-17,,
8473,山林水          ,"2,000","14,000","-12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-18,000",2023-07-18,,
8473,山林水          ,"2,000","1,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-07-19,,
8473,山林水          ,0,"2,000","-2,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"1,000",2023-07-20,,
8473,山林水          ,"23,000","8,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-07-21,,
8473,山林水          ,"4,000","17,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2023-07-24,,
8473,山林水          ,"9,000","7,000","2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"3,000",2023-07-25,,
8473,山林水          ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-26,,
8473,山林水          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-07-27,,
8473,山林水          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-07-28,,
8473,山林水          ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-08-01,,
8473,山林水          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-08-02,,
8473,山林水          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-04,,
8473,山林水          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-08-07,,
8473,山林水          ,"1,000","19,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2023-08-08,,
8473,山林水          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2023-08-10,,
8473,山林水          ,"12,000","8,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2023-08-11,,
8473,山林水          ,"9,000","45,000","-36,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-31,000",2023-08-14,,
8473,山林水          ,"1,000","49,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-08-15,,
8473,山林水          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-08-16,,
8473,山林水          ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-17,,
8473,山林水          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-08-18,,
8473,山林水          ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-08-21,,
8473,山林水          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-22,,
8473,山林水          ,"12,001","2,000","10,001",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,001",2023-08-23,,
8473,山林水          ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-24,,
8473,山林水          ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-08-25,,
8473,山林水          ,"16,000","3,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-08-28,,
8473,山林水          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-08-29,,
8473,山林水          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-08-30,,
8473,山林水          ,"12,000","14,000","-2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-1,999",2023-08-31,,
8473,山林水          ,"7,000",0,"7,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"6,999",2023-09-01,,
8473,山林水          ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-09-04,,
8473,山林水          ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-09-06,,
8473,山林水          ,0,"1,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2023-09-07,,
8473,山林水          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-08,,
8473,山林水          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-11,,
8473,山林水          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-12,,
8473,山林水          ,0,"13,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2023-09-13,,
8473,山林水          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-14,,
8473,山林水          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-15,,
8473,山林水          ,"1,000","16,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2023-09-19,,
8473,山林水          ,"7,000","17,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-09-20,,
8473,山林水          ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2023-09-21,,
8473,山林水          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-22,,
8473,山林水          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-25,,
8473,山林水          ,0,"19,000","-19,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-23,000",2023-09-26,,
8473,山林水          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-27,,
8473,山林水          ,"3,000","47,000","-44,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-43,000",2023-09-28,,
8473,山林水          ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-10-02,,
8473,山林水          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-03,,
8473,山林水          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-04,,
8473,山林水          ,0,"9,630","-9,630",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,630",2023-10-05,,
8473,山林水          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-06,,
8473,山林水          ,"5,000","1,000","4,000",0,0,0,0,0,0,"2,220","2,220",0,"2,220",0,0,0,"6,220",2023-10-11,,
8473,山林水          ,"8,000","1,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-10-12,,
8473,山林水          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-13,,
8473,山林水          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-17,,
8473,山林水          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-18,,
8473,山林水          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-19,,
8473,山林水          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-20,,
8473,山林水          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-23,,
8473,山林水          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-24,,
8473,山林水          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-25,,
8473,山林水          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-26,,
8473,山林水          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-27,,
8473,山林水          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-30,,
8473,山林水          ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-10-31,,
8473,山林水          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-01,,
8473,山林水          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-02,,
8473,山林水          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-03,,
8473,山林水          ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-06,,
8473,山林水          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-07,,
8473,山林水          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-08,,
8473,山林水          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-09,,
8473,山林水          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-10,,
8473,山林水          ,"13,000","17,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2023-11-13,,
8473,山林水          ,"57,000","75,000","-18,000",0,0,0,0,0,0,"-2,100","3,000","5,100","-2,100",0,0,0,"-20,100",2023-11-14,,
8473,山林水          ,"51,000","26,000","25,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"28,000",2023-11-15,,
8473,山林水          ,"14,000","20,000","-6,000",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"-61,000",2023-11-16,,
8473,山林水          ,"18,000","31,000","-13,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-38,000",2023-11-17,,
8473,山林水          ,"41,000","12,000","29,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-18,000",2023-11-20,,
8473,山林水          ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-21,,
8473,山林水          ,"14,000","2,860","11,140",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,140",2023-11-22,,
8473,山林水          ,"11,000","2,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2023-11-23,,
8473,山林水          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-24,,
8473,山林水          ,"13,000","5,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2023-11-27,,
8473,山林水          ,"23,000","9,000","14,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"15,000",2023-11-28,,
8473,山林水          ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2023-11-29,,
8473,山林水          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-40,000",2023-11-30,,
8473,山林水          ,"5,000","1,000","4,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-10,000",2023-12-01,,
8473,山林水          ,0,0,0,0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-15,000",2023-12-04,,
8473,山林水          ,0,"9,000","-9,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-34,000",2023-12-05,,
8473,山林水          ,0,"1,000","-1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-11,000",2023-12-06,,
8473,山林水          ,"50,000","32,000","18,000",0,0,0,0,0,0,"-220,000","6,000","226,000","-220,000",0,0,0,"-202,000",2023-12-07,,
8473,山林水          ,"22,000","11,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2023-12-08,,
8473,山林水          ,"15,000","5,000","10,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"4,000",2023-12-11,,
8473,山林水          ,"6,000","20,000","-14,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-15,000",2023-12-12,,
8473,山林水          ,"19,000","16,000","3,000",0,0,0,0,0,0,"-19,120",0,"19,120","-19,120",0,0,0,"-16,120",2023-12-13,,
8473,山林水          ,"7,000","4,000","3,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-12,000",2023-12-14,,
8473,山林水          ,"39,000","28,000","11,000",0,0,0,0,0,0,"-75,000",0,"75,000","-75,000",0,0,0,"-64,000",2023-12-15,,
8473,山林水          ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-21,000",2023-12-18,,
8473,山林水          ,"4,000","4,000",0,0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-13,000",2023-12-19,,
8473,山林水          ,"32,000","7,000","25,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"5,000",2023-12-20,,
8473,山林水          ,"10,000","19,000","-9,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-27,000",2023-12-21,,
8473,山林水          ,"10,000","7,000","3,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-20,000",2023-12-22,,
8473,山林水          ,"76,000","11,000","65,000",0,0,0,0,0,0,"-74,000",0,"74,000","-74,000",0,0,0,"-9,000",2023-12-25,,
8473,山林水          ,"15,000","17,000","-2,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-34,000",2023-12-26,,
8473,山林水          ,"14,000","16,000","-2,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-24,000",2023-12-27,,
8473,山林水          ,"16,000","36,132","-20,132",0,0,0,0,0,0,"-10,760","6,240","17,000","-10,760",0,0,0,"-30,892",2023-12-28,,
8473,山林水          ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-14,000","6,000","20,000","-14,000",0,0,0,"-18,000",2023-12-29,,
8473,山林水          ,"11,000","8,000","3,000",0,0,0,0,0,0,"-23,000","1,000","24,000","-23,000",0,0,0,"-20,000",2024-01-02,,
8473,山林水          ,"22,000","7,000","15,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-1,000",2024-01-03,,
8473,山林水          ,"18,000","14,000","4,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-6,000",2024-01-04,,
8473,山林水          ,0,"7,000","-7,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-17,000",2024-01-05,,
8473,山林水          ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-41,000",2024-01-08,,
8473,山林水          ,"1,000","22,000","-21,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-27,000",2024-01-09,,
8473,山林水          ,"38,000","11,000","27,000",0,0,0,0,0,0,"-23,000","5,000","28,000","-23,000",0,0,0,"4,000",2024-01-10,,
8473,山林水          ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-11,000",2024-01-11,,
8473,山林水          ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-17,000",2024-01-12,,
8473,山林水          ,"7,000","15,000","-8,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-33,000",2024-01-15,,
8473,山林水          ,"8,000","37,000","-29,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-38,000",2024-01-16,,
8473,山林水          ,"15,000","47,000","-32,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-49,000",2024-01-17,,
8473,山林水          ,"1,000",0,"1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-7,000",2024-01-18,,
8473,山林水          ,"20,000","16,000","4,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-7,000",2024-01-19,,
8473,山林水          ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"-19,000",2024-01-22,,
8473,山林水          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-23,000",2024-01-23,,
8473,山林水          ,"18,000","3,000","15,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-12,000",2024-01-24,,
8473,山林水          ,0,"3,000","-3,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-18,000",2024-01-25,,
8473,山林水          ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-11,000",2024-01-26,,
8473,山林水          ,0,"23,000","-23,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-68,000",2024-01-29,,
8473,山林水          ,"3,000","2,000","1,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-6,000",2024-01-30,,
8473,山林水          ,"126,000","198,000","-72,000",0,0,0,0,0,0,"-315,000","6,000","321,000","-315,000",0,0,0,"-387,000",2024-01-31,,
8473,山林水          ,"294,000","363,000","-69,000",0,0,0,0,0,0,"-37,000","12,000","49,000","-37,000",0,0,0,"-106,000",2024-02-01,,
8473,山林水          ,"82,000","119,000","-37,000",0,0,0,0,0,0,"-17,000","6,000","23,000","-17,000",0,0,0,"-54,000",2024-02-02,,
8473,山林水          ,"80,000","103,000","-23,000",0,0,0,0,0,0,"-182,000",0,"182,000","-182,000",0,0,0,"-205,000",2024-02-05,,
8473,山林水          ,"109,000","136,000","-27,000",0,0,0,0,0,0,"-109,000","1,000","110,000","-109,000",0,0,0,"-136,000",2024-02-15,,
8473,山林水          ,"319,000","280,000","39,000",0,0,0,0,0,0,"-248,000","6,000","254,000","-248,000",0,0,0,"-209,000",2024-02-16,,
8473,山林水          ,"339,000","442,000","-103,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-138,000",2024-02-19,,
8473,山林水          ,"262,000","232,000","30,000",0,0,0,0,0,0,"-44,000","2,000","46,000","-44,000",0,0,0,"-14,000",2024-02-20,,
8473,山林水          ,"82,000","149,000","-67,000",0,0,0,0,0,0,"-21,000","1,000","22,000","-21,000",0,0,0,"-88,000",2024-02-21,,
8473,山林水          ,"55,000","122,000","-67,000",0,0,0,0,0,0,"-27,000","6,000","33,000","-27,000",0,0,0,"-94,000",2024-02-22,,
8473,山林水          ,"187,000","70,000","117,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"82,000",2024-02-23,,
8473,山林水          ,"665,000","390,000","275,000",0,0,0,0,0,0,"-92,000","3,000","95,000","-92,000",0,0,0,"183,000",2024-02-26,,
8473,山林水          ,"550,000","694,000","-144,000",0,0,0,0,0,0,"-39,000","6,000","45,000","-39,000",0,0,0,"-183,000",2024-02-27,,
8473,山林水          ,"698,000","745,000","-47,000",0,0,0,0,0,0,"-59,000","6,000","65,000","-59,000",0,0,0,"-106,000",2024-02-29,,
8473,山林水          ,"204,000","296,000","-92,000",0,0,0,0,0,0,"-189,000","7,000","196,000","-189,000",0,0,0,"-281,000",2024-03-01,,
8473,山林水          ,"168,300","243,000","-74,700",0,0,0,0,0,0,"-113,820",0,"113,820","-113,820",0,0,0,"-188,520",2024-03-04,,
8473,山林水          ,"185,000","124,000","61,000",0,0,0,0,0,0,"-75,641",0,"75,641","-75,641",0,0,0,"-14,641",2024-03-05,,
