證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2852,第一保          ,0,"40,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-04-06,,
2852,第一保          ,"1,000","37,000","-36,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-62,000",2023-04-07,,
2852,第一保          ,"8,000","29,000","-21,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-47,000",2023-04-10,,
2852,第一保          ,"6,000","25,000","-19,000",0,0,0,0,0,0,"-23,000","4,000","27,000","-23,000",0,0,0,"-42,000",2023-04-11,,
2852,第一保          ,"14,000","47,000","-33,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-59,000",2023-04-12,,
2852,第一保          ,"13,000","96,000","-83,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-110,000",2023-04-13,,
2852,第一保          ,"54,000","61,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-04-14,,
2852,第一保          ,"8,000","68,000","-60,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-58,000",2023-04-17,,
2852,第一保          ,"1,000","77,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2023-04-18,,
2852,第一保          ,"10,000","120,000","-110,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-96,000",2023-04-19,,
2852,第一保          ,"5,000","104,000","-99,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-103,000",2023-04-20,,
2852,第一保          ,"3,000","97,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2023-04-21,,
2852,第一保          ,"19,000","16,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-04-24,,
2852,第一保          ,"24,000","44,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-04-25,,
2852,第一保          ,"24,000","57,000","-33,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"11,000",2023-04-26,,
2852,第一保          ,"64,000","10,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-04-27,,
2852,第一保          ,"57,000","7,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2023-04-28,,
2852,第一保          ,"22,000","1,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-05-02,,
2852,第一保          ,"84,000","4,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2023-05-03,,
2852,第一保          ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-05-04,,
2852,第一保          ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-05-05,,
2852,第一保          ,"124,000","8,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2023-05-08,,
2852,第一保          ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-05-09,,
2852,第一保          ,"21,000","15,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2023-05-10,,
2852,第一保          ,"67,000","82,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-05-11,,
2852,第一保          ,"25,000","6,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-05-12,,
2852,第一保          ,"17,000","17,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2023-05-15,,
2852,第一保          ,"53,000","10,000","43,000",0,0,0,0,0,0,"167,000","167,000",0,"167,000",0,0,0,"210,000",2023-05-16,,
2852,第一保          ,"83,000","63,000","20,000",0,0,0,0,0,0,"181,000","181,000",0,"181,000",0,0,0,"201,000",2023-05-17,,
2852,第一保          ,"71,000","39,000","32,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"61,000",2023-05-18,,
2852,第一保          ,"26,000","41,000","-15,000",0,0,0,0,0,0,"-19,000","3,000","22,000","-19,000",0,0,0,"-34,000",2023-05-19,,
2852,第一保          ,"24,000","6,000","18,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"5,000",2023-05-22,,
2852,第一保          ,"44,000","8,000","36,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"37,000",2023-05-23,,
2852,第一保          ,"20,000","3,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2023-05-24,,
2852,第一保          ,0,"68,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2023-05-25,,
2852,第一保          ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-26,,
2852,第一保          ,"28,000","27,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-29,,
2852,第一保          ,"5,000","18,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2023-05-30,,
2852,第一保          ,0,"26,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-05-31,,
2852,第一保          ,"21,000","64,000","-43,000",0,0,0,0,0,0,"-67,000",0,"67,000","-67,000",0,0,0,"-110,000",2023-06-01,,
2852,第一保          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-02,,
2852,第一保          ,"37,000","36,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-06-05,,
2852,第一保          ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-06-06,,
2852,第一保          ,"28,000","17,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-06-07,,
2852,第一保          ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-06-08,,
2852,第一保          ,"35,000","19,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-06-09,,
2852,第一保          ,"61,000","119,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-06-12,,
2852,第一保          ,"35,000","4,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-06-13,,
2852,第一保          ,"4,000","23,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-06-14,,
2852,第一保          ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-15,,
2852,第一保          ,"5,000","9,000","-4,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"16,000",2023-06-16,,
2852,第一保          ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-06-19,,
2852,第一保          ,"1,000","13,000","-12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-9,000",2023-06-20,,
2852,第一保          ,"78,000","19,000","59,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"67,000",2023-06-21,,
2852,第一保          ,"21,000","12,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2023-06-26,,
2852,第一保          ,"6,000","35,000","-29,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-9,000",2023-06-27,,
2852,第一保          ,"16,000","15,000","1,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"19,000",2023-06-28,,
2852,第一保          ,"21,000","7,000","14,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"24,000",2023-06-29,,
2852,第一保          ,"15,000","24,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-06-30,,
2852,第一保          ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-07-03,,
2852,第一保          ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-07-04,,
2852,第一保          ,"31,000","3,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-07-05,,
2852,第一保          ,"13,000","16,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2023-07-06,,
2852,第一保          ,"11,000","24,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2023-07-07,,
2852,第一保          ,"3,000","25,000","-22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-25,000",2023-07-10,,
2852,第一保          ,"38,000","11,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2023-07-11,,
2852,第一保          ,"31,000","28,000","3,000",0,0,0,0,0,0,"16,000","25,000","9,000","16,000",0,0,0,"19,000",2023-07-12,,
2852,第一保          ,"21,000","32,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2023-07-13,,
2852,第一保          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-14,,
2852,第一保          ,"59,000","35,000","24,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"32,000",2023-07-17,,
2852,第一保          ,"18,000","41,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-07-18,,
2852,第一保          ,"28,000","9,000","19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"16,000",2023-07-19,,
2852,第一保          ,"124,000","42,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2023-07-20,,
2852,第一保          ,"128,000","67,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-07-21,,
2852,第一保          ,"33,000","48,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2023-07-24,,
2852,第一保          ,"67,000","10,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2023-07-25,,
2852,第一保          ,"111,000","6,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2023-07-26,,
2852,第一保          ,"58,000","11,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-07-27,,
2852,第一保          ,"27,000","14,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2023-07-28,,
2852,第一保          ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-07-31,,
2852,第一保          ,0,"16,000","-16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-12,000",2023-08-01,,
2852,第一保          ,"2,000","34,000","-32,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-24,000",2023-08-02,,
2852,第一保          ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-08-04,,
2852,第一保          ,"29,000","19,000","10,000",0,0,0,0,0,0,"10,000","15,000","5,000","10,000",0,0,0,"20,000",2023-08-07,,
2852,第一保          ,0,"37,000","-37,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-66,000",2023-08-08,,
2852,第一保          ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-08-09,,
2852,第一保          ,"21,000","24,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-10,,
2852,第一保          ,"2,000","28,000","-26,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-18,000",2023-08-11,,
2852,第一保          ,"5,000","97,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2023-08-14,,
2852,第一保          ,"4,000","30,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-08-15,,
2852,第一保          ,"5,000","82,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2023-08-16,,
2852,第一保          ,"7,000","30,000","-23,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-71,000",2023-08-17,,
2852,第一保          ,"6,000","10,000","-4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-9,000",2023-08-18,,
2852,第一保          ,"95,000","17,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2023-08-21,,
2852,第一保          ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-08-22,,
2852,第一保          ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-08-23,,
2852,第一保          ,"23,000","22,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-08-24,,
2852,第一保          ,"16,000","16,000",0,0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-4,000",2023-08-25,,
2852,第一保          ,"90,000","11,000","79,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"82,000",2023-08-28,,
2852,第一保          ,"60,000","28,000","32,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"39,000",2023-08-29,,
2852,第一保          ,"33,000","9,000","24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"25,000",2023-08-30,,
2852,第一保          ,"39,000","8,000","31,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"31,001",2023-08-31,,
2852,第一保          ,"16,000","11,000","5,000",0,0,0,0,0,0,"19,999","20,000",1,"19,999",0,0,0,"24,999",2023-09-01,,
2852,第一保          ,"82,000","10,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2023-09-04,,
2852,第一保          ,"132,000","42,000","90,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"87,000",2023-09-05,,
2852,第一保          ,"51,000","143,000","-92,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-89,000",2023-09-06,,
2852,第一保          ,"95,000","10,000","85,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"63,000",2023-09-07,,
2852,第一保          ,"321,000","248,000","73,000",0,0,0,0,0,0,"10,000","26,000","16,000","10,000",0,0,0,"83,000",2023-09-08,,
2852,第一保          ,"108,000","41,000","67,000",0,0,0,0,0,0,"-43,000","10,000","53,000","-43,000",0,0,0,"24,000",2023-09-11,,
2852,第一保          ,"55,000","46,254","8,746",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"16,746",2023-09-12,,
2852,第一保          ,"102,000","36,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-09-13,,
2852,第一保          ,"140,000","5,000","135,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"136,000",2023-09-14,,
2852,第一保          ,"41,000","3,000","38,000",0,0,0,0,0,0,"3,455","3,455",0,"3,455",0,0,0,"41,455",2023-09-15,,
2852,第一保          ,"59,000","7,000","52,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"57,000",2023-09-18,,
2852,第一保          ,"55,000","18,000","37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"35,000",2023-09-19,,
2852,第一保          ,"29,000","22,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-09-20,,
2852,第一保          ,"44,000","55,000","-11,000",0,0,0,0,0,0,"-9,800",200,"10,000","-9,800",0,0,0,"-20,800",2023-09-21,,
2852,第一保          ,"47,000","58,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-09-22,,
2852,第一保          ,"8,000","6,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-09-25,,
2852,第一保          ,"58,000","22,000","36,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-5,000",2023-09-26,,
2852,第一保          ,"163,000","34,000","129,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"127,000",2023-09-27,,
2852,第一保          ,"10,000","77,000","-67,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-64,000",2023-09-28,,
2852,第一保          ,"4,000","20,000","-16,000",0,0,0,0,0,0,310,310,0,310,0,0,0,"-15,690",2023-10-02,,
2852,第一保          ,"13,000","26,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-10-03,,
2852,第一保          ,"2,000","79,000","-77,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-79,000",2023-10-04,,
2852,第一保          ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-05,,
2852,第一保          ,"73,000","25,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-10-06,,
2852,第一保          ,"8,000","86,000","-78,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-73,000",2023-10-11,,
2852,第一保          ,"48,000","43,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2023-10-12,,
2852,第一保          ,"1,000","47,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-10-13,,
2852,第一保          ,"63,000","82,000","-19,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-16,000",2023-10-16,,
2852,第一保          ,"43,000","24,000","19,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,0,2023-10-17,,
2852,第一保          ,"44,000","8,000","36,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"46,000",2023-10-18,,
2852,第一保          ,"37,000","9,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2023-10-19,,
2852,第一保          ,"132,000","64,000","68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"67,000",2023-10-20,,
2852,第一保          ,"55,000","15,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-10-23,,
2852,第一保          ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-24,,
2852,第一保          ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-10-25,,
2852,第一保          ,"7,000","33,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-10-26,,
2852,第一保          ,"12,000","8,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-10-27,,
2852,第一保          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-30,,
2852,第一保          ,"9,000","49,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2023-10-31,,
2852,第一保          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-11-01,,
2852,第一保          ,"110,000","15,000","95,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"95,000",2023-11-02,,
2852,第一保          ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-11-03,,
2852,第一保          ,"68,000","7,000","61,000",0,0,0,0,0,0,190,190,0,190,0,0,0,"61,190",2023-11-06,,
2852,第一保          ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-11-07,,
2852,第一保          ,"8,000","21,000","-13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-10,000",2023-11-08,,
2852,第一保          ,"227,000","197,000","30,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"51,000",2023-11-09,,
2852,第一保          ,"82,000","34,000","48,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"45,000",2023-11-10,,
2852,第一保          ,"96,000","64,000","32,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"36,000",2023-11-13,,
2852,第一保          ,"176,000","28,000","148,000",0,0,0,0,0,0,"320,000","320,000",0,"320,000",0,0,0,"468,000",2023-11-14,,
2852,第一保          ,"164,000","55,000","109,000",0,0,0,0,0,0,"205,000","224,000","19,000","205,000",0,0,0,"314,000",2023-11-15,,
2852,第一保          ,"46,000","31,000","15,000",0,0,0,0,0,0,"6,037","7,037","1,000","6,037",0,0,0,"21,037",2023-11-16,,
2852,第一保          ,"22,000","50,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-11-17,,
2852,第一保          ,"39,000","62,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2023-11-20,,
2852,第一保          ,"68,000","59,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2023-11-21,,
2852,第一保          ,"23,000","95,000","-72,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-95,000",2023-11-22,,
2852,第一保          ,"17,000","82,000","-65,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-70,000",2023-11-23,,
2852,第一保          ,"18,000","12,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2023-11-24,,
2852,第一保          ,"32,000","27,000","5,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"23,000",2023-11-27,,
2852,第一保          ,"23,000","44,000","-21,000",0,0,0,0,0,0,"8,000","17,000","9,000","8,000",0,0,0,"-13,000",2023-11-28,,
2852,第一保          ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-29,,
2852,第一保          ,"13,000","84,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2023-11-30,,
2852,第一保          ,"4,000","86,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2023-12-01,,
2852,第一保          ,"39,000","8,000","31,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"28,000",2023-12-04,,
2852,第一保          ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-12-05,,
2852,第一保          ,"73,000","2,000","71,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"74,000",2023-12-06,,
2852,第一保          ,"54,000","3,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-12-07,,
2852,第一保          ,"112,000","36,000","76,000",0,0,0,0,0,0,"7,000","10,000","3,000","7,000",0,0,0,"83,000",2023-12-08,,
2852,第一保          ,"46,000","10,000","36,000",0,0,0,0,0,0,"2,000","10,000","8,000","2,000",0,0,0,"38,000",2023-12-11,,
2852,第一保          ,"20,000","7,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-12-12,,
2852,第一保          ,"36,000","3,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-12-13,,
2852,第一保          ,"77,000","3,000","74,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"72,000",2023-12-14,,
2852,第一保          ,"193,000","20,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2023-12-15,,
2852,第一保          ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-12-18,,
2852,第一保          ,"54,000","45,000","9,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"1,000",2023-12-19,,
2852,第一保          ,"38,000","31,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-20,,
2852,第一保          ,"6,000","22,000","-16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-20,000",2023-12-21,,
2852,第一保          ,"53,000","35,000","18,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"5,000",2023-12-22,,
2852,第一保          ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-12-25,,
2852,第一保          ,"95,000","43,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-12-26,,
2852,第一保          ,"80,000","19,000","61,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"57,000",2023-12-27,,
2852,第一保          ,"69,000","12,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2023-12-28,,
2852,第一保          ,"75,000","11,000","64,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"64,000",2023-12-29,,
2852,第一保          ,"73,000","20,000","53,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"50,000",2024-01-02,,
2852,第一保          ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-03,,
2852,第一保          ,"57,000","27,000","30,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"33,000",2024-01-04,,
2852,第一保          ,"16,000","72,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2024-01-05,,
2852,第一保          ,"17,000","93,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2024-01-08,,
2852,第一保          ,"28,000","201,000","-173,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-176,000",2024-01-09,,
2852,第一保          ,"7,000","62,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2024-01-10,,
2852,第一保          ,"24,000","22,000","2,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"14,000",2024-01-11,,
2852,第一保          ,"16,000","60,000","-44,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-59,000",2024-01-12,,
2852,第一保          ,"38,000","66,000","-28,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-14,000",2024-01-15,,
2852,第一保          ,"57,000","357,000","-300,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-299,000",2024-01-16,,
2852,第一保          ,"37,000","200,000","-163,000",0,0,0,0,0,0,"-107,000","11,000","118,000","-107,000",0,0,0,"-270,000",2024-01-17,,
2852,第一保          ,"70,000","66,002","3,998",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"15,998",2024-01-18,,
2852,第一保          ,"45,000","80,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2024-01-19,,
2852,第一保          ,"89,000","76,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-01-22,,
2852,第一保          ,"36,000","17,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-01-23,,
2852,第一保          ,"192,000","33,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2024-01-24,,
2852,第一保          ,"144,000","13,000","131,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"130,000",2024-01-25,,
