證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1521,大億            ,"17,000","11,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2023-10-23,,
1521,大億            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-24,,
1521,大億            ,"6,000","2,000","4,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"1,000",2023-10-25,,
1521,大億            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-26,,
1521,大億            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-10-27,,
1521,大億            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-10-30,,
1521,大億            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-31,,
1521,大億            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-01,,
1521,大億            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2023-11-02,,
1521,大億            ,"7,001","2,000","5,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,001",2023-11-03,,
1521,大億            ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-11-06,,
1521,大億            ,"22,000","9,000","13,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"7,000",2023-11-07,,
1521,大億            ,"15,000","19,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2023-11-08,,
1521,大億            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-09,,
1521,大億            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-11-10,,
1521,大億            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-13,,
1521,大億            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-14,,
1521,大億            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-15,,
1521,大億            ,"4,001","4,000",1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2023-11-16,,
1521,大億            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-17,,
1521,大億            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-11-20,,
1521,大億            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-21,,
1521,大億            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-22,,
1521,大億            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-23,,
1521,大億            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-11-24,,
1521,大億            ,"6,000","2,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2023-11-28,,
1521,大億            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-29,,
1521,大億            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-11-30,,
1521,大億            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-01,,
1521,大億            ,"11,000","7,000","4,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"5,000",2023-12-04,,
1521,大億            ,"20,000","5,000","15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"12,000",2023-12-05,,
1521,大億            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-06,,
1521,大億            ,"23,000","33,000","-10,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-5,000",2023-12-07,,
1521,大億            ,"53,000","34,000","19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"21,000",2023-12-08,,
1521,大億            ,"14,000","25,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2023-12-11,,
1521,大億            ,"178,000","144,000","34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"31,000",2023-12-12,,
1521,大億            ,"102,000","93,000","9,000",0,0,0,0,0,0,"3,000","37,000","34,000","3,000",0,0,0,"12,000",2023-12-13,,
1521,大億            ,"583,000","542,000","41,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"38,000",2023-12-14,,
1521,大億            ,"114,000","140,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-12-15,,
1521,大億            ,"60,000","61,000","-1,000",0,0,0,0,0,0,"33,000","34,000","1,000","33,000",0,0,0,"32,000",2023-12-18,,
1521,大億            ,"178,000","128,000","50,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"53,000",2023-12-19,,
1521,大億            ,"38,000","56,000","-18,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-18,000",2023-12-20,,
1521,大億            ,"17,000","14,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-21,,
1521,大億            ,"14,000","46,000","-32,000",0,0,0,0,0,0,"12,000","14,000","2,000","12,000",0,0,0,"-20,000",2023-12-22,,
1521,大億            ,"35,000","41,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-12-25,,
1521,大億            ,"182,000","105,000","77,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"74,000",2023-12-26,,
1521,大億            ,"39,000","65,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2023-12-27,,
1521,大億            ,"10,000","17,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-12-28,,
1521,大億            ,"20,000","11,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-29,,
1521,大億            ,"8,000","17,000","-9,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-10,000",2024-01-02,,
1521,大億            ,"22,000","25,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-01-03,,
1521,大億            ,"17,000","16,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-04,,
1521,大億            ,"21,000","36,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2024-01-05,,
1521,大億            ,"54,000","7,000","47,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"37,000",2024-01-08,,
1521,大億            ,"48,000","23,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2024-01-09,,
1521,大億            ,"86,000","53,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2024-01-10,,
1521,大億            ,"71,000","58,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2024-01-11,,
1521,大億            ,"19,000","8,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-01-12,,
1521,大億            ,"43,000","26,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2024-01-15,,
1521,大億            ,"26,000","59,000","-33,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-47,000",2024-01-16,,
1521,大億            ,"29,000","93,000","-64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-63,000",2024-01-17,,
1521,大億            ,"19,000","17,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2024-01-18,,
1521,大億            ,"43,000","24,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2024-01-19,,
1521,大億            ,"22,000","12,000","10,000",0,0,0,0,0,0,"-23,000","1,000","24,000","-23,000",0,0,0,"-13,000",2024-01-22,,
1521,大億            ,"12,000","9,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2024-01-23,,
1521,大億            ,"23,000","17,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2024-01-24,,
1521,大億            ,"12,000","26,000","-14,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-15,000",2024-01-25,,
1521,大億            ,"4,000","25,000","-21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-25,000",2024-01-26,,
1521,大億            ,"14,000","6,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2024-01-29,,
1521,大億            ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-01-30,,
1521,大億            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-31,,
1521,大億            ,"18,000","11,000","7,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"8,000",2024-02-01,,
1521,大億            ,"13,000","16,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2024-02-02,,
1521,大億            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2024-02-05,,
1521,大億            ,"26,000","31,000","-5,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"1,000",2024-02-15,,
1521,大億            ,"33,000","36,000","-3,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-8,000",2024-02-16,,
1521,大億            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-02-19,,
1521,大億            ,"42,000","20,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2024-02-20,,
1521,大億            ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-02-21,,
1521,大億            ,"28,000","9,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2024-02-22,,
1521,大億            ,"14,000","7,000","7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"12,000",2024-02-23,,
1521,大億            ,"25,000","3,000","22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,000",2024-02-26,,
1521,大億            ,"141,000","105,000","36,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"33,000",2024-02-27,,
1521,大億            ,"35,000","111,000","-76,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-78,000",2024-02-29,,
1521,大億            ,"13,000","65,000","-52,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-56,000",2024-03-01,,
1521,大億            ,"44,001","28,000","16,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,001",2024-03-04,,
1521,大億            ,"21,000","15,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-03-05,,
1521,大億            ,"34,000","13,000","21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"23,000",2024-03-06,,
1521,大億            ,"47,000","19,000","28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"26,000",2024-03-07,,
1521,大億            ,"48,000","43,000","5,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"5,000",2024-03-08,,
1521,大億            ,"61,000","104,000","-43,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-43,000",2024-03-11,,
1521,大億            ,"29,000","42,000","-13,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-13,999",2024-03-12,,
1521,大億            ,"32,000","39,000","-7,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-7,001",2024-03-13,,
1521,大億            ,"20,000","32,000","-12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-12,000",2024-03-14,,
1521,大億            ,"10,000","32,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2024-03-15,,
1521,大億            ,"12,000","18,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2024-03-18,,
1521,大億            ,"9,000","30,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2024-03-19,,
1521,大億            ,"14,000","48,000","-34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-32,000",2024-03-20,,
1521,大億            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-03-21,,
1521,大億            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2024-03-22,,
1521,大億            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-25,,
1521,大億            ,"17,000","30,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2024-03-26,,
1521,大億            ,"11,000","14,000","-3,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-5,000",2024-03-27,,
1521,大億            ,"18,000","11,000","7,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"6,000",2024-03-28,,
1521,大億            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-03-29,,
1521,大億            ,"9,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-01,,
1521,大億            ,"5,000","27,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2024-04-02,,
1521,大億            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-04-03,,
1521,大億            ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-04-08,,
1521,大億            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-04-09,,
1521,大億            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-04-10,,
1521,大億            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-04-11,,
1521,大億            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2024-04-12,,
1521,大億            ,"35,000","25,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-04-15,,
1521,大億            ,"27,000","20,000","7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"7,000",2024-04-16,,
1521,大億            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-04-17,,
1521,大億            ,"24,000","7,000","17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"17,000",2024-04-18,,
1521,大億            ,"20,000","20,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-04-19,,
1521,大億            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-04-22,,
1521,大億            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,,,,,,,"-3,000",2024-04-23,0,0
1521,大億            ,"24,000","7,000","17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"17,000",2024-04-24,,
1521,大億            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"7,000",2024-04-25,,
1521,大億            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-26,,
1521,大億            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-04-29,,
1521,大億            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-04-30,,
1521,大億            ,"5,000","3,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2024-05-02,,
1521,大億            ,"17,000","2,000","15,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"19,000",2024-05-03,,
1521,大億            ,"15,000","3,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2024-05-06,,
1521,大億            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-05-07,,
1521,大億            ,"6,000","11,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-05-08,,
1521,大億            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-05-09,,
1521,大億            ,"7,000","5,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2024-05-10,,
1521,大億            ,"22,000","23,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2024-05-13,,
1521,大億            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-05-14,,
1521,大億            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2024-05-15,,
1521,大億            ,"28,000","16,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2024-05-16,,
1521,大億            ,"10,000","2,000","8,000",0,0,0,0,0,0,"1,041","1,041",0,"1,041",0,0,0,"9,041",2024-05-17,,
1521,大億            ,"15,000","6,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2024-05-20,,
1521,大億            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-21,,
1521,大億            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-05-22,,
1521,大億            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-05-23,,
1521,大億            ,"2,000","19,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2024-05-24,,
1521,大億            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-05-27,,
1521,大億            ,"34,000","59,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-05-28,,
1521,大億            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-05-29,,
1521,大億            ,"20,000","33,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2024-05-30,,
1521,大億            ,"5,000","22,000","-17,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-18,000",2024-05-31,,
1521,大億            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-06-03,,
1521,大億            ,"16,000","16,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-06-04,,
1521,大億            ,"8,000","18,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2024-06-05,,
1521,大億            ,"3,000","17,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2024-06-06,,
1521,大億            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-06-07,,
1521,大億            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-06-11,,
1521,大億            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-06-12,,
1521,大億            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-06-13,,
1521,大億            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-06-14,,
1521,大億            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-06-17,,
1521,大億            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2024-06-18,,
1521,大億            ,"12,000",0,"12,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"18,000",2024-06-19,,
1521,大億            ,"26,000","2,775","23,225",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,225",2024-06-20,,
1521,大億            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-21,,
1521,大億            ,0,"4,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2024-06-24,,
1521,大億            ,"12,000","9,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2024-06-25,,
1521,大億            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2024-06-26,,
1521,大億            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-06-27,,
1521,大億            ,"3,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-06-28,,
1521,大億            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-07-01,,
1521,大億            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-07-02,,
1521,大億            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-3,000",2024-07-03,,
1521,大億            ,"12,000","4,000","8,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"9,000",2024-07-04,,
