證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1709,和益            ,"5,185,000","1,974,000","3,211,000",0,0,0,0,0,0,"329,215",0,"6,000","-6,000","389,158","53,943","335,215","3,540,215",2022-04-08,,
1709,和益            ,"4,320,000","5,936,000","-1,616,000",0,0,0,0,0,0,"-24,810",0,"9,000","-9,000","207,484","223,294","-15,810","-1,640,810",2022-04-11,,
1709,和益            ,"1,095,000","2,891,000","-1,796,000",0,0,0,0,0,0,"-333,593",0,0,0,"2,000","335,593","-333,593","-2,129,593",2022-04-12,,
1709,和益            ,"358,003","677,000","-318,997",0,0,0,0,0,0,-154,0,0,0,"1,000","1,154",-154,"-319,151",2022-04-13,,
1709,和益            ,"2,030,000","1,707,000","323,000",0,0,0,0,0,0,"441,056",0,0,0,"503,200","62,144","441,056","764,056",2022-04-14,,
1709,和益            ,"2,259,000","4,858,500","-2,599,500",0,0,0,0,0,0,"-405,699",0,0,0,"82,400","488,099","-405,699","-3,005,199",2022-04-15,,
1709,和益            ,"4,183,000","4,627,500","-444,500",0,0,0,0,0,0,"3,814",0,0,0,"189,155","185,341","3,814","-440,686",2022-04-18,,
1709,和益            ,"728,000","2,796,000","-2,068,000",0,0,0,"1,000",0,"1,000","-114,573","31,000",0,"31,000","28,000","173,573","-145,573","-2,181,573",2022-04-19,,
1709,和益            ,"423,000","1,385,000","-962,000",0,0,0,"48,000",0,"48,000","-24,597",0,0,0,"7,000","31,597","-24,597","-938,597",2022-04-20,,
1709,和益            ,"589,000","998,000","-409,000",0,0,0,0,0,0,"-17,434",0,"1,000","-1,000","8,000","24,434","-16,434","-426,434",2022-04-21,,
1709,和益            ,"541,000","768,000","-227,000",0,0,0,0,0,0,"-6,636",0,"2,000","-2,000",0,"4,636","-4,636","-233,636",2022-04-22,,
1709,和益            ,"545,000","1,771,000","-1,226,000",0,0,0,"1,000",0,"1,000","-37,594",0,"11,000","-11,000","4,000","30,594","-26,594","-1,262,594",2022-04-25,,
1709,和益            ,"388,000","568,000","-180,000",0,0,0,"2,000",0,"2,000","42,255",0,0,0,"47,000","4,745","42,255","-135,745",2022-04-26,,
1709,和益            ,"964,000","1,188,000","-224,000",0,0,0,"5,000",0,"5,000","-60,479",0,0,0,"21,000","81,479","-60,479","-279,479",2022-04-27,,
1709,和益            ,"916,000","1,257,000","-341,000",0,0,0,0,0,0,"-29,280",0,"3,000","-3,000","12,000","38,280","-26,280","-370,280",2022-04-28,,
1709,和益            ,"303,000","473,000","-170,000",0,0,0,0,0,0,"-36,300","7,000",0,"7,000",0,"43,300","-43,300","-206,300",2022-04-29,,
1709,和益            ,"955,000","371,000","584,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","578,000",2022-05-03,,
1709,和益            ,"326,000","387,000","-61,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-59,000",2022-05-04,,
1709,和益            ,"1,380,000","336,000","1,044,000",0,0,0,"1,000",0,"1,000","6,001","5,000",0,"5,000","18,001","17,000","1,001","1,051,001",2022-05-05,,
1709,和益            ,"939,750","558,000","381,750",0,0,0,0,0,0,"-110,201","1,000","1,000",0,0,"110,201","-110,201","271,549",2022-05-06,,
1709,和益            ,"692,000","973,000","-281,000",0,0,0,0,0,0,"-66,651",0,"10,000","-10,000","1,047","57,698","-56,651","-347,651",2022-05-09,,
1709,和益            ,"1,371,000","1,017,008","353,992",0,0,0,"1,000",0,"1,000","-15,539",0,0,0,"24,000","39,539","-15,539","339,453",2022-05-10,,
1709,和益            ,"1,146,000","804,163","341,837",0,0,0,0,0,0,"-33,629",0,"11,000","-11,000","11,000","33,629","-22,629","308,208",2022-05-11,,
1709,和益            ,"1,218,000","425,877","792,123",0,0,0,0,0,0,"-136,593","1,000","103,000","-102,000","6,000","40,593","-34,593","655,530",2022-05-12,,
1709,和益            ,"1,323,000","493,690","829,310",0,0,0,"1,000",0,"1,000","16,000",0,"2,000","-2,000","19,000","1,000","18,000","846,310",2022-05-13,,
1709,和益            ,"1,012,000","539,270","472,730",0,0,0,0,0,0,"204,000","213,000",0,"213,000","18,000","27,000","-9,000","676,730",2022-05-16,,
1709,和益            ,"505,000","361,000","144,000",0,0,0,"1,000",0,"1,000","110,000","128,000",0,"128,000","19,000","37,000","-18,000","255,000",2022-05-17,,
1709,和益            ,"1,285,000","238,000","1,047,000",0,0,0,0,0,0,"19,000","21,000",0,"21,000","49,000","51,000","-2,000","1,066,000",2022-05-18,,
1709,和益            ,"881,000","375,000","506,000",0,0,0,0,0,0,"-48,153",0,0,0,"11,000","59,153","-48,153","457,847",2022-05-19,,
1709,和益            ,"849,000","497,000","352,000",0,0,0,0,0,0,"-20,000",0,0,0,"14,000","34,000","-20,000","332,000",2022-05-20,,
1709,和益            ,"814,000","219,000","595,000",0,0,0,0,0,0,"139,000",0,0,0,"177,000","38,000","139,000","734,000",2022-05-23,,
1709,和益            ,"675,000","887,000","-212,000",0,0,0,0,0,0,"-184,000",0,0,0,"12,000","196,000","-184,000","-396,000",2022-05-24,,
1709,和益            ,"436,000","288,000","148,000",0,0,0,0,0,0,"-26,100","1,000",0,"1,000",0,"27,100","-27,100","121,900",2022-05-25,,
1709,和益            ,"375,000","548,000","-173,000",0,0,0,0,0,0,"5,476","1,000",0,"1,000","6,000","1,524","4,476","-167,524",2022-05-26,,
1709,和益            ,"293,000","191,000","102,000",0,0,0,0,0,0,"4,805","12,000",13,"11,987",0,"7,182","-7,182","106,805",2022-05-27,,
1709,和益            ,"1,045,000","225,000","820,000",0,0,0,0,0,0,"31,000","7,000","1,000","6,000","26,000","1,000","25,000","851,000",2022-05-30,,
1709,和益            ,"369,000","556,000","-187,000",0,0,0,0,0,0,"-12,100","22,000",0,"22,000","2,000","36,100","-34,100","-199,100",2022-05-31,,
1709,和益            ,"237,000","322,000","-85,000",0,0,0,0,0,0,"-22,246","1,000",0,"1,000","1,000","24,246","-23,246","-107,246",2022-06-01,,
1709,和益            ,"521,000","673,000","-152,000",0,0,0,0,0,0,"8,449",0,0,0,"13,000","4,551","8,449","-143,551",2022-06-02,,
1709,和益            ,"98,000","790,000","-692,000",0,0,0,0,0,0,"-15,986",0,"2,000","-2,000","1,000","14,986","-13,986","-707,986",2022-06-06,,
1709,和益            ,"171,000","589,000","-418,000",0,0,0,0,0,0,"-31,735",0,0,0,0,"31,735","-31,735","-449,735",2022-06-07,,
1709,和益            ,"164,000","143,000","21,000",0,0,0,0,0,0,"-1,276",0,0,0,"2,000","3,276","-1,276","19,724",2022-06-08,,
1709,和益            ,"171,000","71,000","100,000",0,0,0,0,0,0,"-11,370",0,0,0,"1,000","12,370","-11,370","88,630",2022-06-09,,
1709,和益            ,"398,000","443,000","-45,000",0,0,0,0,0,0,"76,168",0,0,0,"79,732","3,564","76,168","31,168",2022-06-10,,
1709,和益            ,"189,000","551,000","-362,000",0,0,0,0,0,0,"-55,631",0,"7,333","-7,333","23,000","71,298","-48,298","-417,631",2022-06-13,,
1709,和益            ,"440,000","665,000","-225,000",0,0,0,0,0,0,"-11,617","12,000","21,201","-9,201","3,000","5,416","-2,416","-236,617",2022-06-14,,
1709,和益            ,"565,637","271,000","294,637",0,0,0,0,0,0,"12,880","1,000","2,000","-1,000","21,000","7,120","13,880","307,517",2022-06-15,,
1709,和益            ,"445,000","392,000","53,000",0,0,0,0,0,0,"-37,929",0,0,0,0,"37,929","-37,929","15,071",2022-06-16,,
1709,和益            ,"797,000","578,000","219,000",0,0,0,0,0,0,"-18,990","2,000","2,000",0,"17,000","35,990","-18,990","200,010",2022-06-17,,
1709,和益            ,"745,000","942,000","-197,000",0,0,0,0,0,0,"-89,424","6,000",187,"5,813","6,000","101,237","-95,237","-286,424",2022-06-20,,
1709,和益            ,"1,274,000","154,000","1,120,000",0,0,0,0,0,0,"70,461","70,000","4,000","66,000","10,000","5,539","4,461","1,190,461",2022-06-21,,
1709,和益            ,"484,000","366,000","118,000",0,0,0,0,0,0,"-18,524","9,000","1,000","8,000","1,100","27,624","-26,524","99,476",2022-06-22,,
1709,和益            ,"631,000","500,388","130,612",0,0,0,"1,000",0,"1,000","59,981","62,016",0,"62,016",1,"2,036","-2,035","191,593",2022-06-23,,
1709,和益            ,"424,000","209,000","215,000",0,0,0,0,0,0,"60,823","63,000","1,177","61,823","3,000","4,000","-1,000","275,823",2022-06-24,,
1709,和益            ,"598,000","160,000","438,000",0,0,0,0,0,0,"60,500","60,000",0,"60,000","1,000",500,500,"498,500",2022-06-27,,
1709,和益            ,"299,000","210,000","89,000",0,0,0,0,0,0,-936,176,0,176,0,"1,112","-1,112","88,064",2022-06-28,,
1709,和益            ,"302,000","316,000","-14,000",0,0,0,0,0,0,"-1,994",261,0,261,0,"2,255","-2,255","-15,994",2022-06-29,,
1709,和益            ,"216,000","382,000","-166,000",0,0,0,0,0,0,"-10,224",0,"1,000","-1,000",0,"9,224","-9,224","-176,224",2022-06-30,,
1709,和益            ,"1,040,000","778,000","262,000",0,0,0,"1,000",0,"1,000","75,892","84,000",0,"84,000",0,"8,108","-8,108","338,892",2022-07-01,,
1709,和益            ,"848,000","983,813","-135,813",0,0,0,0,0,0,"76,933","69,000",0,"69,000","9,000","1,067","7,933","-58,880",2022-07-04,,
1709,和益            ,"991,000","681,000","310,000",0,0,0,0,0,0,"40,906","64,000",0,"64,000",0,"23,094","-23,094","350,906",2022-07-05,,
1709,和益            ,"459,000","1,195,000","-736,000",0,0,0,0,0,0,"-8,086",0,"2,213","-2,213",0,"5,873","-5,873","-744,086",2022-07-06,,
1709,和益            ,"1,533,000","1,238,229","294,771",0,0,0,0,0,0,"-7,246",0,"7,000","-7,000",0,246,-246,"287,525",2022-07-07,,
1709,和益            ,"1,254,000","1,156,000","98,000",0,0,0,0,0,0,-245,0,"3,000","-3,000","3,000",245,"2,755","97,755",2022-07-08,,
1709,和益            ,"629,992","1,205,000","-575,008",0,0,0,0,0,0,"-3,042","3,000","2,000","1,000",0,"4,042","-4,042","-578,050",2022-07-11,,
1709,和益            ,"1,180,000","1,170,000","10,000",0,0,0,0,0,0,"-86,218",0,"76,000","-76,000",0,"10,218","-10,218","-76,218",2022-07-12,,
1709,和益            ,"1,990,000","1,289,000","701,000",0,0,0,0,0,0,"-66,000","1,000","68,000","-67,000","28,000","27,000","1,000","635,000",2022-07-13,,
1709,和益            ,"464,000","210,000","254,000",0,0,0,0,0,0,"5,201","3,000",0,"3,000","2,201",0,"2,201","259,201",2022-07-14,,
1709,和益            ,"264,000","537,000","-273,000",0,0,0,0,0,0,"12,791","10,000","2,000","8,000","6,000","1,209","4,791","-260,209",2022-07-15,,
1709,和益            ,"529,000","241,000","288,000",0,0,0,0,"2,000","-2,000","25,000","28,000",0,"28,000","2,000","5,000","-3,000","311,000",2022-07-18,,
1709,和益            ,"601,000","187,000","414,000",0,0,0,0,0,0,"-4,000","1,000","1,000",0,"1,000","5,000","-4,000","410,000",2022-07-19,,
1709,和益            ,"368,000","529,000","-161,000",0,0,0,0,0,0,"-10,374",0,"9,000","-9,000","1,000","2,374","-1,374","-171,374",2022-07-20,,
1709,和益            ,"718,000","257,000","461,000",0,0,0,0,0,0,"-2,484",0,"1,000","-1,000",0,"1,484","-1,484","458,516",2022-07-21,,
1709,和益            ,"623,000","604,000","19,000",0,0,0,0,0,0,"-2,011",0,"5,000","-5,000","5,000","2,011","2,989","16,989",2022-07-22,,
1709,和益            ,"588,000","162,000","426,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","418,000",2022-07-25,,
1709,和益            ,"706,000","419,000","287,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","295,000",2022-07-26,,
1709,和益            ,"470,000","427,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-07-27,,
1709,和益            ,"611,000","233,000","378,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"378,000",2022-07-28,,
1709,和益            ,"724,000","114,000","610,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"612,000",2022-07-29,,
1709,和益            ,"512,000","234,000","278,000",0,0,0,0,0,0,"-11,000",0,"1,000","-1,000","1,000","11,000","-10,000","267,000",2022-08-01,,
1709,和益            ,"528,000","409,000","119,000",0,0,0,0,0,0,"1,553",0,"17,000","-17,000","20,000","1,447","18,553","120,553",2022-08-02,,
1709,和益            ,"271,000","308,000","-37,000",0,0,0,0,0,0,"-22,844",0,"4,000","-4,000","1,000","19,844","-18,844","-59,844",2022-08-03,,
1709,和益            ,"203,000","319,000","-116,000",0,0,0,0,0,0,"-18,385",0,"16,000","-16,000",0,"2,385","-2,385","-134,385",2022-08-04,,
1709,和益            ,"596,000","128,000","468,000",0,0,0,0,0,0,-110,0,0,0,0,110,-110,"467,890",2022-08-05,,
1709,和益            ,"316,000","150,000","166,000",0,0,0,0,0,0,-135,0,0,0,0,135,-135,"165,865",2022-08-08,,
1709,和益            ,"398,000","155,000","243,000",0,0,0,0,0,0,"-8,344",0,0,0,"1,000","9,344","-8,344","234,656",2022-08-09,,
1709,和益            ,"611,000","615,000","-4,000",0,0,0,0,0,0,"88,327",0,"5,000","-5,000","94,000",673,"93,327","84,327",2022-08-10,,
1709,和益            ,"298,000","370,000","-72,000",0,0,0,0,0,0,"-86,559",0,0,0,"12,000","98,559","-86,559","-158,559",2022-08-11,,
1709,和益            ,"976,000","408,000","568,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","579,000",2022-08-12,,
1709,和益            ,"880,000","432,000","448,000",0,0,0,0,0,0,0,,,,,,,"236,000",2022-08-15,0,0
1709,和益            ,"251,000","312,000","-61,000",0,0,0,0,0,0,"-142,001","31,000","161,000","-130,000",0,"12,001","-12,001","-203,001",2022-08-16,,
1709,和益            ,"660,000","337,000","323,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"307,000",2022-08-17,,
1709,和益            ,"503,000","322,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2022-08-18,,
1709,和益            ,"307,000","1,132,000","-825,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-825,000",2022-08-19,,
1709,和益            ,"418,000","1,252,000","-834,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-834,000",2022-08-22,,
1709,和益            ,"939,000","1,583,000","-644,000",0,0,0,0,0,0,"100,671",0,329,-329,"101,000",0,"101,000","-543,329",2022-08-23,,
1709,和益            ,"1,756,000","2,376,000","-620,000",0,0,0,0,0,0,"-81,442",0,0,0,"1,000","82,442","-81,442","-701,442",2022-08-24,,
1709,和益            ,"256,000","892,000","-636,000",0,0,0,0,0,0,"-1,943","2,000",0,"2,000",0,"3,943","-3,943","-637,943",2022-08-25,,
1709,和益            ,"1,163,000","236,000","927,000",0,0,0,0,0,0,"37,916",0,0,0,"45,000","7,084","37,916","964,916",2022-08-26,,
1709,和益            ,"157,000","314,000","-157,000",0,0,0,0,0,0,"-56,000",0,"26,000","-26,000",0,"30,000","-30,000","-213,000",2022-08-29,,
1709,和益            ,"833,000","294,000","539,000",0,0,0,0,0,0,"24,000",0,0,0,"40,000","16,000","24,000","563,000",2022-08-30,,
1709,和益            ,"328,000","1,135,000","-807,000",0,0,0,0,0,0,"-41,246",0,0,0,"1,000","42,246","-41,246","-848,246",2022-08-31,,
1709,和益            ,"1,374,000","367,000","1,007,000",0,0,0,0,0,0,"14,000","3,000","60,000","-57,000","74,000","3,000","71,000","1,021,000",2022-09-01,,
1709,和益            ,"88,000","1,045,000","-957,000",0,0,0,0,0,0,"-69,762","2,000",0,"2,000","1,000","72,762","-71,762","-1,026,762",2022-09-02,,
1709,和益            ,"168,000","390,000","-222,000",0,0,0,0,0,0,"-16,502",0,"3,000","-3,000",0,"13,502","-13,502","-238,502",2022-09-05,,
1709,和益            ,"253,000","569,000","-316,000",0,0,0,0,0,0,"-5,877","1,000","1,000",0,0,"5,877","-5,877","-321,877",2022-09-06,,
1709,和益            ,"166,000","247,000","-81,000",0,0,0,0,0,0,"-10,000","5,000","15,000","-10,000",0,0,0,"-91,000",2022-09-07,,
1709,和益            ,"675,000","226,000","449,000",0,0,0,0,0,0,"135,629",0,"1,000","-1,000","137,000",371,"136,629","584,629",2022-09-08,,
1709,和益            ,"1,150,000","162,000","988,000",0,0,0,0,0,0,"-107,000",0,"4,000","-4,000","1,000","104,000","-103,000","881,000",2022-09-12,,
1709,和益            ,"886,000","120,000","766,000",0,0,0,0,0,0,"-48,000",0,"15,000","-15,000","1,000","34,000","-33,000","718,000",2022-09-13,,
1709,和益            ,"141,000","364,000","-223,000",0,0,0,0,0,0,"-6,000",0,"4,000","-4,000",0,"2,000","-2,000","-229,000",2022-09-14,,
1709,和益            ,"170,000","280,000","-110,000",0,0,0,0,0,0,"-8,000",0,"5,000","-5,000",0,"3,000","-3,000","-118,000",2022-09-15,,
1709,和益            ,"163,000","365,000","-202,000",0,0,0,0,0,0,"-7,320",0,"7,000","-7,000",0,320,-320,"-209,320",2022-09-16,,
1709,和益            ,"116,000","545,000","-429,000",0,0,0,0,0,0,"1,135","3,000",0,"3,000",0,"1,865","-1,865","-427,865",2022-09-19,,
1709,和益            ,"104,000","150,000","-46,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-45,000",2022-09-20,,
1709,和益            ,"76,000","291,000","-215,000",0,0,0,0,0,0,"-2,664",0,"2,000","-2,000",0,664,-664,"-217,664",2022-09-21,,
1709,和益            ,"138,000","240,000","-102,000",0,0,0,0,0,0,"-12,695",0,"12,000","-12,000",0,695,-695,"-114,695",2022-09-22,,
1709,和益            ,"46,000","246,000","-200,000",0,0,0,0,0,0,-616,0,0,0,0,616,-616,"-200,616",2022-09-23,,
1709,和益            ,"177,000","1,079,000","-902,000",0,0,0,0,0,0,"-9,992",0,"3,000","-3,000",0,"6,992","-6,992","-911,992",2022-09-26,,
1709,和益            ,"355,000","261,000","94,000",0,0,0,0,0,0,-588,0,0,0,"1,000","1,588",-588,"93,412",2022-09-27,,
1709,和益            ,"126,000","745,786","-619,786",0,0,0,0,0,0,"-1,996",0,0,0,0,"1,996","-1,996","-621,782",2022-09-28,,
1709,和益            ,"552,000","111,000","441,000",0,0,0,0,0,0,"-4,180",0,"4,000","-4,000",0,180,-180,"436,820",2022-09-29,,
1709,和益            ,"373,000","262,000","111,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"113,000",2022-09-30,,
1709,和益            ,"383,000","234,000","149,000",0,0,0,0,0,0,"-22,200",0,"22,000","-22,000",0,200,-200,"126,800",2022-10-03,,
1709,和益            ,"727,000","233,000","494,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"496,000",2022-10-04,,
1709,和益            ,"430,000","244,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2022-10-05,,
1709,和益            ,"85,000","151,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-10-06,,
1709,和益            ,"146,000","887,000","-741,000",0,0,0,0,0,0,-331,0,0,0,0,331,-331,"-741,331",2022-10-07,,
1709,和益            ,"375,000","1,012,000","-637,000",0,0,0,0,0,0,-462,0,0,0,0,462,-462,"-637,462",2022-10-11,,
1709,和益            ,"266,000","422,000","-156,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-155,000",2022-10-12,,
1709,和益            ,"268,000","994,000","-726,000",0,0,0,0,0,0,"-6,814",0,"3,000","-3,000",0,"3,814","-3,814","-732,814",2022-10-13,,
1709,和益            ,"466,000","186,000","280,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"289,000",2022-10-14,,
1709,和益            ,"207,000","608,000","-401,000",0,0,0,0,0,0,"-7,190","10,000",0,"10,000",0,"17,190","-17,190","-408,190",2022-10-17,,
1709,和益            ,"132,000","145,000","-13,000",0,0,0,0,0,0,"13,622","14,000",0,"14,000",0,378,-378,622,2022-10-18,,
1709,和益            ,"123,000","276,000","-153,000",0,0,0,0,"63,000","-63,000","8,813","9,000",0,"9,000",0,187,-187,"-207,187",2022-10-19,,
1709,和益            ,"301,000","398,939","-97,939",0,0,0,0,0,0,"-30,838",0,"30,000","-30,000",0,838,-838,"-128,777",2022-10-20,,
1709,和益            ,"250,000","144,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2022-10-21,,
1709,和益            ,"397,000","123,000","274,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"293,000",2022-10-24,,
1709,和益            ,"152,000","654,000","-502,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-472,000",2022-10-25,,
1709,和益            ,"170,000","401,000","-231,000",0,0,0,0,0,0,"14,780","15,000",0,"15,000",0,220,-220,"-216,220",2022-10-26,,
1709,和益            ,"268,000","49,000","219,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"223,000",2022-10-27,,
1709,和益            ,"186,000","185,000","1,000",0,0,0,0,0,0,-30,0,0,0,0,30,-30,970,2022-10-28,,
1709,和益            ,"230,000","44,000","186,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"188,000",2022-10-31,,
1709,和益            ,"550,000","50,000","500,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"511,000",2022-11-01,,
1709,和益            ,"69,000","151,000","-82,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-83,000",2022-11-02,,
1709,和益            ,"66,000","62,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-03,,
1709,和益            ,"68,000","85,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-11-04,,
1709,和益            ,"121,000","87,000","34,000",0,0,0,0,0,0,"-10,145",0,"10,000","-10,000",0,145,-145,"23,855",2022-11-07,,
1709,和益            ,"132,000","211,000","-79,000",0,0,0,0,0,0,-276,0,0,0,0,276,-276,"-79,276",2022-11-08,,
1709,和益            ,"298,000","103,000","195,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"184,000",2022-11-09,,
1709,和益            ,"90,000","51,000","39,000",0,0,0,0,0,0,"21,900","22,000",0,"22,000",0,100,-100,"60,900",2022-11-10,,
1709,和益            ,"504,000","346,000","158,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"158,000",2022-11-11,,
1709,和益            ,"858,000","255,000","603,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"602,000",2022-11-14,,
