證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3059,華晶科          ,"1,145,000","307,000","838,000",0,0,0,0,0,0,"-11,000",0,0,0,"8,000","19,000","-11,000","827,000",2021-11-24,,
3059,華晶科          ,"3,395,000","957,700","2,437,300",0,0,0,0,0,0,"263,262",0,"4,000","-4,000","276,262","9,000","267,262","2,700,562",2021-11-25,,
3059,華晶科          ,"653,000","2,440,000","-1,787,000",0,0,0,0,0,0,"-285,000",0,"19,000","-19,000","8,000","274,000","-266,000","-2,072,000",2021-11-26,,
3059,華晶科          ,"1,680,000","1,032,000","648,000",0,0,0,0,0,0,0,"3,000","6,000","-3,000","8,000","5,000","3,000","648,000",2021-11-29,,
3059,華晶科          ,"1,632,000","466,000","1,166,000",0,0,0,0,0,0,"64,000","4,000",0,"4,000","69,000","9,000","60,000","1,230,000",2021-11-30,,
3059,華晶科          ,"2,881,000","852,001","2,028,999",0,0,0,0,0,0,"102,000","14,000",0,"14,000","154,000","66,000","88,000","2,130,999",2021-12-01,,
3059,華晶科          ,"630,000","1,199,000","-569,000",0,0,0,0,0,0,"-159,000",0,0,0,"5,000","164,000","-159,000","-728,000",2021-12-02,,
3059,華晶科          ,"506,000","317,000","189,000",0,0,0,0,0,0,"-26,000",0,"15,000","-15,000","1,000","12,000","-11,000","163,000",2021-12-03,,
3059,華晶科          ,"306,000","520,000","-214,000",0,0,0,0,0,0,"-8,000",0,"9,000","-9,000","1,000",0,"1,000","-222,000",2021-12-06,,
3059,華晶科          ,"370,000","710,001","-340,001",0,0,0,0,0,0,"7,589",0,"6,000","-6,000","25,000","11,411","13,589","-332,412",2021-12-07,,
3059,華晶科          ,"6,894,000","3,584,000","3,310,000",0,0,0,0,0,0,"408,028",0,"17,000","-17,000","463,000","37,972","425,028","3,718,028",2021-12-08,,
3059,華晶科          ,"2,699,000","5,248,000","-2,549,000",0,0,0,0,0,0,"-95,000","2,000",0,"2,000","121,000","218,000","-97,000","-2,644,000",2021-12-09,,
3059,華晶科          ,"9,180,000","5,274,000","3,906,000",0,0,0,0,0,0,"996,425",0,0,0,"1,177,425","181,000","996,425","4,902,425",2021-12-10,,
3059,華晶科          ,"5,105,000","12,144,000","-7,039,000",0,0,0,"1,600,000",0,"1,600,000","-101,915",0,0,0,"586,085","688,000","-101,915","-5,540,915",2021-12-13,,
3059,華晶科          ,"9,048,200","8,424,180","624,020",0,0,0,0,0,0,"1,441,968","82,000","1,000","81,000","1,608,764","247,796","1,360,968","2,065,988",2021-12-14,,
3059,華晶科          ,"6,754,300","5,290,400","1,463,900",0,0,0,0,0,0,"160,402","30,000","31,000","-1,000","862,402","701,000","161,402","1,624,302",2021-12-15,,
3059,華晶科          ,"5,873,000","9,839,900","-3,966,900",0,0,0,"2,400,000",0,"2,400,000","-814,163","90,000","50,000","40,000","227,837","1,082,000","-854,163","-2,381,063",2021-12-16,,
3059,華晶科          ,"6,664,000","5,610,100","1,053,900",0,0,0,0,0,0,"54,020","78,000","1,000","77,000","364,020","387,000","-22,980","1,107,920",2021-12-17,,
3059,華晶科          ,"5,690,000","3,291,000","2,399,000",0,0,0,0,0,0,"-790,702","31,000","91,000","-60,000","25,220","755,922","-730,702","1,608,298",2021-12-20,,
3059,華晶科          ,"4,017,000","4,594,000","-577,000",0,0,0,0,0,0,"-20,000","5,000","5,000",0,"165,000","185,000","-20,000","-597,000",2021-12-21,,
3059,華晶科          ,"2,696,000","3,103,000","-407,000",0,0,0,0,0,0,"-89,805","7,000","16,000","-9,000","18,195","99,000","-80,805","-496,805",2021-12-22,,
3059,華晶科          ,"5,122,000","8,627,000","-3,505,000",0,0,0,"1,000,000",0,"1,000,000","779,693","10,000","3,000","7,000","831,693","59,000","772,693","-1,725,307",2021-12-23,,
3059,華晶科          ,"6,961,100","10,313,020","-3,351,920",0,0,0,"1,000,000",0,"1,000,000","-27,000","60,000","40,000","20,000","299,000","346,000","-47,000","-2,378,920",2021-12-24,,
3059,華晶科          ,"4,652,000","6,673,100","-2,021,100",0,0,0,0,0,0,"57,000","319,000","24,000","295,000","64,000","302,000","-238,000","-1,964,100",2021-12-27,,
3059,華晶科          ,"3,797,000","3,677,000","120,000",0,0,0,0,0,0,"-323,429","11,000","304,478","-293,478","49,000","78,951","-29,951","-203,429",2021-12-28,,
3059,華晶科          ,"2,466,000","3,878,000","-1,412,000",0,0,0,"1,000",0,"1,000","207,386","71,763","1,802","69,961","170,000","32,575","137,425","-1,203,614",2021-12-29,,
3059,華晶科          ,"1,671,000","2,758,000","-1,087,000",0,0,0,0,0,0,"-442,464","2,000","52,150","-50,150","27,000","419,314","-392,314","-1,529,464",2021-12-30,,
3059,華晶科          ,"3,550,000","1,661,000","1,889,000",0,0,0,0,0,0,"-134,864","3,201","79,620","-76,419","38,000","96,445","-58,445","1,754,136",2022-01-03,,
3059,華晶科          ,"2,756,000","4,984,000","-2,228,000",0,0,0,0,0,0,"532,181","13,018","43,847","-30,829","597,010","34,000","563,010","-1,695,819",2022-01-04,,
3059,華晶科          ,"2,336,000","3,126,000","-790,000",0,0,0,0,0,0,"-235,772","74,554","7,326","67,228","8,000","311,000","-303,000","-1,025,772",2022-01-05,,
3059,華晶科          ,"5,208,000","2,327,000","2,881,000",0,0,0,0,0,0,"-148,168","6,400","6,412",-12,"87,000","235,156","-148,156","2,732,832",2022-01-06,,
3059,華晶科          ,"5,806,000","2,863,000","2,943,000",0,0,0,0,0,0,"-179,718","4,130","36,150","-32,020","17,000","164,698","-147,698","2,763,282",2022-01-07,,
3059,華晶科          ,"1,304,000","2,462,000","-1,158,000",0,0,0,0,0,0,"38,849","2,071","50,222","-48,151","97,000","10,000","87,000","-1,119,151",2022-01-10,,
3059,華晶科          ,"3,308,000","3,682,000","-374,000",0,0,0,"1,000,000",0,"1,000,000","-119,426","5,934","8,898","-2,964","34,000","150,462","-116,462","506,574",2022-01-11,,
3059,華晶科          ,"4,457,000","5,105,000","-648,000",0,0,0,0,0,0,"238,930","131,300","4,370","126,930","124,000","12,000","112,000","-409,070",2022-01-12,,
3059,華晶科          ,"1,664,000","1,173,000","491,000",0,0,0,"476,000",0,"476,000","-49,100","2,250",350,"1,900","29,000","80,000","-51,000","917,900",2022-01-13,,
3059,華晶科          ,"3,095,000","2,328,000","767,000",0,0,0,"224,000",0,"224,000","-178,374","1,573","133,635","-132,062","40,000","86,312","-46,312","812,626",2022-01-14,,
3059,華晶科          ,"2,909,000","1,386,000","1,523,000",0,0,0,0,0,0,"791,091","1,272","1,181",91,"798,000","7,000","791,000","2,314,091",2022-01-17,,
3059,華晶科          ,"3,199,000","2,611,000","588,000",0,0,0,"740,000",0,"740,000","-349,476","3,532","1,008","2,524","39,000","391,000","-352,000","978,524",2022-01-18,,
3059,華晶科          ,"5,249,000","3,010,000","2,239,000",0,0,0,"147,000",0,"147,000","883,324","226,324",0,"226,324","806,000","149,000","657,000","3,269,324",2022-01-19,,
3059,華晶科          ,"3,288,000","3,314,000","-26,000",0,0,0,"544,000",0,"544,000","-467,109","43,000","52,109","-9,109","206,000","664,000","-458,000","50,891",2022-01-20,,
3059,華晶科          ,"2,304,000","1,941,000","363,000",0,0,0,"1,000",0,"1,000","-395,804","61,048","77,852","-16,804","5,000","384,000","-379,000","-31,804",2022-01-21,,
3059,華晶科          ,"2,850,000","2,017,000","833,000",0,0,0,"500,000",0,"500,000","-123,673","50,417",90,"50,327","57,000","231,000","-174,000","1,209,327",2022-01-24,,
3059,華晶科          ,"2,914,000","4,175,045","-1,261,045",0,0,0,"207,000",0,"207,000","163,097","85,000","6,903","78,097","157,000","72,000","85,000","-890,948",2022-01-25,,
3059,華晶科          ,"4,458,000","1,738,000","2,720,000",0,0,0,"15,000",0,"15,000","-148,702","21,298","130,000","-108,702","7,000","47,000","-40,000","2,586,298",2022-01-26,,
3059,華晶科          ,"2,452,000","6,252,000","-3,800,000",0,0,0,0,0,0,"-41,690","80,000","5,104","74,896","53,000","169,586","-116,586","-3,841,690",2022-02-07,,
3059,華晶科          ,"7,478,000","3,879,000","3,599,000",0,0,0,0,0,0,"1,299,504","233,000","183,617","49,383","1,315,121","65,000","1,250,121","4,898,504",2022-02-08,,
3059,華晶科          ,"8,779,100","8,275,200","503,900",0,0,0,"500,000",0,"500,000","1,948,667","928,704","116,045","812,659","1,753,008","617,000","1,136,008","2,952,567",2022-02-09,,
3059,華晶科          ,"8,263,500","6,942,100","1,321,400",0,0,0,0,"1,100,000","-1,100,000","-587,299","495,926","269,225","226,701","383,000","1,197,000","-814,000","-365,899",2022-02-10,,
3059,華晶科          ,"3,792,000","9,484,000","-5,692,000",0,0,0,0,0,0,"-688,153","187,000","28,917","158,083","38,000","884,236","-846,236","-6,380,153",2022-02-11,,
3059,華晶科          ,"3,372,000","4,475,000","-1,103,000",0,0,0,0,0,0,"-21,444","308,000","140,000","168,000","45,000","234,444","-189,444","-1,124,444",2022-02-14,,
3059,華晶科          ,"9,703,010","7,466,000","2,237,010",0,0,0,0,0,0,"1,004,410","413,000","307,590","105,410","990,000","91,000","899,000","3,241,420",2022-02-15,,
3059,華晶科          ,"3,632,000","7,631,000","-3,999,000",0,0,0,0,0,0,"-458,193","39,000","206,468","-167,468","213,275","504,000","-290,725","-4,457,193",2022-02-16,,
3059,華晶科          ,"2,284,000","2,579,000","-295,000",0,0,0,0,"42,000","-42,000","-459,948","73,000","173,018","-100,018","57,000","416,930","-359,930","-796,948",2022-02-17,,
3059,華晶科          ,"1,034,000","2,296,000","-1,262,000",0,0,0,0,0,0,"61,165","101,000",639,"100,361","82,000","121,196","-39,196","-1,200,835",2022-02-18,,
3059,華晶科          ,"1,298,000","1,970,000","-672,000",0,0,0,0,0,0,"-587,205","66,000","528,058","-462,058","69,000","194,147","-125,147","-1,259,205",2022-02-21,,
3059,華晶科          ,"1,902,000","2,625,000","-723,000",0,0,0,"23,000",0,"23,000","-1,442,900","24,223","1,071,215","-1,046,992","13,000","408,908","-395,908","-2,142,900",2022-02-22,,
3059,華晶科          ,"1,113,000","1,669,000","-556,000",0,0,0,0,0,0,"226,780","278,198","23,418","254,780","22,000","50,000","-28,000","-329,220",2022-02-23,,
3059,華晶科          ,"3,096,515","2,254,000","842,515",0,0,0,0,0,0,"-728,375","42,899","242,419","-199,520","21,000","549,855","-528,855","114,140",2022-02-24,,
3059,華晶科          ,"893,000","1,538,000","-645,000",0,0,0,"100,000",0,"100,000","-7,451","9,000","11,137","-2,137","26,000","31,314","-5,314","-552,451",2022-02-25,,
3059,華晶科          ,"1,243,000","877,000","366,000",0,0,0,0,0,0,"67,969","5,024","2,055","2,969","81,000","16,000","65,000","433,969",2022-03-01,,
3059,華晶科          ,"813,000","1,607,000","-794,000",0,0,0,0,0,0,"-71,412","4,000","18,527","-14,527","6,115","63,000","-56,885","-865,412",2022-03-02,,
3059,華晶科          ,"553,000","1,247,500","-694,500",0,0,0,"7,000",0,"7,000","-46,625","9,000","8,625",375,"30,000","77,000","-47,000","-734,125",2022-03-03,,
3059,華晶科          ,"602,000","841,000","-239,000",0,0,0,0,"800,000","-800,000","-92,843","9,000","15,843","-6,843",0,"86,000","-86,000","-1,131,843",2022-03-04,,
3059,華晶科          ,"4,976,000","1,270,000","3,706,000",0,0,0,0,"87,000","-87,000","-415,334","19,000","224,649","-205,649","19,000","228,685","-209,685","3,203,666",2022-03-07,,
3059,華晶科          ,"2,641,080","2,185,000","456,080",0,0,0,0,"513,000","-513,000","-85,327","12,252","71,093","-58,841","20,000","46,486","-26,486","-142,247",2022-03-08,,
3059,華晶科          ,"2,838,000","2,795,000","43,000",0,0,0,0,"550,000","-550,000","158,784","7,000","6,265",735,"170,000","11,951","158,049","-348,216",2022-03-09,,
3059,華晶科          ,"1,445,130","2,262,000","-816,870",0,0,0,0,0,0,"-90,141","5,555","3,696","1,859","41,000","133,000","-92,000","-907,011",2022-03-10,,
3059,華晶科          ,"2,342,000","1,698,000","644,000",0,0,0,0,0,0,"125,445","139,938","10,493","129,445","37,000","41,000","-4,000","769,445",2022-03-11,,
3059,華晶科          ,"1,828,000","1,328,000","500,000",0,0,0,"700,000",0,"700,000","63,424","1,694","1,270",424,"83,000","20,000","63,000","1,263,424",2022-03-14,,
3059,華晶科          ,"1,499,000","1,110,000","389,000",0,0,0,0,0,0,"-55,378","5,000","5,378",-378,"20,000","75,000","-55,000","333,622",2022-03-15,,
3059,華晶科          ,"2,469,000","790,000","1,679,000",0,0,0,0,0,0,"128,937","101,889","130,452","-28,563","167,000","9,500","157,500","1,807,937",2022-03-16,,
3059,華晶科          ,"1,399,000","1,511,000","-112,000",0,0,0,"350,000",0,"350,000","-93,432","50,065","101,497","-51,432","108,000","150,000","-42,000","144,568",2022-03-17,,
3059,華晶科          ,"1,712,001","834,000","878,001",0,0,0,0,0,0,"-108,810","1,000","50,810","-49,810","11,000","70,000","-59,000","769,191",2022-03-18,,
3059,華晶科          ,"1,109,000","995,000","114,000",0,0,0,0,0,0,"-66,068","2,000","4,068","-2,068","41,000","105,000","-64,000","47,932",2022-03-21,,
3059,華晶科          ,"1,289,000","483,000","806,000",0,0,0,0,0,0,"29,621",0,379,-379,"104,000","74,000","30,000","835,621",2022-03-22,,
3059,華晶科          ,"614,000","1,468,000","-854,000",0,0,0,0,0,0,"-111,876","6,000","5,876",124,"14,000","126,000","-112,000","-965,876",2022-03-23,,
3059,華晶科          ,"1,193,000","298,000","895,000",0,0,0,0,0,0,"57,582",582,0,582,"83,000","26,000","57,000","952,582",2022-03-24,,
3059,華晶科          ,"502,001","891,000","-388,999",0,0,0,0,0,0,"-130,999","6,788","7,787",-999,"27,000","157,000","-130,000","-519,998",2022-03-25,,
3059,華晶科          ,"1,347,000","504,000","843,000",0,0,0,0,0,0,"59,277","1,399","1,122",277,"102,000","43,000","59,000","902,277",2022-03-28,,
3059,華晶科          ,"529,000","373,000","156,000",0,0,0,0,0,0,"-35,648",352,0,352,"27,000","63,000","-36,000","120,352",2022-03-29,,
3059,華晶科          ,"1,654,000","942,000","712,000",0,0,0,0,"250,000","-250,000","23,739","1,689","2,950","-1,261","37,000","12,000","25,000","485,739",2022-03-30,,
3059,華晶科          ,"231,000","1,047,000","-816,000",0,0,0,0,"200,000","-200,000","-11,989","7,000","6,989",11,"27,000","39,000","-12,000","-1,027,989",2022-03-31,,
3059,華晶科          ,"902,000","544,000","358,000",0,0,0,0,0,0,"-37,860","5,359","5,219",140,"48,000","86,000","-38,000","320,140",2022-04-01,,
3059,華晶科          ,"288,000","1,140,000","-852,000",0,0,0,0,"450,000","-450,000","-11,314","8,000","7,556",444,"49,000","60,758","-11,758","-1,313,314",2022-04-06,,
3059,華晶科          ,"847,540","1,103,000","-255,460",0,0,0,0,"585,000","-585,000","-34,532","14,000","4,000","10,000","35,000","79,532","-44,532","-874,992",2022-04-07,,
3059,華晶科          ,"630,000","512,000","118,000",0,0,0,0,0,0,"-32,890",0,747,-747,"9,000","41,143","-32,143","85,110",2022-04-08,,
3059,華晶科          ,"799,000","1,452,000","-653,000",0,0,0,0,0,0,"2,138",0,"1,002","-1,002","29,000","25,860","3,140","-650,862",2022-04-11,,
3059,華晶科          ,"460,030","758,000","-297,970",0,0,0,0,0,0,"3,312",0,0,0,"20,000","16,688","3,312","-294,658",2022-04-12,,
3059,華晶科          ,"491,000","294,000","197,000",0,0,0,0,0,0,"4,795",0,0,0,"12,000","7,205","4,795","201,795",2022-04-13,,
3059,華晶科          ,"556,000","516,000","40,000",0,0,0,0,0,0,"2,767",0,0,0,"39,000","36,233","2,767","42,767",2022-04-14,,
3059,華晶科          ,"217,030","916,000","-698,970",0,0,0,0,0,0,"-148,297",0,0,0,"47,000","195,297","-148,297","-847,267",2022-04-15,,
3059,華晶科          ,"959,030","320,000","639,030",0,0,0,"7,000","15,000","-8,000","-1,908",0,0,0,"27,000","28,908","-1,908","629,122",2022-04-18,,
3059,華晶科          ,"559,000","529,000","30,000",0,0,0,0,"6,000","-6,000","10,668","4,000",0,"4,000","55,000","48,332","6,668","34,668",2022-04-19,,
3059,華晶科          ,"725,000","348,000","377,000",0,0,0,0,"165,000","-165,000","-33,315","1,000","15,000","-14,000","27,000","46,315","-19,315","178,685",2022-04-20,,
3059,華晶科          ,"324,000","517,000","-193,000",0,0,0,0,"162,000","-162,000","-14,089",0,"7,000","-7,000","45,000","52,089","-7,089","-369,089",2022-04-21,,
3059,華晶科          ,"676,000","755,000","-79,000",0,0,0,0,"158,000","-158,000","-29,480",0,"2,000","-2,000","48,000","75,480","-27,480","-266,480",2022-04-22,,
3059,華晶科          ,"1,581,000","678,070","902,930",0,0,0,0,0,0,"-53,393",0,"23,000","-23,000","52,000","82,393","-30,393","849,537",2022-04-25,,
3059,華晶科          ,"827,000","613,000","214,000",0,0,0,0,0,0,"14,296","2,000","5,000","-3,000","30,000","12,704","17,296","228,296",2022-04-26,,
3059,華晶科          ,"1,216,000","889,000","327,000",0,0,0,0,0,0,"-28,488","1,000",0,"1,000","64,000","93,488","-29,488","298,512",2022-04-27,,
3059,華晶科          ,"656,000","470,000","186,000",0,0,0,0,0,0,"-2,762","2,000",0,"2,000","38,000","42,762","-4,762","183,238",2022-04-28,,
3059,華晶科          ,"770,000","318,000","452,000",0,0,0,0,0,0,"-22,153",0,0,0,"2,000","24,153","-22,153","429,847",2022-04-29,,
3059,華晶科          ,"1,046,000","156,000","890,000",0,0,0,0,0,0,"24,382",0,0,0,"45,000","20,618","24,382","914,382",2022-05-03,,
3059,華晶科          ,"759,000","437,000","322,000",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","47,000","42,000","5,000","326,000",2022-05-04,,
3059,華晶科          ,"727,000","1,388,000","-661,000",0,0,0,0,0,0,"24,000",0,0,0,"71,000","47,000","24,000","-637,000",2022-05-05,,
3059,華晶科          ,"550,000","1,510,000","-960,000",0,0,0,0,0,0,"-64,727",0,"1,000","-1,000","22,000","85,727","-63,727","-1,024,727",2022-05-06,,
3059,華晶科          ,"601,000","978,000","-377,000",0,0,0,0,0,0,"-21,644","1,000","3,000","-2,000","35,000","54,644","-19,644","-398,644",2022-05-09,,
3059,華晶科          ,"1,353,000","593,100","759,900",0,0,0,0,0,0,"-4,120","2,000","3,000","-1,000","25,000","28,120","-3,120","755,780",2022-05-10,,
3059,華晶科          ,"1,438,000","2,259,070","-821,070",0,0,0,0,0,0,"-17,193","2,000","1,000","1,000","45,000","63,193","-18,193","-838,263",2022-05-11,,
3059,華晶科          ,"6,082,000","1,416,000","4,666,000",0,0,0,0,"750,000","-750,000","-5,536","15,000",0,"15,000","28,000","48,536","-20,536","3,910,464",2022-05-12,,
3059,華晶科          ,"2,294,000","1,611,100","682,900",0,0,0,0,"550,000","-550,000",-253,"2,000","14,000","-12,000","39,000","27,253","11,747","132,647",2022-05-13,,
3059,華晶科          ,"3,113,000","1,321,000","1,792,000",0,0,0,0,0,0,"35,000","5,000",0,"5,000","73,000","43,000","30,000","1,827,000",2022-05-16,,
3059,華晶科          ,"1,709,000","483,000","1,226,000",0,0,0,0,0,0,"-5,000","2,000",0,"2,000","46,000","53,000","-7,000","1,221,000",2022-05-17,,
3059,華晶科          ,"1,587,000","462,000","1,125,000",0,0,0,0,0,0,"-67,000","9,000",0,"9,000","2,000","78,000","-76,000","1,058,000",2022-05-18,,
3059,華晶科          ,"1,897,000","784,000","1,113,000",0,0,0,0,0,0,"56,000","1,000","1,000",0,"59,000","3,000","56,000","1,169,000",2022-05-19,,
3059,華晶科          ,"641,000","385,000","256,000",0,0,0,0,0,0,"-31,185","1,000",0,"1,000","2,000","34,185","-32,185","224,815",2022-05-20,,
3059,華晶科          ,"586,000","203,000","383,000",0,0,0,0,0,0,"-16,000",0,0,0,"2,000","18,000","-16,000","367,000",2022-05-23,,
3059,華晶科          ,"1,498,000","206,000","1,292,000",0,0,0,0,"500,000","-500,000","-7,000",0,0,0,"8,000","15,000","-7,000","785,000",2022-05-24,,
3059,華晶科          ,"1,492,000","576,000","916,000",0,0,0,0,"600,000","-600,000","11,000","1,000",0,"1,000","16,000","6,000","10,000","327,000",2022-05-25,,
3059,華晶科          ,"1,059,000","706,000","353,000",0,0,0,0,"600,000","-600,000","7,798",0,0,0,"24,000","16,202","7,798","-239,202",2022-05-26,,
3059,華晶科          ,"1,035,000","471,000","564,000",0,0,0,0,"600,000","-600,000",873,"7,035",162,"6,873","4,000","10,000","-6,000","-35,127",2022-05-27,,
3059,華晶科          ,"968,000","285,000","683,000",0,0,0,0,0,0,"47,000","4,000","1,000","3,000","51,000","7,000","44,000","730,000",2022-05-30,,
3059,華晶科          ,"670,000","367,000","303,000",0,0,0,0,0,0,"26,000","2,000","1,000","1,000","57,000","32,000","25,000","329,000",2022-05-31,,
3059,華晶科          ,"723,000","629,000","94,000",0,0,0,0,0,0,"-12,150",0,"1,000","-1,000","46,000","57,150","-11,150","81,850",2022-06-01,,
