證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
8016,矽創            ,"63,000","416,138","-353,138",0,0,0,"10,000",0,"10,000","-2,548",0,0,0,"3,000","5,548","-2,548","-345,686",2022-04-06,,
8016,矽創            ,"84,000","370,310","-286,310",0,0,0,"13,000","5,000","8,000","16,450","32,000",0,"32,000","18,000","33,550","-15,550","-261,860",2022-04-07,,
8016,矽創            ,"278,500","239,408","39,092",0,0,0,"29,000","33,000","-4,000",-184,"11,000",0,"11,000","1,000","12,184","-11,184","34,908",2022-04-08,,
8016,矽創            ,"626,000","481,778","144,222",0,0,0,"23,000","30,000","-7,000","-11,836","30,000",0,"30,000","6,000","47,836","-41,836","125,386",2022-04-11,,
8016,矽創            ,"413,000","346,285","66,715",0,0,0,"13,000",0,"13,000","34,136","28,008",0,"28,008","18,000","11,872","6,128","113,851",2022-04-12,,
8016,矽創            ,"163,000","396,973","-233,973",0,0,0,0,0,0,"39,000","13,000",0,"13,000","37,000","11,000","26,000","-194,973",2022-04-13,,
8016,矽創            ,"106,000","415,407","-309,407",0,0,0,0,0,0,"-5,411",0,411,-411,"12,000","17,000","-5,000","-314,818",2022-04-14,,
8016,矽創            ,"162,050","409,335","-247,285",0,0,0,"7,000",0,"7,000","-15,517",0,266,-266,0,"15,251","-15,251","-255,802",2022-04-15,,
8016,矽創            ,"263,000","76,752","186,248",0,0,0,"10,000",0,"10,000","-12,000",0,0,0,"4,000","16,000","-12,000","184,248",2022-04-18,,
8016,矽創            ,"155,000","241,630","-86,630",0,0,0,"1,000",0,"1,000","-18,215",0,"10,000","-10,000","4,000","12,215","-8,215","-103,845",2022-04-19,,
8016,矽創            ,"388,000","635,412","-247,412",0,0,0,"11,000","339,000","-328,000",290,"1,000",0,"1,000","4,000","4,710",-710,"-575,122",2022-04-20,,
8016,矽創            ,"441,000","309,083","131,917",0,0,0,0,"317,000","-317,000","-9,645",0,0,0,"4,000","13,645","-9,645","-194,728",2022-04-21,,
8016,矽創            ,"215,000","478,288","-263,288",0,0,0,"513,000","321,000","192,000","-21,036",0,0,0,"11,000","32,036","-21,036","-92,324",2022-04-22,,
8016,矽創            ,"224,000","471,806","-247,806",0,0,0,"22,000","314,000","-292,000","-10,194",0,"5,000","-5,000","10,000","15,194","-5,194","-550,000",2022-04-25,,
8016,矽創            ,"376,570","578,676","-202,106",0,0,0,"6,000","311,000","-305,000","45,588","52,000","2,000","50,000","23,687","28,099","-4,412","-461,518",2022-04-26,,
8016,矽創            ,"697,000","374,363","322,637",0,0,0,"4,000","20,000","-16,000","-27,767","1,000","8,000","-7,000","20,450","41,217","-20,767","278,870",2022-04-27,,
8016,矽創            ,"248,000","490,101","-242,101",0,0,0,"3,000",0,"3,000","30,563","1,000","3,000","-2,000","43,376","10,813","32,563","-208,538",2022-04-28,,
8016,矽創            ,"376,658","193,000","183,658",0,0,0,"2,000",0,"2,000","-64,349","2,000","53,000","-51,000","17,313","30,662","-13,349","121,309",2022-04-29,,
8016,矽創            ,"146,000","196,000","-50,000",0,0,0,"1,000",0,"1,000","-13,666",0,"22,000","-22,000","13,000","4,666","8,334","-62,666",2022-05-03,,
8016,矽創            ,"66,000","226,859","-160,859",0,0,0,0,0,0,"3,158","1,000",0,"1,000","16,000","13,842","2,158","-157,701",2022-05-04,,
8016,矽創            ,"211,000","549,000","-338,000",0,0,0,"3,000",0,"3,000","-5,241",0,"2,000","-2,000","10,000","13,241","-3,241","-340,241",2022-05-05,,
8016,矽創            ,"162,000","293,074","-131,074",0,0,0,"68,000",0,"68,000","-2,486","2,000","1,000","1,000","15,000","18,486","-3,486","-65,560",2022-05-06,,
8016,矽創            ,"127,000","266,966","-139,966",0,0,0,"1,000",0,"1,000","-8,133","2,000","5,000","-3,000","12,000","17,133","-5,133","-147,099",2022-05-09,,
8016,矽創            ,"398,169","344,854","53,315",0,0,0,0,0,0,"7,404",0,"1,000","-1,000","13,000","4,596","8,404","60,719",2022-05-10,,
8016,矽創            ,"100,000","266,648","-166,648",0,0,0,0,0,0,"-15,133","1,000","8,000","-7,000","11,000","19,133","-8,133","-181,781",2022-05-11,,
8016,矽創            ,"285,009","152,000","133,009",0,0,0,0,0,0,"16,467",0,"11,000","-11,000","31,000","3,533","27,467","149,476",2022-05-12,,
8016,矽創            ,"124,000","305,000","-181,000",0,0,0,"2,000",0,"2,000","-20,239",0,0,0,"4,000","24,239","-20,239","-199,239",2022-05-13,,
8016,矽創            ,"68,000","257,009","-189,009",0,0,0,0,0,0,"9,949","1,000","20,000","-19,000","39,000","10,051","28,949","-179,060",2022-05-16,,
8016,矽創            ,"172,000","214,000","-42,000",0,0,0,0,0,0,"18,584",0,0,0,"21,000","2,416","18,584","-23,416",2022-05-17,,
8016,矽創            ,"124,000","131,000","-7,000",0,0,0,0,0,0,"8,051",0,0,0,"12,263","4,212","8,051","1,051",2022-05-18,,
8016,矽創            ,"287,000","292,000","-5,000",0,0,0,0,"11,000","-11,000","-15,682",0,"1,000","-1,000","4,000","18,682","-14,682","-31,682",2022-05-19,,
8016,矽創            ,"39,000","98,000","-59,000",0,0,0,0,0,0,"-27,209","1,000",0,"1,000",0,"28,209","-28,209","-86,209",2022-05-20,,
8016,矽創            ,"26,000","321,000","-295,000",0,0,0,0,0,0,-10,"1,000","1,000",0,"10,000","10,010",-10,"-295,010",2022-05-23,,
8016,矽創            ,"53,000","205,418","-152,418",0,0,0,0,0,0,"-10,214",0,0,0,"12,000","22,214","-10,214","-162,632",2022-05-24,,
8016,矽創            ,"193,000","356,000","-163,000",0,0,0,0,0,0,"1,158",0,0,0,"9,000","7,842","1,158","-161,842",2022-05-25,,
8016,矽創            ,"137,000","137,000",0,0,0,0,0,0,0,"-4,167",0,0,0,"8,333","12,500","-4,167","-4,167",2022-05-26,,
8016,矽創            ,"372,000","150,000","222,000",0,0,0,0,0,0,"17,830",0,0,0,"19,253","1,423","17,830","239,830",2022-05-27,,
8016,矽創            ,"197,060","143,000","54,060",0,0,0,0,0,0,"4,500",0,0,0,"29,500","25,000","4,500","58,560",2022-05-30,,
8016,矽創            ,"232,000","117,000","115,000",0,0,0,0,0,0,"-3,945",0,"1,000","-1,000","14,055","17,000","-2,945","111,055",2022-05-31,,
8016,矽創            ,"408,060","350,060","58,000",0,0,0,0,0,0,"29,683",0,"1,000","-1,000","58,111","27,428","30,683","87,683",2022-06-01,,
8016,矽創            ,"330,100","294,000","36,100",0,0,0,0,0,0,"-40,231",0,"2,000","-2,000","2,000","40,231","-38,231","-4,131",2022-06-02,,
8016,矽創            ,"231,000","184,000","47,000",0,0,0,0,0,0,"-2,920",0,0,0,"2,000","4,920","-2,920","44,080",2022-06-06,,
8016,矽創            ,"144,000","161,000","-17,000",0,0,0,0,0,0,"32,486","1,000","1,000",0,"35,000","2,514","32,486","15,486",2022-06-07,,
8016,矽創            ,"255,060","392,670","-137,610",0,0,0,0,0,0,"-13,711","1,000",0,"1,000","25,000","39,711","-14,711","-151,321",2022-06-08,,
8016,矽創            ,"379,500","184,000","195,500",0,0,0,0,"5,000","-5,000","-7,645",0,0,0,"9,000","16,645","-7,645","182,855",2022-06-09,,
8016,矽創            ,"208,000","231,000","-23,000",0,0,0,0,"1,000","-1,000","5,396",0,0,0,"12,000","6,604","5,396","-18,604",2022-06-10,,
8016,矽創            ,"91,000","225,398","-134,398",0,0,0,0,0,0,"-17,383","1,000","3,000","-2,000","11,000","26,383","-15,383","-151,781",2022-06-13,,
8016,矽創            ,"476,000","386,047","89,953",0,0,0,"1,000",0,"1,000","40,144","2,000",0,"2,000","50,197","12,053","38,144","131,097",2022-06-14,,
8016,矽創            ,"351,694","384,000","-32,306",0,0,0,0,0,0,"-44,207","1,000","2,000","-1,000","13,078","56,285","-43,207","-76,513",2022-06-15,,
8016,矽創            ,"355,000","233,207","121,793",0,0,0,0,0,0,"-7,040","1,000",0,"1,000","10,000","18,040","-8,040","114,753",2022-06-16,,
8016,矽創            ,"480,050","779,348","-299,298",0,0,0,"1,000",0,"1,000","-30,673","1,000","1,000",0,"29,000","59,673","-30,673","-328,971",2022-06-17,,
8016,矽創            ,"311,000","309,056","1,944",0,0,0,0,0,0,"3,104",0,"1,000","-1,000","31,118","27,014","4,104","5,048",2022-06-20,,
8016,矽創            ,"224,000","209,000","15,000",0,0,0,"1,000",0,"1,000","22,096","14,000","8,000","6,000","24,076","7,980","16,096","38,096",2022-06-21,,
8016,矽創            ,"592,000","460,537","131,463",0,0,0,0,0,0,"-23,409","5,000","1,000","4,000","30,000","57,409","-27,409","108,054",2022-06-22,,
8016,矽創            ,"1,002,000","385,684","616,316",0,0,0,"3,000","122,000","-119,000","31,755","21,000",0,"21,000","28,105","17,350","10,755","529,071",2022-06-23,,
8016,矽創            ,"311,000","284,000","27,000",0,0,0,"2,000","36,000","-34,000","48,085","31,000",0,"31,000","30,137","13,052","17,085","41,085",2022-06-24,,
8016,矽創            ,"254,000","211,000","43,000",0,0,0,"2,000","36,000","-34,000","17,960","29,000",0,"29,000","7,088","18,128","-11,040","26,960",2022-06-27,,
8016,矽創            ,"227,600","268,658","-41,058",0,0,0,"1,000",0,"1,000","-41,921",0,"24,000","-24,000","8,095","26,016","-17,921","-81,979",2022-06-28,,
8016,矽創            ,"600,000","281,000","319,000",0,0,0,"1,000",0,"1,000","-2,783",0,"4,000","-4,000","8,000","6,783","1,217","317,217",2022-06-29,,
8016,矽創            ,"162,000","451,406","-289,406",0,0,0,0,0,0,"-6,222",0,"3,000","-3,000","7,000","10,222","-3,222","-295,628",2022-06-30,,
8016,矽創            ,"433,000","535,685","-102,685",0,0,0,"2,000",0,"2,000","7,490","12,000",0,"12,000","17,158","21,668","-4,510","-93,195",2022-07-01,,
8016,矽創            ,"279,000","277,000","2,000",0,0,0,"1,000","4,000","-3,000","20,328","19,000",0,"19,000","7,200","5,872","1,328","19,328",2022-07-04,,
8016,矽創            ,"414,000","317,000","97,000",0,0,0,"3,000",0,"3,000","14,034","11,000",0,"11,000","14,334","11,300","3,034","114,034",2022-07-05,,
8016,矽創            ,"389,000","413,315","-24,315",0,0,0,"1,000",0,"1,000","-1,099","4,000",0,"4,000","11,000","16,099","-5,099","-24,414",2022-07-06,,
8016,矽創            ,"629,000","302,000","327,000",0,0,0,"12,000","3,000","9,000","10,837","1,000","1,000",0,"16,000","5,163","10,837","346,837",2022-07-07,,
8016,矽創            ,"719,000","455,000","264,000",0,0,0,"11,000",0,"11,000","13,846",0,"5,000","-5,000","26,000","7,154","18,846","288,846",2022-07-08,,
8016,矽創            ,"171,000","310,000","-139,000",0,0,0,"1,000",0,"1,000","-6,971",0,"2,000","-2,000","10,000","14,971","-4,971","-144,971",2022-07-11,,
8016,矽創            ,"642,000","870,209","-228,209",0,0,0,0,"4,000","-4,000","-54,868","2,000",0,"2,000","32,000","88,868","-56,868","-287,077",2022-07-12,,
8016,矽創            ,"576,000","1,089,000","-513,000",0,0,0,0,"3,000","-3,000","10,285","2,000",0,"2,000","34,000","25,715","8,285","-505,715",2022-07-13,,
8016,矽創            ,"902,000","486,000","416,000",0,0,0,0,"3,000","-3,000","28,820",0,0,0,"38,000","9,180","28,820","441,820",2022-07-14,,
8016,矽創            ,"543,010","642,905","-99,895",0,0,0,"5,000","15,000","-10,000","2,292","1,000",0,"1,000","17,000","15,708","1,292","-107,603",2022-07-15,,
8016,矽創            ,"614,010","253,000","361,010",0,0,0,0,"7,000","-7,000","16,069",0,0,0,"32,528","16,459","16,069","370,079",2022-07-18,,
8016,矽創            ,"458,000","316,000","142,000",0,0,0,"1,000","6,000","-5,000","6,336",0,"2,000","-2,000","14,000","5,664","8,336","143,336",2022-07-19,,
8016,矽創            ,"1,043,000","697,019","345,981",0,0,0,0,"6,000","-6,000","29,088",0,"1,000","-1,000","62,000","31,912","30,088","369,069",2022-07-20,,
8016,矽創            ,"436,000","530,000","-94,000",0,0,0,"2,000","6,000","-4,000","72,207",0,0,0,"102,255","30,048","72,207","-25,793",2022-07-21,,
8016,矽創            ,"455,000","1,246,000","-791,000",0,0,0,"3,000",0,"3,000","21,642",0,0,0,"110,500","88,858","21,642","-766,358",2022-07-22,,
8016,矽創            ,"327,000","824,000","-497,000",0,0,0,0,0,0,"-27,323",0,0,0,"11,000","38,323","-27,323","-524,323",2022-07-25,,
8016,矽創            ,"225,000","237,000","-12,000",0,0,0,0,0,0,"-11,018",0,0,0,"4,000","15,018","-11,018","-23,018",2022-07-26,,
8016,矽創            ,"400,208","213,000","187,208",0,0,0,0,0,0,"20,000",0,0,0,"21,000","1,000","20,000","207,208",2022-07-27,,
8016,矽創            ,"196,000","349,791","-153,791",0,0,0,"2,000",0,"2,000","-47,513",0,0,0,"5,000","52,513","-47,513","-199,304",2022-07-28,,
8016,矽創            ,"719,000","428,000","291,000",0,0,0,"13,000",0,"13,000","94,471",0,0,0,"103,500","9,029","94,471","398,471",2022-07-29,,
8016,矽創            ,"144,000","249,000","-105,000",0,0,0,"6,000",0,"6,000","-53,000",0,"1,000","-1,000","11,000","63,000","-52,000","-152,000",2022-08-01,,
8016,矽創            ,"608,000","518,000","90,000",0,0,0,"1,000",0,"1,000","-29,606",0,"1,000","-1,000","6,000","34,606","-28,606","61,394",2022-08-02,,
8016,矽創            ,"724,000","909,929","-185,929",0,0,0,269,0,269,"68,376",0,"1,000","-1,000","91,000","21,624","69,376","-117,284",2022-08-03,,
8016,矽創            ,"339,000","284,000","55,000",0,0,0,667,"2,000","-1,333","-17,706",0,"5,000","-5,000","24,000","36,706","-12,706","35,961",2022-08-04,,
8016,矽創            ,"346,000","258,000","88,000",0,0,0,"3,000",0,"3,000","2,000",0,0,0,"26,000","24,000","2,000","93,000",2022-08-05,,
8016,矽創            ,"345,000","199,186","145,814",0,0,0,0,130,-130,"8,000",0,0,0,"9,000","1,000","8,000","153,684",2022-08-08,,
8016,矽創            ,"340,000","311,000","29,000",0,0,0,0,0,0,"6,954",0,0,0,"15,000","8,046","6,954","35,954",2022-08-09,,
8016,矽創            ,"152,200","409,000","-256,800",0,0,0,0,0,0,"-15,040",0,"3,000","-3,000","8,000","20,040","-12,040","-271,840",2022-08-10,,
8016,矽創            ,"770,000","328,000","442,000",0,0,0,0,65,-65,"185,893",0,0,0,"190,893","5,000","185,893","627,828",2022-08-11,,
8016,矽創            ,"863,000","811,000","52,000",0,0,0,"2,000","2,130",-130,"233,300","28,000","3,000","25,000","241,300","33,000","208,300","285,170",2022-08-12,,
8016,矽創            ,"235,000","706,000","-471,000",0,0,0,"6,000","3,000","3,000",0,,,,,,,"-685,872",2022-08-15,0,0
8016,矽創            ,"340,000","488,000","-148,000",0,0,0,0,0,0,"-29,568",0,0,0,"9,000","38,568","-29,568","-177,568",2022-08-16,,
8016,矽創            ,"248,000","711,000","-463,000",0,0,0,0,0,0,"-7,821",0,0,0,"7,000","14,821","-7,821","-470,821",2022-08-17,,
8016,矽創            ,"634,000","548,091","85,909",0,0,0,0,"1,000","-1,000","94,464","12,000",0,"12,000","101,000","18,536","82,464","179,373",2022-08-18,,
8016,矽創            ,"198,000","705,000","-507,000",0,0,0,0,0,0,"-17,815",0,0,0,"10,000","27,815","-17,815","-524,815",2022-08-19,,
8016,矽創            ,"560,000","751,000","-191,000",0,0,0,"1,000",0,"1,000","26,912","11,000",0,"11,000","60,717","44,805","15,912","-163,088",2022-08-22,,
8016,矽創            ,"330,020","633,000","-302,980",0,0,0,"1,000",0,"1,000","-52,528","5,000","11,000","-6,000","2,000","48,528","-46,528","-354,508",2022-08-23,,
8016,矽創            ,"130,045","623,000","-492,955",0,0,0,"1,000",0,"1,000","-9,937","3,000","8,000","-5,000","7,000","11,937","-4,937","-501,892",2022-08-24,,
8016,矽創            ,"300,000","444,000","-144,000",0,0,0,0,65,-65,"-12,000",0,0,0,"8,000","20,000","-12,000","-156,065",2022-08-25,,
8016,矽創            ,"158,010","543,000","-384,990",0,0,0,"160,000","1,000","159,000","-3,997",0,0,0,"11,003","15,000","-3,997","-229,987",2022-08-26,,
8016,矽創            ,"318,000","250,642","67,358",0,0,0,0,0,0,"-17,503",0,"6,000","-6,000","3,000","14,503","-11,503","49,855",2022-08-29,,
8016,矽創            ,"132,000","271,000","-139,000",0,0,0,0,0,0,"14,896",0,"1,000","-1,000","24,000","8,104","15,896","-124,104",2022-08-30,,
8016,矽創            ,"164,000","365,000","-201,000",0,0,0,0,0,0,"41,041","5,000","3,000","2,000","54,000","14,959","39,041","-159,959",2022-08-31,,
8016,矽創            ,"621,000","472,616","148,384",0,0,0,0,0,0,"-65,012",0,"21,000","-21,000","23,000","67,012","-44,012","83,372",2022-09-01,,
8016,矽創            ,"306,420","442,390","-135,970",0,0,0,0,0,0,"-4,619","6,000",0,"6,000","9,000","19,619","-10,619","-140,589",2022-09-02,,
8016,矽創            ,"452,000","512,600","-60,600",0,0,0,"1,000",0,"1,000","-66,524","1,000","6,000","-5,000","18,000","79,524","-61,524","-126,124",2022-09-05,,
8016,矽創            ,"392,000","190,000","202,000",0,0,0,0,0,0,"-29,272","1,000","6,000","-5,000","6,000","30,272","-24,272","172,728",2022-09-06,,
8016,矽創            ,"521,000","458,000","63,000",0,0,0,"2,000","300,000","-298,000","-2,364",0,"13,000","-13,000","17,000","6,364","10,636","-237,364",2022-09-07,,
8016,矽創            ,"227,000","392,000","-165,000",0,0,0,"2,000",0,"2,000","55,000","11,000","5,000","6,000","52,000","3,000","49,000","-108,000",2022-09-08,,
8016,矽創            ,"162,000","313,000","-151,000",0,0,0,0,0,0,"-10,500",0,"14,000","-14,000","19,500","16,000","3,500","-161,500",2022-09-12,,
8016,矽創            ,"336,000","561,938","-225,938",0,0,0,0,0,0,"49,887","23,000","1,000","22,000","33,182","5,295","27,887","-176,051",2022-09-13,,
8016,矽創            ,"391,000","503,000","-112,000",0,0,0,"1,000",0,"1,000","-41,000",0,"18,000","-18,000","7,000","30,000","-23,000","-152,000",2022-09-14,,
8016,矽創            ,"74,000","402,000","-328,000",0,0,0,0,0,0,"-22,921","12,000","12,000",0,"12,000","34,921","-22,921","-350,921",2022-09-15,,
8016,矽創            ,"101,000","664,000","-563,000",0,0,0,0,0,0,"-44,160","1,000","20,000","-19,000","14,000","39,160","-25,160","-607,160",2022-09-16,,
8016,矽創            ,"412,000","436,025","-24,025",0,0,0,"1,000",0,"1,000","-17,896",0,0,0,"4,000","21,896","-17,896","-40,921",2022-09-19,,
8016,矽創            ,"272,150","220,000","52,150",0,0,0,"2,000",0,"2,000",-47,0,0,0,"6,000","6,047",-47,"54,103",2022-09-20,,
8016,矽創            ,"175,000","329,000","-154,000",0,0,0,0,0,0,"-36,095",0,"5,000","-5,000","1,000","32,095","-31,095","-190,095",2022-09-21,,
8016,矽創            ,"187,000","161,000","26,000",0,0,0,"6,000",0,"6,000","3,793",0,"3,000","-3,000","15,000","8,207","6,793","35,793",2022-09-22,,
8016,矽創            ,"117,000","401,992","-284,992",0,0,0,"3,000",0,"3,000",-20,"1,000",0,"1,000","11,000","12,020","-1,020","-282,012",2022-09-23,,
8016,矽創            ,"507,000","321,511","185,489",0,0,0,"3,000",0,"3,000","-29,325",0,0,0,"9,000","38,325","-29,325","159,164",2022-09-26,,
8016,矽創            ,"335,000","267,531","67,469",0,0,0,"2,000",0,"2,000","18,999","6,000",0,"6,000","19,000","6,001","12,999","88,468",2022-09-27,,
