證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2395,研華            ,"603,000","562,742","40,258",0,0,0,"1,000","16,000","-15,000","37,000","39,000","1,000","38,000",0,"1,000","-1,000","62,258",2022-03-30
2395,研華            ,"886,769","803,000","83,769",0,0,0,"65,000",0,"65,000","-1,687","1,000","1,687",-687,0,"1,000","-1,000","147,082",2022-03-31
2395,研華            ,"1,119,897","1,019,011","100,886",0,0,0,"87,000",0,"87,000","-1,998","1,002",0,"1,002",0,"3,000","-3,000","185,888",2022-04-01
2395,研華            ,"1,199,896","1,228,765","-28,869",0,0,0,"7,000",0,"7,000","3,273","5,000","1,727","3,273",0,0,0,"-18,596",2022-04-06
2395,研華            ,"1,362,553","1,559,341","-196,788",0,0,0,"4,000","40,000","-36,000","-3,235",0,"3,000","-3,000",0,235,-235,"-236,023",2022-04-07
2395,研華            ,"596,300","767,205","-170,905",0,0,0,"11,000","18,000","-7,000",-288,0,180,-180,0,108,-108,"-178,193",2022-04-08
2395,研華            ,"648,013","685,234","-37,221",0,0,0,"35,000",0,"35,000","-17,457",0,"17,612","-17,612","1,000",845,155,"-19,678",2022-04-11
2395,研華            ,"680,328","607,489","72,839",0,0,0,"36,000","20,000","16,000","-1,195",0,"5,195","-5,195","4,000",0,"4,000","87,644",2022-04-12
2395,研華            ,"529,063","482,000","47,063",0,0,0,"41,000",0,"41,000","26,000","26,000","1,000","25,000","1,000",0,"1,000","114,063",2022-04-13
2395,研華            ,"927,500","686,000","241,500",0,0,0,"53,000",0,"53,000","3,277","1,277","1,000",277,"3,000",0,"3,000","297,777",2022-04-14
2395,研華            ,"194,000","377,524","-183,524",0,0,0,"30,000",0,"30,000","3,882","3,000",118,"2,882","1,000",0,"1,000","-149,642",2022-04-15
2395,研華            ,"167,000","195,025","-28,025",0,0,0,"18,000",0,"18,000","6,776",2,"4,009","-4,007","11,000",217,"10,783","-3,249",2022-04-18
2395,研華            ,"815,400","745,021","70,379",0,0,0,"27,000","5,000","22,000","16,995","13,018",23,"12,995","4,000",0,"4,000","109,374",2022-04-19
2395,研華            ,"623,814","669,002","-45,188",0,0,0,"4,000",0,"4,000","2,000","2,000",0,"2,000",0,0,0,"-39,188",2022-04-20
2395,研華            ,"967,204","807,100","160,104",0,0,0,"43,000",0,"43,000","-4,592",3,"1,000",-997,405,"4,000","-3,595","198,512",2022-04-21
2395,研華            ,"694,778","993,000","-298,222",0,0,0,"8,000",0,"8,000","-13,385",2,"13,387","-13,385",0,0,0,"-303,607",2022-04-22
2395,研華            ,"864,620","798,000","66,620",0,0,0,"39,000",0,"39,000","-10,114",217,"11,337","-11,120","1,006",0,"1,006","95,506",2022-04-25
2395,研華            ,"697,309","650,195","47,114",0,0,0,"7,000","1,000","6,000","-1,507",0,"3,000","-3,000","1,493",0,"1,493","51,607",2022-04-26
2395,研華            ,"848,473","813,735","34,738",0,0,0,"15,000",0,"15,000","-20,075","2,010","28,085","-26,075","6,000",0,"6,000","29,663",2022-04-27
2395,研華            ,"906,849","788,992","117,857",0,0,0,"2,000",0,"2,000","15,086","11,000","2,323","8,677","6,409",0,"6,409","134,943",2022-04-28
2395,研華            ,"455,620","348,681","106,939",0,0,0,"5,100",0,"5,100","1,000",1,1,0,"1,000",0,"1,000","113,039",2022-04-29
2395,研華            ,"589,700","561,000","28,700",0,0,0,"6,000","5,000","1,000",846,15,0,15,831,0,831,"30,546",2022-05-03
2395,研華            ,"412,193","248,324","163,869",0,0,0,"1,000",0,"1,000","3,302","4,045",743,"3,302",0,0,0,"168,171",2022-05-04
2395,研華            ,"681,000","2,042,233","-1,361,233",0,0,0,"5,781","88,000","-82,219","4,185","9,000","9,050",-50,"6,235","2,000","4,235","-1,439,267",2022-05-05
2395,研華            ,"717,463","860,293","-142,830",0,0,0,"23,000","8,000","15,000","-3,151","1,000","3,303","-2,303",152,"1,000",-848,"-130,981",2022-05-06
2395,研華            ,"370,000","459,000","-89,000",0,0,0,"3,000",0,"3,000","-1,673",327,"9,000","-8,673","7,000",0,"7,000","-87,673",2022-05-09
2395,研華            ,"369,400","648,296","-278,896",0,0,0,0,"99,000","-99,000","-3,371","1,000","4,371","-3,371",0,0,0,"-381,267",2022-05-11
2395,研華            ,"571,560","530,504","41,056",0,0,0,0,"51,000","-51,000",-986,0,"5,000","-5,000","4,014",0,"4,014","-10,930",2022-05-12
2395,研華            ,"898,886","727,136","171,750",0,0,0,0,"3,000","-3,000","-1,318",645,0,645,37,"2,000","-1,963","167,432",2022-05-13
2395,研華            ,"803,719","563,524","240,195",0,0,0,"1,000","1,667",-667,"-27,986","17,014","56,000","-38,986","11,000",0,"11,000","211,542",2022-05-16
2395,研華            ,"881,824","881,999",-175,0,0,0,"2,000",0,"2,000","29,112","29,112",0,"29,112",0,0,0,"30,937",2022-05-17
2395,研華            ,"898,886","727,136","171,750",0,0,0,0,"3,000","-3,000","-1,318",645,0,645,37,"2,000","-1,963","167,432",2022-05-18
2395,研華            ,"1,074,000","832,248","241,752",0,0,0,"2,000","3,000","-1,000","-4,488",249,0,249,263,"5,000","-4,737","236,264",2022-05-19
2395,研華            ,"1,329,380","999,000","330,380",0,0,0,"30,000",0,"30,000","2,676","3,241","1,000","2,241",599,164,435,"363,056",2022-05-20
2395,研華            ,"598,106","627,099","-28,993",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-18,993",2022-05-23
2395,研華            ,"1,085,000","1,080,943","4,057",0,0,0,0,0,0,"-3,014",0,"1,014","-1,014",0,"2,000","-2,000","1,043",2022-05-24
2395,研華            ,"855,679","825,165","30,514",0,0,0,"1,000",0,"1,000","51,001","52,001","1,000","51,001","1,000","1,000",0,"82,515",2022-05-25
2395,研華            ,"544,000","553,566","-9,566",0,0,0,"1,000",0,"1,000","5,588","4,000",2,"3,998","2,590","1,000","1,590","-2,978",2022-05-26
2395,研華            ,"943,000","769,374","173,626",0,0,0,0,0,0,"21,482","16,000",0,"16,000","6,482","1,000","5,482","195,108",2022-05-27
2395,研華            ,"828,768","817,710","11,058",0,0,0,0,0,0,"31,508","19,000",417,"18,583","13,925","1,000","12,925","42,566",2022-05-30
2395,研華            ,"3,834,032","3,718,136","115,896",0,0,0,"1,316",0,"1,316",710,"3,001","5,633","-2,632","3,342",0,"3,342","117,922",2022-05-31
2395,研華            ,"749,000","827,180","-78,180",0,0,0,"1,000","2,000","-1,000",-445,27,311,-284,0,161,-161,"-79,625",2022-06-01
2395,研華            ,"976,583","1,213,501","-236,918",0,0,0,0,"33,000","-33,000","-9,926",0,"6,539","-6,539",0,"3,387","-3,387","-279,844",2022-06-02
2395,研華            ,"654,098","553,602","100,496",0,0,0,0,0,0,"4,636","11,156","6,102","5,054","1,000","1,418",-418,"105,132",2022-06-06
2395,研華            ,"497,150","709,000","-211,850",0,0,0,0,0,0,"1,300","2,000",700,"1,300",0,0,0,"-210,550",2022-06-07
2395,研華            ,"744,955","557,974","186,981",0,0,0,"2,000","9,000","-7,000","23,914","26,000","2,161","23,839",75,0,75,"203,895",2022-06-08
2395,研華            ,"324,885","363,000","-38,115",0,0,0,"1,000",0,"1,000",37,38,1,37,0,0,0,"-37,078",2022-06-09
2395,研華            ,"237,266","458,000","-220,734",0,0,0,"4,000","3,000","1,000","2,672","4,000","1,328","2,672",0,0,0,"-217,062",2022-06-10
2395,研華            ,"774,352","965,000","-190,648",0,0,0,"4,000","27,000","-23,000","-12,297","6,000","16,162","-10,162",0,"2,135","-2,135","-225,945",2022-06-13
2395,研華            ,"522,010","549,300","-27,290",0,0,0,"19,000",0,"19,000","10,862","12,000","1,138","10,862",0,0,0,"2,572",2022-06-14
2395,研華            ,"639,979","720,302","-80,323",0,0,0,0,12,-12,"-1,450","14,001","15,426","-1,425",0,25,-25,"-81,785",2022-06-15
2395,研華            ,"625,000","655,000","-30,000",0,0,0,"2,000",0,"2,000","-3,545","1,006","2,551","-1,545",0,"2,000","-2,000","-31,545",2022-06-16
2395,研華            ,"1,243,921","1,446,148","-202,227",0,0,0,"2,000","15,000","-13,000","3,950","1,000","1,256",-256,"4,206",0,"4,206","-211,277",2022-06-17
2395,研華            ,"307,000","402,600","-95,600",0,0,0,"7,000","2,000","5,000","6,888","4,000",32,"3,968","3,103",183,"2,920","-83,712",2022-06-20
2395,研華            ,"512,366","449,423","62,943",0,0,0,"4,000","1,000","3,000","75,227","75,011","7,002","68,009","7,218",0,"7,218","141,170",2022-06-21
2395,研華            ,"698,078","768,571","-70,493",0,0,0,"134,000","6,000","128,000","28,075","24,077",0,"24,077","4,000",2,"3,998","85,582",2022-06-22
2395,研華            ,"640,377","801,546","-161,169",0,0,0,"19,075",0,"19,075","126,450","109,000","9,000","100,000","26,450",0,"26,450","-15,644",2022-06-23
2395,研華            ,"580,504","532,650","47,854",0,0,0,"4,000",0,"4,000","215,172","188,236","3,001","185,235","30,000",63,"29,937","267,026",2022-06-24
2395,研華            ,"530,000","454,020","75,980",0,0,0,"19,000",0,"19,000","50,105","48,186","2,000","46,186","3,919",0,"3,919","145,085",2022-06-27
2395,研華            ,"391,000","566,647","-175,647",0,0,0,"56,000",0,"56,000","51,327","49,000",0,"49,000","2,327",0,"2,327","-68,320",2022-06-28
2395,研華            ,"800,538","813,736","-13,198",0,0,0,"39,000",0,"39,000","7,949","10,003","4,040","5,963","1,986",0,"1,986","33,751",2022-06-29
2395,研華            ,"705,529","1,333,597","-628,068",0,0,0,"740,000","1,000","739,000",-917,"3,135","4,000",-865,0,52,-52,"110,015",2022-06-30
2395,研華            ,"580,000","770,000","-190,000",0,0,0,"169,000","3,000","166,000","84,388","71,000","1,000","70,000","20,390","6,002","14,388","60,388",2022-07-01
2395,研華            ,"488,920","646,000","-157,080",0,0,0,"50,000","8,000","42,000","85,879","76,000",0,"76,000","12,464","2,585","9,879","-29,201",2022-07-04
2395,研華            ,"626,550","601,753","24,797",0,0,0,"6,000",0,"6,000","65,603","66,000","1,000","65,000","6,047","5,444",603,"96,400",2022-07-05
2395,研華            ,"943,312","1,015,354","-72,042",0,0,0,"61,000",0,"61,000","-4,376","4,000",0,"4,000","13,000","21,376","-8,376","-15,418",2022-07-06
2395,研華            ,"822,000","674,000","148,000",0,0,0,"50,000",0,"50,000","8,969","8,000",0,"8,000","6,018","5,049",969,"206,969",2022-07-07
2395,研華            ,"1,319,621","1,346,710","-27,089",0,0,0,"4,000","238,000","-234,000","1,543",0,0,0,"4,080","2,537","1,543","-259,546",2022-07-08
2395,研華            ,"402,105","451,096","-48,991",0,0,0,0,0,0,"-4,079",0,"4,000","-4,000",0,79,-79,"-53,070",2022-07-11
2395,研華            ,"621,603","885,375","-263,772",0,0,0,0,"79,000","-79,000","-4,472",0,"4,000","-4,000","5,000","5,472",-472,"-347,244",2022-07-12
2395,研華            ,"821,797","940,300","-118,503",0,0,0,"1,000",0,"1,000","60,635","52,000","3,000","49,000","12,003",368,"11,635","-56,868",2022-07-13
2395,研華            ,"609,200","573,000","36,200",0,0,0,"51,000","110,000","-59,000","4,000","3,000",0,"3,000","2,000","1,000","1,000","-18,800",2022-07-14
2395,研華            ,"547,000","475,933","71,067",0,0,0,"35,000","8,000","27,000","-3,689","5,000","9,000","-4,000","1,613","1,302",311,"94,378",2022-07-15
2395,研華            ,"626,000","651,990","-25,990",0,0,0,"42,000","59,000","-17,000","16,316","17,000","2,000","15,000","2,046",730,"1,316","-26,674",2022-07-18
2395,研華            ,"248,250","300,694","-52,444",0,0,0,"3,000","2,000","1,000","-22,140","2,000","24,000","-22,000","2,000","2,140",-140,"-73,584",2022-07-19
2395,研華            ,"586,350","650,754","-64,404",0,0,0,"51,000",0,"51,000","-58,831","1,000","62,000","-61,000","5,201","3,032","2,169","-72,235",2022-07-20
2395,研華            ,"724,193","790,000","-65,807",0,0,0,"1,000",0,"1,000","-3,001",0,"1,000","-1,000",0,"2,001","-2,001","-67,808",2022-07-21
2395,研華            ,"190,000","312,200","-122,200",0,0,0,"2,000",0,"2,000","-8,000","1,000","7,000","-6,000",0,"2,000","-2,000","-128,200",2022-07-22
2395,研華            ,"307,300","266,000","41,300",0,0,0,"10,014",0,"10,014","-6,965",0,0,0,"2,035","9,000","-6,965","44,349",2022-07-25
2395,研華            ,"554,500","823,196","-268,696",0,0,0,"14,000","11,000","3,000",-502,"1,000","1,000",0,"1,347","1,849",-502,"-266,198",2022-07-26
2395,研華            ,"882,629","699,000","183,629",0,0,0,"3,000","67,000","-64,000","3,189",0,0,0,"3,238",49,"3,189","122,818",2022-07-27
2395,研華            ,"308,985","264,180","44,805",0,0,0,"7,006","1,000","6,006",867,"1,000",120,880,243,256,-13,"51,678",2022-07-28
2395,研華            ,"824,544","695,783","128,761",0,0,0,"35,000",0,"35,000",-849,"1,000",0,"1,000",151,"2,000","-1,849","162,912",2022-07-29
2395,研華            ,"745,400","858,000","-112,600",0,0,0,"243,000",0,"243,000","-1,402",504,"1,000",-496,94,"1,000",-906,"128,998",2022-08-01
2395,研華            ,"729,730","854,079","-124,349",0,0,0,"104,000",0,"104,000","-1,000",0,"1,000","-1,000",0,0,0,"-21,349",2022-08-02
2395,研華            ,"581,000","824,177","-243,177",0,0,0,"139,000",0,"139,000","-6,944",56,"7,000","-6,944",0,0,0,"-111,121",2022-08-03
2395,研華            ,"642,885","773,800","-130,915",0,0,0,"3,000",0,"3,000","-20,782","7,000","23,000","-16,000","2,000","6,782","-4,782","-148,697",2022-08-04
2395,研華            ,"1,272,606","961,000","311,606",0,0,0,"162,000","70,000","92,000","2,335","1,103","1,000",103,"3,578","1,346","2,232","405,941",2022-08-05
2395,研華            ,"564,040","491,690","72,350",0,0,0,"10,000","89,000","-79,000",992,"1,000",8,992,0,0,0,"-5,658",2022-08-08
2395,研華            ,"393,298","388,000","5,298",0,0,0,"32,375","82,000","-49,625","5,063","8,100",0,"8,100","2,000","5,037","-3,037","-39,264",2022-08-09
2395,研華            ,"294,018","527,456","-233,438",0,0,0,"8,000",0,"8,000","-26,424","3,000","27,496","-24,496",72,"2,000","-1,928","-251,862",2022-08-10
2395,研華            ,"402,385","564,000","-161,615",0,0,0,"9,000",0,"9,000","5,256","7,000",744,"6,256",0,"1,000","-1,000","-147,359",2022-08-11
2395,研華            ,"268,950","259,608","9,342",0,0,0,"1,000","113,000","-112,000",20,"3,000","1,980","1,020",0,"1,000","-1,000","-102,638",2022-08-12
2395,研華            ,"372,342","186,232","186,110",0,0,0,"12,000","131,000","-119,000","-1,821","1,000","2,767","-1,767","1,000","1,054",-54,"65,289",2022-08-15
2395,研華            ,"434,266","299,800","134,466",0,0,0,"14,000","130,000","-116,000",0,0,0,0,0,0,0,"18,466",2022-08-16
2395,研華            ,"577,200","502,805","74,395",0,0,0,"7,000",0,"7,000",933,"1,000",807,193,"1,000",260,740,"82,328",2022-08-17
2395,研華            ,"578,200","571,755","6,445",0,0,0,"4,000",0,"4,000","-8,870","4,000","12,660","-8,660",0,210,-210,"1,575",2022-08-18
2395,研華            ,"613,304","397,330","215,974",0,0,0,"4,000",0,"4,000","-2,998",2,0,2,0,"3,000","-3,000","216,976",2022-08-19
2395,研華            ,"513,000","424,781","88,219",0,0,0,"10,000",0,"10,000",-1,0,1,-1,"2,000","2,000",0,"98,218",2022-08-22
2395,研華            ,"671,100","689,995","-18,895",0,0,0,"11,000","128,000","-117,000",136,"4,000","2,750","1,250",0,"1,114","-1,114","-135,759",2022-08-23
2395,研華            ,"278,337","664,349","-386,012",0,0,0,0,"31,000","-31,000","-12,564","7,000","19,497","-12,497","1,000","1,067",-67,"-429,576",2022-08-24
2395,研華            ,"165,829","279,636","-113,807",0,0,0,"3,000",0,"3,000","16,435","7,000","1,565","5,435","11,000",0,"11,000","-94,372",2022-08-25
2395,研華            ,"352,030","316,384","35,646",0,0,0,"9,000",0,"9,000",-465,"1,000","1,396",-396,0,69,-69,"44,181",2022-08-26
2395,研華            ,"287,388","411,038","-123,650",0,0,0,"10,000",0,"10,000","-48,138","4,000","48,889","-44,889",0,"3,249","-3,249","-161,788",2022-08-29
2395,研華            ,"502,844","512,378","-9,534",0,0,0,"13,000",0,"13,000","-3,373","1,000","6,373","-5,373","2,000",0,"2,000",93,2022-08-30
2395,研華            ,"651,172","679,716","-28,544",0,0,0,"2,000",0,"2,000","10,844","12,000","1,156","10,844",0,0,0,"-15,700",2022-08-31
2395,研華            ,"599,700","678,081","-78,381",0,0,0,"18,000","129,000","-111,000","-123,623","2,000","124,623","-122,623",0,"1,000","-1,000","-313,004",2022-09-01
2395,研華            ,"352,248","467,502","-115,254",0,0,0,"8,000","91,000","-83,000","-1,051","7,000","3,736","3,264",0,"4,315","-4,315","-199,305",2022-09-02
2395,研華            ,"543,588","535,068","8,520",0,0,0,"4,000","34,000","-30,000","5,988","11,000","6,012","4,988","1,000",0,"1,000","-15,492",2022-09-05
2395,研華            ,"302,000","277,268","24,732",0,0,0,"8,000",0,"8,000",586,"4,000","2,414","1,586",0,"1,000","-1,000","33,318",2022-09-06
2395,研華            ,"557,599","576,453","-18,854",0,0,0,"8,000","65,000","-57,000","-68,836","7,000","72,836","-65,836","1,000","4,000","-3,000","-144,690",2022-09-07
2395,研華            ,"633,548","721,487","-87,939",0,0,0,"6,000","85,000","-79,000","-2,000",0,"2,000","-2,000","1,000","1,000",0,"-168,939",2022-09-08
2395,研華            ,"1,133,000","885,906","247,094",0,0,0,0,"1,000","-1,000","6,159","7,000",0,"7,000","1,159","2,000",-841,"252,253",2022-09-12
2395,研華            ,"590,000","670,021","-80,021",0,0,0,"2,000","2,000",0,"6,632","6,000",0,"6,000","1,632","1,000",632,"-73,389",2022-09-13
2395,研華            ,"527,350","342,726","184,624",0,0,0,"6,010",0,"6,010","-16,132",0,"10,000","-10,000",0,"6,132","-6,132","174,502",2022-09-14
2395,研華            ,"551,742","534,008","17,734",0,0,0,"4,000","25,000","-21,000","-9,000","1,000","9,000","-8,000","1,000","2,000","-1,000","-12,266",2022-09-15
2395,研華            ,"858,871","888,787","-29,916",0,0,0,"9,000","22,000","-13,000","-24,959",0,"23,000","-23,000",0,"1,959","-1,959","-67,875",2022-09-16
2395,研華            ,"329,616","299,400","30,216",0,0,0,"14,000",0,"14,000","-26,000","1,000","27,000","-26,000",0,0,0,"18,216",2022-09-19
2395,研華            ,"409,289","316,700","92,589",0,0,0,"8,000","23,000","-15,000","4,000","4,000",0,"4,000","1,000","1,000",0,"81,589",2022-09-20
2395,研華            ,"584,000","702,531","-118,531",0,0,0,"1,000",0,"1,000","-28,000",0,"28,000","-28,000",0,0,0,"-145,531",2022-09-21
2395,研華            ,"406,700","446,961","-40,261",0,0,0,"5,000","69,000","-64,000","-13,054","3,000","16,000","-13,000",0,54,-54,"-117,315",2022-09-22
2395,研華            ,"496,867","479,283","17,584",0,0,0,"22,000","103,000","-81,000","-1,000",0,0,0,0,"1,000","-1,000","-64,416",2022-09-23
2395,研華            ,"578,532","613,087","-34,555",0,0,0,"29,000","35,000","-6,000",0,0,0,0,0,0,0,"-40,555",2022-09-26
2395,研華            ,"567,136","587,602","-20,466",0,0,0,"8,000",0,"8,000","-17,000",0,0,0,"2,000","19,000","-17,000","-29,466",2022-09-27
2395,研華            ,"1,758,200","1,724,613","33,587",0,0,0,"16,000",0,"16,000",915,0,0,0,915,0,915,"50,502",2022-09-28
2395,研華            ,"957,465","1,124,969","-167,504",0,0,0,"7,000",0,"7,000","11,868","2,000","3,000","-1,000","12,868",0,"12,868","-148,636",2022-09-29
2395,研華            ,"713,150","775,569","-62,419",0,0,0,"7,000",0,"7,000","12,050","7,000",0,"7,000","5,050",0,"5,050","-43,369",2022-09-30
2395,研華            ,"901,000","725,904","175,096",0,0,0,"7,000",0,"7,000","-1,000",0,"3,000","-3,000","2,000",0,"2,000","181,096",2022-10-03
