證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1506,正道            ,"5,000","11,000","-6,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-5,000",2023-11-16,,
1506,正道            ,"16,000","20,000","-4,000",0,0,0,0,0,0,"-4,000","5,000","9,000","-4,000",0,0,0,"-8,000",2023-11-17,,
1506,正道            ,"12,000","3,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2023-11-20,,
1506,正道            ,"22,000","11,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2023-11-21,,
1506,正道            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-22,,
1506,正道            ,"22,000","2,000","20,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"20,000",2023-11-23,,
1506,正道            ,"6,000",0,"6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-11-24,,
1506,正道            ,"37,000",0,"37,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"38,000",2023-11-28,,
1506,正道            ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-11-29,,
1506,正道            ,"1,000","1,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2023-11-30,,
1506,正道            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-01,,
1506,正道            ,"13,000",0,"13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"16,000",2023-12-04,,
1506,正道            ,"49,000","10,000","39,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"37,000",2023-12-05,,
1506,正道            ,"105,000","84,000","21,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"23,000",2023-12-06,,
1506,正道            ,"73,000","102,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-12-07,,
1506,正道            ,"45,000","53,000","-8,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-13,000",2023-12-08,,
1506,正道            ,"5,000","41,000","-36,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-32,000",2023-12-11,,
1506,正道            ,"10,000","3,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2023-12-12,,
1506,正道            ,"24,000","9,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-12-13,,
1506,正道            ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-12-14,,
1506,正道            ,"12,000","11,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2023-12-15,,
1506,正道            ,"7,000","20,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2023-12-18,,
1506,正道            ,"14,000","14,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2023-12-19,,
1506,正道            ,"71,000","2,000","69,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"68,000",2023-12-20,,
1506,正道            ,"15,000","6,000","9,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"15,000",2023-12-21,,
1506,正道            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-22,,
1506,正道            ,"12,000","1,000","11,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"5,000",2023-12-25,,
1506,正道            ,"17,000","6,000","11,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"14,000",2023-12-26,,
1506,正道            ,"27,000",0,"27,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"38,000",2023-12-27,,
1506,正道            ,"17,000","7,000","10,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"7,000",2023-12-28,,
1506,正道            ,"1,000","4,000","-3,000",0,0,0,0,0,0,118,"3,118","3,000",118,0,0,0,"-2,882",2023-12-29,,
1506,正道            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2024-01-02,,
1506,正道            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-01-03,,
1506,正道            ,"22,000","3,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2024-01-04,,
1506,正道            ,"92,000",0,"92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2024-01-08,,
1506,正道            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-01-09,,
1506,正道            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2024-01-10,,
1506,正道            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-9,000",2024-01-11,,
1506,正道            ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2024-01-12,,
1506,正道            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-5,000",2024-01-15,,
1506,正道            ,0,"54,000","-54,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-59,000",2024-01-16,,
1506,正道            ,"15,000","41,000","-26,000",0,0,0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"-9,000",2024-01-17,,
1506,正道            ,"20,000","3,000","17,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"21,000",2024-01-18,,
1506,正道            ,"32,000","6,000","26,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"21,000",2024-01-19,,
1506,正道            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-01-22,,
1506,正道            ,"23,000","3,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2024-01-23,,
1506,正道            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-24,,
1506,正道            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-01-25,,
1506,正道            ,"23,000","7,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2024-01-26,,
1506,正道            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2024-01-29,,
1506,正道            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"3,000",2024-01-30,,
1506,正道            ,"29,000","8,000","21,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"16,000",2024-01-31,,
1506,正道            ,"24,000","2,000","22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"24,000",2024-02-01,,
1506,正道            ,"8,000","5,000","3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"8,000",2024-02-02,,
1506,正道            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2024-02-05,,
1506,正道            ,"8,000","10,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2024-02-15,,
1506,正道            ,"5,000","5,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2024-02-16,,
1506,正道            ,"12,000","2,000","10,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"18,000",2024-02-19,,
1506,正道            ,"168,000","9,000","159,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"134,000",2024-02-20,,
1506,正道            ,"68,000","189,000","-121,000",0,0,0,0,0,0,"7,978","8,000",22,"7,978",0,0,0,"-113,022",2024-02-21,,
1506,正道            ,"21,000","23,000","-2,000",0,0,0,0,0,0,904,"1,000",96,904,0,0,0,"-1,096",2024-02-22,,
1506,正道            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-02-23,,
1506,正道            ,"13,000","15,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2024-02-26,,
1506,正道            ,"5,000","26,000","-21,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-20,000",2024-02-27,,
1506,正道            ,"61,000","13,000","48,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"44,000",2024-02-29,,
1506,正道            ,"8,000","7,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2024-03-01,,
1506,正道            ,"11,000","53,000","-42,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-36,000",2024-03-04,,
1506,正道            ,"26,000","32,000","-6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-12,000",2024-03-05,,
1506,正道            ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-03-06,,
1506,正道            ,0,"19,000","-19,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-13,000",2024-03-07,,
1506,正道            ,"50,000","4,000","46,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"43,000",2024-03-08,,
1506,正道            ,"11,000","1,000","10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"14,000",2024-03-11,,
1506,正道            ,"13,000",0,"13,000",0,0,0,0,0,0,"7,000","7,001",1,"7,000",0,0,0,"20,000",2024-03-12,,
1506,正道            ,"4,000","19,000","-15,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-15,001",2024-03-13,,
1506,正道            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-10,000",2024-03-14,,
1506,正道            ,"24,000","14,000","10,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"4,000",2024-03-15,,
1506,正道            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-03-18,,
1506,正道            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2024-03-19,,
1506,正道            ,"24,000","23,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2024-03-20,,
1506,正道            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-03-21,,
1506,正道            ,"5,000","50,000","-45,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-48,000",2024-03-22,,
1506,正道            ,0,"3,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-03-25,,
1506,正道            ,"11,000","11,000",0,0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"4,000",2024-03-26,,
1506,正道            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-03-27,,
1506,正道            ,"8,000",0,"8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2024-03-28,,
1506,正道            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-03-29,,
1506,正道            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2024-04-01,,
1506,正道            ,"27,000","1,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2024-04-03,,
1506,正道            ,"50,000","17,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2024-04-08,,
1506,正道            ,"52,000","3,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2024-04-09,,
1506,正道            ,"30,000",0,"30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2024-04-10,,
1506,正道            ,"30,000","4,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2024-04-11,,
1506,正道            ,"161,000","21,000","140,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"140,000",2024-04-12,,
1506,正道            ,"51,000","64,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2024-04-15,,
1506,正道            ,"61,000","39,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2024-04-16,,
1506,正道            ,"39,000","7,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2024-04-17,,
1506,正道            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2024-04-18,,
1506,正道            ,"35,000","51,000","-16,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-19,000",2024-04-19,,
1506,正道            ,"45,000","13,000","32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2024-04-22,,
1506,正道            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,,,,,,,"-6,000",2024-04-23,0,0
1506,正道            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2024-04-24,,
1506,正道            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-25,,
1506,正道            ,0,"19,000","-19,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-26,000",2024-04-26,,
1506,正道            ,"3,000","1,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2024-04-29,,
1506,正道            ,"78,000","4,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2024-04-30,,
1506,正道            ,"55,000","9,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2024-05-02,,
1506,正道            ,"18,000","30,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2024-05-03,,
1506,正道            ,"40,000","29,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-05-06,,
1506,正道            ,"15,000","35,000","-20,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-14,000",2024-05-07,,
1506,正道            ,"10,000","5,000","5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2024-05-08,,
1506,正道            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-05-09,,
1506,正道            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-05-10,,
1506,正道            ,"21,000","28,000","-7,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"-11,000",2024-05-13,,
1506,正道            ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-05-14,,
1506,正道            ,"17,000","37,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2024-05-15,,
1506,正道            ,"19,000","26,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2024-05-16,,
1506,正道            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2024-05-17,,
1506,正道            ,"23,000","15,000","8,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"15,000",2024-05-20,,
1506,正道            ,"50,000","2,000","48,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"45,000",2024-05-21,,
1506,正道            ,"32,000","2,000","30,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"26,000",2024-05-22,,
1506,正道            ,"13,000","9,000","4,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-6,000",2024-05-23,,
1506,正道            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-24,,
1506,正道            ,"93,000","7,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2024-05-27,,
1506,正道            ,"150,000","9,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2024-05-28,,
1506,正道            ,"90,000","33,000","57,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"58,000",2024-05-29,,
1506,正道            ,"91,000","9,000","82,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"81,000",2024-05-30,,
1506,正道            ,"52,000","7,000","45,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"48,000",2024-05-31,,
1506,正道            ,"84,000","23,000","61,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"68,000",2024-06-03,,
1506,正道            ,"55,000","3,000","52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"53,000",2024-06-04,,
1506,正道            ,"54,000","17,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2024-06-05,,
1506,正道            ,"38,000","14,000","24,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"13,000",2024-06-06,,
1506,正道            ,"11,000","4,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2024-06-07,,
1506,正道            ,"81,000","15,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2024-06-11,,
1506,正道            ,"11,000","20,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-06-12,,
1506,正道            ,"7,000","79,000","-72,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-73,000",2024-06-13,,
1506,正道            ,"23,000","24,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-06-14,,
1506,正道            ,"14,000","27,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-06-17,,
1506,正道            ,"7,000","18,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2024-06-18,,
1506,正道            ,"32,000","15,000","17,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"24,000",2024-06-19,,
1506,正道            ,"113,000","24,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2024-06-20,,
1506,正道            ,"34,000",0,"34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2024-06-21,,
1506,正道            ,"31,000","10,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-06-24,,
1506,正道            ,"48,000","6,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2024-06-25,,
1506,正道            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-06-26,,
1506,正道            ,"98,000","211,000","-113,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-118,000",2024-06-27,,
1506,正道            ,"87,000","116,000","-29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,000",2024-06-28,,
1506,正道            ,"42,000","21,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2024-07-01,,
1506,正道            ,"19,000","23,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-07-02,,
1506,正道            ,"23,000","63,000","-40,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-36,000",2024-07-03,,
1506,正道            ,"86,000","6,000","80,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"88,000",2024-07-04,,
