證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2538,基泰            ,"227,000","133,000","94,000",0,0,0,0,0,0,"174,000","174,000",0,"174,000",0,0,0,"268,000",2023-01-04,,
2538,基泰            ,"34,000","195,000","-161,000",0,0,0,0,0,0,"3,000","17,000","14,000","3,000",0,0,0,"-158,000",2023-01-05,,
2538,基泰            ,"71,000","64,000","7,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"26,000",2023-01-06,,
2538,基泰            ,"152,000","55,000","97,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"55,000",2023-01-09,,
2538,基泰            ,"251,000","257,000","-6,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-30,000",2023-01-10,,
2538,基泰            ,"106,000","77,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-01-11,,
2538,基泰            ,"15,000","110,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2023-01-12,,
2538,基泰            ,"13,000","49,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-01-13,,
2538,基泰            ,"8,000","92,000","-84,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-82,000",2023-01-16,,
2538,基泰            ,"70,000","69,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-17,,
2538,基泰            ,"49,000","122,000","-73,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-62,000",2023-01-30,,
2538,基泰            ,"37,000","20,000","17,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"6,000",2023-01-31,,
2538,基泰            ,"411,000","60,000","351,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"363,000",2023-02-01,,
2538,基泰            ,"56,000","11,000","45,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"43,000",2023-02-02,,
2538,基泰            ,"62,000","30,000","32,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"33,000",2023-02-03,,
2538,基泰            ,"51,000","15,000","36,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"32,000",2023-02-06,,
2538,基泰            ,"114,000","51,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2023-02-07,,
2538,基泰            ,"89,000","44,000","45,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"41,000",2023-02-08,,
2538,基泰            ,"288,000","35,000","253,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"249,000",2023-02-09,,
2538,基泰            ,"26,000","83,000","-57,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-77,000",2023-02-10,,
2538,基泰            ,"228,000","368,000","-140,000",0,0,0,0,0,0,"6,000","18,000","12,000","6,000",0,0,0,"-134,000",2023-02-13,,
2538,基泰            ,"149,000","100,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-02-14,,
2538,基泰            ,"176,000","19,000","157,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"154,000",2023-02-15,,
2538,基泰            ,"29,000","59,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-02-16,,
2538,基泰            ,"70,000","34,000","36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"34,000",2023-02-17,,
2538,基泰            ,"34,000","84,000","-50,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-59,000",2023-02-20,,
2538,基泰            ,"73,000","16,000","57,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"43,000",2023-02-21,,
2538,基泰            ,"91,000","42,000","49,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"27,000",2023-02-22,,
2538,基泰            ,"101,000","62,000","39,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"36,000",2023-02-23,,
2538,基泰            ,"123,000","44,000","79,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"73,000",2023-02-24,,
2538,基泰            ,"205,000","125,000","80,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"51,000",2023-03-01,,
2538,基泰            ,"66,000","54,000","12,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-1,000",2023-03-02,,
2538,基泰            ,"25,000","86,000","-61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-62,000",2023-03-03,,
2538,基泰            ,"173,000","11,000","162,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"164,000",2023-03-06,,
2538,基泰            ,"212,000","12,000","200,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"202,000",2023-03-07,,
2538,基泰            ,"204,000","30,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2023-03-08,,
2538,基泰            ,"169,000","91,000","78,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"73,000",2023-03-09,,
2538,基泰            ,"118,000","106,000","12,000",0,0,0,0,0,0,"-150,000",0,"150,000","-150,000",0,0,0,"-138,000",2023-03-10,,
2538,基泰            ,"188,000","97,000","91,000",0,0,0,0,0,0,"-127,000","1,000","128,000","-127,000",0,0,0,"-36,000",2023-03-13,,
2538,基泰            ,"87,000","63,000","24,000",0,0,0,0,0,0,"-123,000",0,"123,000","-123,000",0,0,0,"-99,000",2023-03-14,,
2538,基泰            ,"63,000","72,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2023-03-15,,
2538,基泰            ,"95,000","692,000","-597,000",0,0,0,0,0,0,"56,000","58,000","2,000","56,000",0,0,0,"-541,000",2023-03-16,,
2538,基泰            ,"151,330","249,000","-97,670",0,0,0,0,0,0,"-92,000",0,"92,000","-92,000",0,0,0,"-189,670",2023-03-17,,
2538,基泰            ,"57,000","180,000","-123,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-119,000",2023-03-20,,
2538,基泰            ,"29,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-21,,
2538,基泰            ,"157,000","32,000","125,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"128,000",2023-03-22,,
2538,基泰            ,"13,000","49,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-03-23,,
2538,基泰            ,"33,000","41,000","-8,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-58,000",2023-03-24,,
2538,基泰            ,"73,000","31,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-03-27,,
2538,基泰            ,"56,000","115,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2023-03-28,,
2538,基泰            ,"27,000","93,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2023-03-29,,
2538,基泰            ,"55,000","44,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-03-30,,
2538,基泰            ,"439,000","110,000","329,000",0,0,0,0,0,0,"-415,000",0,"415,000","-415,000",0,0,0,"-86,000",2023-03-31,,
2538,基泰            ,"233,000","45,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2023-04-06,,
2538,基泰            ,"25,000","58,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-04-07,,
2538,基泰            ,"212,000","137,000","75,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"72,000",2023-04-10,,
2538,基泰            ,"106,000","80,000","26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"28,000",2023-04-11,,
2538,基泰            ,"141,000","122,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-04-12,,
2538,基泰            ,"88,000","97,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2023-04-13,,
2538,基泰            ,"131,000","12,000","119,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"125,000",2023-04-14,,
2538,基泰            ,"123,224","67,224","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-04-17,,
2538,基泰            ,"290,000","35,000","255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"255,000",2023-04-18,,
2538,基泰            ,"62,000","105,000","-43,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-36,000",2023-04-19,,
2538,基泰            ,"146,000","56,000","90,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"80,000",2023-04-20,,
2538,基泰            ,"70,000","118,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-04-21,,
2538,基泰            ,"282,000","12,000","270,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"270,000",2023-04-24,,
2538,基泰            ,"89,000","45,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-04-25,,
2538,基泰            ,"188,000","36,000","152,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"160,000",2023-04-26,,
2538,基泰            ,"211,000","15,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2023-04-27,,
2538,基泰            ,"384,000","92,000","292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"292,000",2023-04-28,,
2538,基泰            ,"252,000","44,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2023-05-02,,
2538,基泰            ,"39,000","45,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-05-03,,
2538,基泰            ,"118,250","1,085,000","-966,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"-966,750",2023-05-04,,
2538,基泰            ,"187,000","107,000","80,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"81,000",2023-05-05,,
2538,基泰            ,"38,000","95,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-05-08,,
2538,基泰            ,"85,000","30,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-05-09,,
2538,基泰            ,"5,000","133,000","-128,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-127,000",2023-05-10,,
2538,基泰            ,"32,000","228,000","-196,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-169,000",2023-05-11,,
2538,基泰            ,"299,000","66,000","233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,000",2023-05-12,,
2538,基泰            ,"266,000","40,000","226,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"280,000",2023-05-15,,
2538,基泰            ,"419,000","336,000","83,000",0,0,0,0,0,0,"150,000","150,000",0,"150,000",0,0,0,"233,000",2023-05-16,,
2538,基泰            ,"73,000","425,000","-352,000",0,0,0,0,0,0,"126,000","126,000",0,"126,000",0,0,0,"-226,000",2023-05-17,,
2538,基泰            ,"63,000","342,000","-279,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"-237,000",2023-05-18,,
2538,基泰            ,"107,000","93,000","14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000",2023-05-19,,
2538,基泰            ,"28,000","34,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-05-22,,
2538,基泰            ,"125,000","2,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2023-05-23,,
2538,基泰            ,"287,000","18,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"269,000",2023-05-24,,
2538,基泰            ,"123,087","30,000","93,087",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"94,087",2023-05-25,,
2538,基泰            ,"65,000","36,000","29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"27,000",2023-05-26,,
2538,基泰            ,"147,129","98,000","49,129",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"48,129",2023-05-29,,
2538,基泰            ,"115,000","98,000","17,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"17,001",2023-05-30,,
2538,基泰            ,"46,000","30,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2023-05-31,,
2538,基泰            ,"269,000","29,000","240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"240,000",2023-06-01,,
2538,基泰            ,"205,000","81,000","124,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"126,000",2023-06-02,,
2538,基泰            ,"324,000","29,231","294,769",0,0,0,0,0,0,"1,172","1,172",0,"1,172",0,0,0,"295,941",2023-06-05,,
2538,基泰            ,"83,000","7,000","76,000",0,0,0,0,0,0,438,438,0,438,0,0,0,"76,438",2023-06-06,,
2538,基泰            ,"209,000","116,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2023-06-07,,
2538,基泰            ,"14,000","98,000","-84,000",0,0,0,0,0,0,225,225,0,225,0,0,0,"-83,775",2023-06-08,,
2538,基泰            ,"78,000","38,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-06-09,,
2538,基泰            ,"35,000","364,000","-329,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-330,000",2023-06-12,,
2538,基泰            ,"41,000","67,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-06-13,,
2538,基泰            ,"34,000","163,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2023-06-14,,
2538,基泰            ,"21,000","61,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-06-15,,
2538,基泰            ,"12,000","44,235","-32,235",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,235",2023-06-16,,
2538,基泰            ,"2,000","67,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2023-06-19,,
2538,基泰            ,"7,000","183,000","-176,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-178,000",2023-06-20,,
2538,基泰            ,"112,000","133,000","-21,000",0,0,0,0,0,0,"153,000","154,000","1,000","153,000",0,0,0,"132,000",2023-06-21,,
2538,基泰            ,"17,000","97,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2023-06-26,,
2538,基泰            ,"45,000","147,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2023-06-27,,
2538,基泰            ,"3,000","120,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2023-06-28,,
2538,基泰            ,"68,000","36,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-06-29,,
2538,基泰            ,"39,000","161,000","-122,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-123,000",2023-06-30,,
2538,基泰            ,"275,000","47,000","228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"228,000",2023-07-03,,
2538,基泰            ,"121,000","119,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-07-04,,
2538,基泰            ,"74,000","195,000","-121,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-124,000",2023-07-05,,
2538,基泰            ,"13,000","514,000","-501,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-509,000",2023-07-06,,
2538,基泰            ,"38,000","223,000","-185,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-185,000",2023-07-07,,
2538,基泰            ,"10,000","279,000","-269,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-274,000",2023-07-10,,
2538,基泰            ,"14,000","271,000","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2023-07-11,,
2538,基泰            ,"9,000","448,000","-439,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-439,000",2023-07-12,,
2538,基泰            ,"37,000","238,000","-201,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-174,000",2023-07-13,,
2538,基泰            ,"25,000","191,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2023-07-14,,
2538,基泰            ,"22,000","54,000","-32,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-32,000",2023-07-17,,
2538,基泰            ,"7,000","375,000","-368,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-371,000",2023-07-18,,
2538,基泰            ,"8,000","218,000","-210,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-218,000",2023-07-19,,
2538,基泰            ,"80,000","107,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-07-20,,
2538,基泰            ,"82,000","129,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2023-07-21,,
2538,基泰            ,"2,000","259,000","-257,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-258,000",2023-07-24,,
2538,基泰            ,"4,000","94,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2023-07-25,,
2538,基泰            ,"10,000","43,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2023-07-26,,
2538,基泰            ,"193,000","30,000","163,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"162,000",2023-07-27,,
2538,基泰            ,"30,000","32,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2023-07-28,,
2538,基泰            ,"27,000","44,000","-17,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-31,000",2023-07-31,,
2538,基泰            ,"246,000","56,000","190,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"210,000",2023-08-01,,
2538,基泰            ,"21,000","226,000","-205,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-206,000",2023-08-02,,
2538,基泰            ,"97,000","63,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-08-04,,
2538,基泰            ,"211,000","36,000","175,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"164,000",2023-08-07,,
2538,基泰            ,"19,000","219,000","-200,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-224,000",2023-08-08,,
2538,基泰            ,"25,000","60,000","-35,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-37,000",2023-08-09,,
2538,基泰            ,"102,000","26,000","76,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"73,000",2023-08-10,,
2538,基泰            ,"1,575,000","170,000","1,405,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"1,335,000",2023-08-11,,
2538,基泰            ,"993,000","1,519,998","-526,998",0,0,0,0,0,0,"-8,836",0,"8,836","-8,836",0,0,0,"-535,834",2023-08-14,,
2538,基泰            ,"977,000","472,000","505,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"497,000",2023-08-15,,
2538,基泰            ,"770,000","122,000","648,000",0,0,0,0,0,0,"-154,000",0,"154,000","-154,000",0,0,0,"494,000",2023-08-16,,
2538,基泰            ,"1,191,000","243,000","948,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"946,000",2023-08-17,,
2538,基泰            ,"1,345,000","342,000","1,003,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,002,000",2023-08-18,,
2538,基泰            ,"868,000","443,000","425,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"425,000",2023-08-21,,
2538,基泰            ,"882,000","555,000","327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"327,000",2023-08-22,,
2538,基泰            ,"1,118,000","580,000","538,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"538,000",2023-08-23,,
2538,基泰            ,"2,083,000","1,099,000","984,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"988,000",2023-08-24,,
2538,基泰            ,"738,000","447,000","291,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"299,000",2023-08-25,,
2538,基泰            ,"280,000","337,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-08-28,,
2538,基泰            ,"345,000","589,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2023-08-29,,
2538,基泰            ,"652,000","515,000","137,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"134,000",2023-08-30,,
2538,基泰            ,"249,000","378,000","-129,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-128,999",2023-08-31,,
2538,基泰            ,"332,000","424,000","-92,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-92,001",2023-09-01,,
2538,基泰            ,"218,000","356,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2023-09-04,,
2538,基泰            ,"208,000","665,000","-457,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-457,000",2023-09-05,,
2538,基泰            ,"410,000","689,000","-279,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-290,000",2023-09-06,,
2538,基泰            ,"153,000","885,000","-732,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-728,000",2023-09-07,,
2538,基泰            ,"2,000","94,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2023-09-08,,
2538,基泰            ,"66,000","57,000","9,000",0,0,0,0,0,0,"127,000",0,0,0,"127,000",0,"127,000","136,000",2023-09-11,,
2538,基泰            ,"3,488,000","8,641,000","-5,153,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"-5,112,000",2023-09-12,,
2538,基泰            ,"2,108,000","2,249,000","-141,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-191,000",2023-09-13,,
2538,基泰            ,"1,027,000","1,265,000","-238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,000",2023-09-14,,
2538,基泰            ,"2,035,574","1,012,000","1,023,574",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,023,574",2023-09-15,,
2538,基泰            ,"758,000","1,893,000","-1,135,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,137,000",2023-09-18,,
2538,基泰            ,"2,012,000","971,000","1,041,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"1,037,000",2023-09-19,,
2538,基泰            ,"1,389,272","1,807,000","-417,728",0,0,0,0,0,0,0,0,0,0,0,0,0,"-417,728",2023-09-20,,
2538,基泰            ,"1,833,249","461,000","1,372,249",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,369,249",2023-09-21,,
2538,基泰            ,"655,000","1,264,000","-609,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-605,000",2023-09-22,,
2538,基泰            ,"1,437,000","198,000","1,239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,239,000",2023-09-25,,
2538,基泰            ,"3,630,000","3,227,521","402,479",0,0,0,0,0,0,"-15,000","5,000","20,000","-15,000",0,0,0,"387,479",2023-09-26,,
2538,基泰            ,"2,702,000","2,143,000","559,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"547,000",2023-09-27,,
2538,基泰            ,"1,212,000","1,524,000","-312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-312,000",2023-09-28,,
2538,基泰            ,"1,367,000","539,000","828,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"828,000",2023-10-02,,
2538,基泰            ,"6,038,000","1,909,000","4,129,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"4,127,000",2023-10-03,,
2538,基泰            ,"5,252,000","7,481,000","-2,229,000",0,0,0,0,0,0,"10,000","13,000","3,000","10,000",0,0,0,"-2,219,000",2023-10-04,,
2538,基泰            ,"11,458,000","9,378,000","2,080,000",0,0,0,0,0,0,0,"101,000","101,000",0,0,0,0,"2,080,000",2023-10-05,,
2538,基泰            ,"2,668,000","4,738,000","-2,070,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,070,000",2023-10-06,,
2538,基泰            ,"3,134,000","2,457,000","677,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"667,000",2023-10-11,,
2538,基泰            ,"2,690,000","2,686,000","4,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"14,000",2023-10-12,,
2538,基泰            ,"1,233,000","3,305,000","-2,072,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-2,080,000",2023-10-13,,
2538,基泰            ,"828,000","936,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2023-10-16,,
2538,基泰            ,"935,000","618,000","317,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"319,000",2023-10-17,,
2538,基泰            ,"938,000","729,000","209,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"209,000",2023-10-18,,
2538,基泰            ,"328,000","753,000","-425,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-425,000",2023-10-19,,
2538,基泰            ,"924,000","392,000","532,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"530,000",2023-10-20,,
2538,基泰            ,"357,000","661,000","-304,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-300,000",2023-10-23,,
2538,基泰            ,"1,072,000","303,000","769,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"769,000",2023-10-24,,
2538,基泰            ,"434,000","189,676","244,324",0,0,0,0,0,0,0,0,0,0,0,0,0,"244,324",2023-10-25,,
2538,基泰            ,"431,000","626,000","-195,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-196,000",2023-10-26,,
2538,基泰            ,"648,000","756,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2023-10-27,,
2538,基泰            ,"960,000","143,000","817,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"815,000",2023-10-30,,
2538,基泰            ,"818,000","1,302,000","-484,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"-476,000",2023-10-31,,
2538,基泰            ,"849,000","291,000","558,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"556,000",2023-11-01,,
2538,基泰            ,"1,068,000","516,000","552,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"553,000",2023-11-02,,
2538,基泰            ,"497,000","1,046,000","-549,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-549,000",2023-11-03,,
