證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3711,日月光投控      ,"2,624,435","4,713,788","-2,089,353",0,0,0,0,"1,303,000","-1,303,000","20,985","30,000","44,015","-14,015","68,000","33,000","35,000","-3,371,368",2021-11-18
3711,日月光投控      ,"3,952,860","3,115,289","837,571",0,0,0,"4,000","582,759","-578,759","-67,298","63,000","67,298","-4,298","12,000","75,000","-63,000","191,514",2021-11-19
3711,日月光投控      ,"7,674,333","7,383,708","290,625",0,0,0,"5,000","293,000","-288,000","117,629","78,129",0,"78,129","78,000","38,500","39,500","120,254",2021-11-22
3711,日月光投控      ,"2,990,400","6,823,000","-3,832,600",0,0,0,0,"300,000","-300,000","-9,720","166,000","129,720","36,280","10,000","56,000","-46,000","-4,142,320",2021-11-23
3711,日月光投控      ,"3,698,630","6,610,609","-2,911,979",0,0,0,"33,000","1,315,000","-1,282,000","2,643","157,000","143,171","13,829","29,000","40,186","-11,186","-4,191,336",2021-11-24
3711,日月光投控      ,"5,099,000","4,172,975","926,025",0,0,0,"6,000","3,100,000","-3,094,000","-93,871","90,000","203,000","-113,000","51,000","31,871","19,129","-2,261,846",2021-11-25
3711,日月光投控      ,"1,255,000","4,210,077","-2,955,077",0,0,0,"55,000","1,542,000","-1,487,000","-308,847","71,000","321,850","-250,850","8,000","65,997","-57,997","-4,750,924",2021-11-26
3711,日月光投控      ,"5,850,100","4,487,073","1,363,027",0,0,0,"90,592","1,584,000","-1,493,408","93,810","128,000","70,000","58,000","57,308","21,498","35,810","-36,571",2021-11-29
3711,日月光投控      ,"9,586,283","14,126,524","-4,540,241",0,0,0,"35,000","1,687,000","-1,652,000","-43,347","72,000","157,000","-85,000","68,000","26,347","41,653","-6,235,588",2021-11-30
3711,日月光投控      ,"7,648,775","6,970,730","678,045",0,0,0,"16,000","922,000","-906,000","215,784","287,000","81,216","205,784","69,000","59,000","10,000","-12,171",2021-12-01
3711,日月光投控      ,"10,509,081","12,583,562","-2,074,481",0,0,0,0,"905,000","-905,000","164,744","176,000","50,000","126,000","96,744","58,000","38,744","-2,814,737",2021-12-02
3711,日月光投控      ,"18,529,839","9,025,330","9,504,509",0,0,0,0,0,0,"103,310","169,704","228,390","-58,686","267,996","106,000","161,996","9,607,819",2021-12-03
3711,日月光投控      ,"6,883,718","13,547,124","-6,663,406",0,0,0,"467,000","72,000","395,000","-33,828","18,000","28,000","-10,000","56,000","79,828","-23,828","-6,302,234",2021-12-06
3711,日月光投控      ,"3,665,509","12,565,529","-8,900,020",0,0,0,0,"22,000","-22,000","122,875","285,000","159,000","126,000","81,000","84,125","-3,125","-8,799,145",2021-12-07
3711,日月光投控      ,"14,614,549","4,170,114","10,444,435",0,0,0,"9,000",0,"9,000","-228,525","168,000","415,000","-247,000","65,475","47,000","18,475","10,224,910",2021-12-08
3711,日月光投控      ,"8,793,040","15,628,000","-6,834,960",0,0,0,0,0,0,"114,207","195,000","71,779","123,221","49,000","58,014","-9,014","-6,720,753",2021-12-09
3711,日月光投控      ,"3,687,590","10,316,870","-6,629,280",0,0,0,0,"1,000","-1,000","208,688","192,000",0,"192,000","33,000","16,312","16,688","-6,421,592",2021-12-10
3711,日月光投控      ,"3,870,888","7,825,302","-3,954,414",0,0,0,0,"45,000","-45,000","83,324","38,000",0,"38,000","93,000","47,676","45,324","-3,916,090",2021-12-13
3711,日月光投控      ,"6,195,200","7,293,776","-1,098,576",0,0,0,"616,317","1,000","615,317","21,080","41,000","26,108","14,892","68,897","62,709","6,188","-462,179",2021-12-14
3711,日月光投控      ,"5,533,294","7,889,452","-2,356,158",0,0,0,"67,000","1,000","66,000","-32,507","103,000","164,102","-61,102","47,000","18,405","28,595","-2,322,665",2021-12-15
3711,日月光投控      ,"8,648,786","9,061,849","-413,063",0,0,0,"425,000","228,190","196,810","260,001","252,000","79,000","173,000","128,000","40,999","87,001","43,748",2021-12-16
3711,日月光投控      ,"11,536,725","13,525,365","-1,988,640",0,0,0,"423,000","414,000","9,000","126,642","100,000","23,000","77,000","103,000","53,358","49,642","-1,852,998",2021-12-17
3711,日月光投控      ,"1,284,000","5,787,749","-4,503,749",0,0,0,"419,079","15,456","403,623","-209,800","17,000","213,880","-196,880","43,000","55,920","-12,920","-4,309,926",2021-12-20
3711,日月光投控      ,"4,522,630","4,568,090","-45,460",0,0,0,"8,112","9,000",-888,"-43,000",0,"30,000","-30,000","27,000","40,000","-13,000","-89,348",2021-12-21
3711,日月光投控      ,"1,739,841","1,340,133","399,708",0,0,0,"33,000","33,734",-734,"10,000","24,000",0,"24,000","21,000","35,000","-14,000","408,974",2021-12-22
3711,日月光投控      ,"3,375,543","3,448,955","-73,412",0,0,0,"6,000","44,190","-38,190","240,979","51,000","41,000","10,000","243,000","12,021","230,979","129,377",2021-12-23
3711,日月光投控      ,"2,178,300","1,305,000","873,300",0,0,0,"1,696,000","160,617","1,535,383","-128,069","43,000","23,000","20,000","24,931","173,000","-148,069","2,280,614",2021-12-24
3711,日月光投控      ,"1,681,000","1,565,284","115,716",0,0,0,0,"35,772","-35,772","-7,109","65,000","28,000","37,000","42,000","86,109","-44,109","72,835",2021-12-27
3711,日月光投控      ,"3,382,000","2,500,900","881,100",0,0,0,0,"30,000","-30,000","168,000","210,000","24,000","186,000","23,000","41,000","-18,000","1,019,100",2021-12-28
3711,日月光投控      ,"2,895,032","575,460","2,319,572",0,0,0,"11,000","91,589","-80,589","19,809","105,000","39,000","66,000","21,809","68,000","-46,191","2,258,792",2021-12-29
3711,日月光投控      ,"3,180,000","1,303,100","1,876,900",0,0,0,0,"19,560","-19,560","137,053","58,000","1,000","57,000","102,053","22,000","80,053","1,994,393",2021-12-30
3711,日月光投控      ,"6,041,529","3,745,600","2,295,929",0,0,0,0,"14,000","-14,000","-188,599","92,401","92,000",401,"18,000","207,000","-189,000","2,093,330",2022-01-03
3711,日月光投控      ,"6,894,173","4,174,010","2,720,163",0,0,0,0,"5,610","-5,610","531,049","550,049","71,000","479,049","137,000","85,000","52,000","3,245,602",2022-01-04
3711,日月光投控      ,"16,796,176","7,164,500","9,631,676",0,0,0,"387,000","98,236","288,764","469,621","544,621","561,000","-16,379","564,000","78,000","486,000","10,390,061",2022-01-05
3711,日月光投控      ,"8,169,719","6,268,700","1,901,019",0,0,0,"68,000","28,784","39,216","-57,169","398,000","228,169","169,831","98,000","325,000","-227,000","1,883,066",2022-01-06
3711,日月光投控      ,"6,406,109","6,806,000","-399,891",0,0,0,"107,000","6,000","101,000","-117,235","231,000","283,000","-52,000","113,000","178,235","-65,235","-416,126",2022-01-07
3711,日月光投控      ,"4,096,710","4,785,684","-688,974",0,0,0,"140,000","4,000","136,000","-37,964","180,000","189,964","-9,964","29,000","57,000","-28,000","-590,938",2022-01-10
3711,日月光投控      ,"8,821,056","8,179,982","641,074",0,0,0,"16,000","44,197","-28,197","330,000","330,000","42,000","288,000","124,000","82,000","42,000","942,877",2022-01-11
3711,日月光投控      ,"6,909,328","5,871,398","1,037,930",0,0,0,"34,000","26,787","7,213","-6,058","44,942","18,000","26,942","39,000","72,000","-33,000","1,039,085",2022-01-12
3711,日月光投控      ,"3,760,586","7,263,670","-3,503,084",0,0,0,"43,000","34,286","8,714","-32,395","153,000","247,395","-94,395","149,000","87,000","62,000","-3,526,765",2022-01-13
3711,日月光投控      ,"8,935,750","6,509,287","2,426,463",0,0,0,"60,000","40,964","19,036","-614,721","66,016","517,637","-451,621","95,000","258,100","-163,100","1,830,778",2022-01-14
3711,日月光投控      ,"7,988,000","3,246,000","4,742,000",0,0,0,"32,000","16,604","15,396","152,446","159,246","43,000","116,246","135,000","98,800","36,200","4,909,842",2022-01-17
3711,日月光投控      ,"6,424,000","4,008,153","2,415,847",0,0,0,"13,000","49,739","-36,739","-50,961","134,989","174,000","-39,011","111,050","123,000","-11,950","2,328,147",2022-01-18
3711,日月光投控      ,"5,447,118","5,663,000","-215,882",0,0,0,"50,000","33,000","17,000","-375,063","137,000","412,063","-275,063","61,000","161,000","-100,000","-573,945",2022-01-19
3711,日月光投控      ,"4,450,958","4,541,527","-90,569",0,0,0,"84,000","415,200","-331,200","-20,263","56,000","70,000","-14,000","76,737","83,000","-6,263","-442,032",2022-01-20
3711,日月光投控      ,"6,018,109","20,288,509","-14,270,400",0,0,0,"112,000","1,000","111,000","-25,649","203,000","415,884","-212,884","326,146","138,911","187,235","-14,185,049",2022-01-21
3711,日月光投控      ,"4,271,604","6,715,250","-2,443,646",0,0,0,"103,000",0,"103,000","-23,606","16,000","62,237","-46,237","102,000","79,369","22,631","-2,364,252",2022-01-24
3711,日月光投控      ,"6,715,910","17,616,964","-10,901,054",0,0,0,"178,000","2,000","176,000","-385,831","127,000","451,831","-324,831","47,000","108,000","-61,000","-11,110,885",2022-01-25
3711,日月光投控      ,"3,292,867","9,977,548","-6,684,681",0,0,0,"304,000","11,000","293,000","20,907","68,000","49,959","18,041","107,000","104,134","2,866","-6,370,774",2022-01-26
3711,日月光投控      ,"15,557,017","18,625,284","-3,068,267",0,0,0,"160,000",0,"160,000","292,832","191,000","62,706","128,294","195,000","30,462","164,538","-2,615,435",2022-02-07
3711,日月光投控      ,"7,863,230","13,934,095","-6,070,865",0,0,0,"456,000",0,"456,000","258,788","95,000","28,718","66,282","231,000","38,494","192,506","-5,356,077",2022-02-08
3711,日月光投控      ,"8,195,000","10,848,147","-2,653,147",0,0,0,"109,000","7,000","102,000","586,757","252,000","34,243","217,757","422,000","53,000","369,000","-1,964,390",2022-02-09
3711,日月光投控      ,"7,459,425","11,102,140","-3,642,715",0,0,0,"113,000","3,000","110,000","754,979","630,592","74,613","555,979","299,000","100,000","199,000","-2,777,736",2022-02-10
3711,日月光投控      ,"10,135,086","23,971,330","-13,836,244",0,0,0,"57,000","270,000","-213,000","-977,928","169,072","891,000","-721,928","86,000","342,000","-256,000","-15,027,172",2022-02-11
3711,日月光投控      ,"3,254,837","10,963,000","-7,708,163",0,0,0,"247,000","26,000","221,000","-186,883","42,000","61,505","-19,505","10,000","177,378","-167,378","-7,674,046",2022-02-14
3711,日月光投控      ,"2,767,394","6,390,132","-3,622,738",0,0,0,"63,000","74,000","-11,000","-19,243","9,000","28,243","-19,243","20,000","20,000",0,"-3,652,981",2022-02-15
3711,日月光投控      ,"11,091,560","9,664,105","1,427,455",0,0,0,"140,000",0,"140,000","3,670","164,000","122,000","42,000","14,670","53,000","-38,330","1,571,125",2022-02-16
3711,日月光投控      ,"10,039,000","5,947,952","4,091,048",0,0,0,"35,000","2,000","33,000","-102,234","57,161","243,022","-185,861","103,927","20,300","83,627","4,021,814",2022-02-17
3711,日月光投控      ,"6,902,206","7,752,219","-850,013",0,0,0,"119,000","47,000","72,000","-12,447","19,052","10,000","9,052","53,001","74,500","-21,499","-790,460",2022-02-18
3711,日月光投控      ,"8,512,420","3,747,530","4,764,890",0,0,0,"4,000","66,638","-62,638","-119,241","4,000","76,241","-72,241","35,000","82,000","-47,000","4,583,011",2022-02-21
3711,日月光投控      ,"6,773,000","8,339,600","-1,566,600",0,0,0,"480,000",0,"480,000","-421,758","58,755","496,513","-437,758","64,000","48,000","16,000","-1,508,358",2022-02-22
3711,日月光投控      ,"4,765,852","6,479,619","-1,713,767",0,0,0,"116,000",0,"116,000","138,436","135,569","19,133","116,436","88,000","66,000","22,000","-1,459,331",2022-02-23
3711,日月光投控      ,"7,800,084","18,504,801","-10,704,717",0,0,0,"285,000",0,"285,000","-57,368","133,200","224,568","-91,368","153,000","119,000","34,000","-10,477,085",2022-02-24
3711,日月光投控      ,"6,333,200","17,082,742","-10,749,542",0,0,0,"544,000",0,"544,000","103,109","98,000","48,193","49,807","79,000","25,698","53,302","-10,102,433",2022-02-25
3711,日月光投控      ,"11,133,218","6,667,575","4,465,643",0,0,0,"255,000",0,"255,000","424,234","255,234","16,000","239,234","268,000","83,000","185,000","5,144,877",2022-03-01
3711,日月光投控      ,"2,928,310","6,250,000","-3,321,690",0,0,0,"139,000",0,"139,000","265,988","293,183","10,195","282,988","51,000","68,000","-17,000","-2,916,702",2022-03-02
3711,日月光投控      ,"3,388,302","7,572,430","-4,184,128",0,0,0,"60,000",0,"60,000","-52,859","28,431","9,290","19,141","13,000","85,000","-72,000","-4,176,987",2022-03-03
3711,日月光投控      ,"2,452,100","7,204,670","-4,752,570",0,0,0,"177,000",0,"177,000","-34,471","22,000","58,471","-36,471","14,000","12,000","2,000","-4,610,041",2022-03-04
3711,日月光投控      ,"4,217,784","26,508,093","-22,290,309",0,0,0,"654,000","438,000","216,000","-20,473","196,317","251,060","-54,743","131,000","96,730","34,270","-22,094,782",2022-03-07
3711,日月光投控      ,"5,059,000","14,299,764","-9,240,764",0,0,0,"503,000",0,"503,000","-5,000","95,000","344,838","-249,838","303,000","58,162","244,838","-8,742,764",2022-03-08
3711,日月光投控      ,"3,267,617","6,531,408","-3,263,791",0,0,0,"147,000","3,000","144,000","160,836","217,000","133,000","84,000","98,000","21,164","76,836","-2,958,955",2022-03-09
3711,日月光投控      ,"5,848,431","5,670,045","178,386",0,0,0,"91,000","8,000","83,000","318,945","316,748",0,"316,748","48,197","46,000","2,197","580,331",2022-03-10
3711,日月光投控      ,"8,862,900","9,197,584","-334,684",0,0,0,"147,000","2,000","145,000","117,450","310,000","197,550","112,450","72,000","67,000","5,000","-72,234",2022-03-11
3711,日月光投控      ,"9,039,692","6,797,220","2,242,472",0,0,0,"227,000","1,000","226,000","507,615","548,615","46,000","502,615","41,000","36,000","5,000","2,976,087",2022-03-14
3711,日月光投控      ,"4,193,002","9,669,230","-5,476,228",0,0,0,"399,000","9,000","390,000","-35,444","157,000","131,944","25,056","80,000","140,500","-60,500","-5,121,672",2022-03-15
3711,日月光投控      ,"4,351,364","8,385,200","-4,033,836",0,0,0,"376,000",0,"376,000","253,232","361,745","104,513","257,232","84,000","88,000","-4,000","-3,404,604",2022-03-16
3711,日月光投控      ,"14,358,737","4,724,431","9,634,306",0,0,0,"3,000",0,"3,000","892,819","732,119","21,000","711,119","217,000","35,300","181,700","10,530,125",2022-03-17
3711,日月光投控      ,"12,248,708","6,568,396","5,680,312",0,0,0,"7,000","120,000","-113,000","1,038,303","1,033,303","44,000","989,303","100,000","51,000","49,000","6,605,615",2022-03-18
3711,日月光投控      ,"5,731,599","2,726,817","3,004,782",0,0,0,"46,000","6,000","40,000","-362,336","214,264","495,000","-280,736","30,400","112,000","-81,600","2,682,446",2022-03-21
3711,日月光投控      ,"5,182,698","5,572,102","-389,404",0,0,0,"48,000",0,"48,000","380,000","401,000","65,000","336,000","54,000","10,000","44,000","38,596",2022-03-22
3711,日月光投控      ,"7,277,119","4,220,446","3,056,673",0,0,0,"41,000","1,000","40,000","446,080","480,080","6,000","474,080","13,000","41,000","-28,000","3,542,753",2022-03-23
3711,日月光投控      ,"10,429,939","7,795,563","2,634,376",0,0,0,"13,000","4,000","9,000","173,055","166,000","41,000","125,000","56,055","8,000","48,055","2,816,431",2022-03-24
3711,日月光投控      ,"7,561,023","9,690,849","-2,129,826",0,0,0,"52,000","15,000","37,000","129,200","178,000","7,000","171,000","2,200","44,000","-41,800","-1,963,626",2022-03-25
3711,日月光投控      ,"7,576,013","8,123,500","-547,487",0,0,0,"53,000","2,000","51,000","275,697","345,000","69,105","275,895","65,000","65,198",-198,"-220,790",2022-03-28
3711,日月光投控      ,"3,641,283","3,596,010","45,273",0,0,0,"76,000","5,000","71,000","118,038","90,000",512,"89,488","50,550","22,000","28,550","234,311",2022-03-29
3711,日月光投控      ,"8,388,502","5,860,722","2,527,780",0,0,0,"27,000",0,"27,000","1,036,000","1,010,000","3,000","1,007,000","48,000","19,000","29,000","3,590,780",2022-03-30
3711,日月光投控      ,"3,872,800","4,855,000","-982,200",0,0,0,"72,000","131,000","-59,000","766,000","747,000",0,"747,000","57,000","38,000","19,000","-275,200",2022-03-31
3711,日月光投控      ,"3,361,510","7,819,668","-4,458,158",0,0,0,"203,000",0,"203,000","-55,234","2,000","5,000","-3,000","22,200","74,434","-52,234","-4,310,392",2022-04-01
3711,日月光投控      ,"7,151,630","11,089,297","-3,937,667",0,0,0,"338,000",0,"338,000","-37,945","51,000","15,546","35,454","59,000","132,399","-73,399","-3,637,612",2022-04-06
3711,日月光投控      ,"2,369,251","11,689,373","-9,320,122",0,0,0,"389,000","30,000","359,000","-442,633","62,000","550,769","-488,769","107,200","61,064","46,136","-9,403,755",2022-04-07
3711,日月光投控      ,"3,516,900","6,904,001","-3,387,101",0,0,0,"693,000","151,000","542,000","-151,077","62,000","154,941","-92,941","31,064","89,200","-58,136","-2,996,178",2022-04-08
3711,日月光投控      ,"1,263,036","12,303,535","-11,040,499",0,0,0,"803,000","86,000","717,000","-338,972","32,000","358,311","-326,311","32,000","44,661","-12,661","-10,662,471",2022-04-11
3711,日月光投控      ,"4,002,247","12,616,979","-8,614,732",0,0,0,"138,000","165,000","-27,000","145,755","149,000","40,339","108,661","57,985","20,891","37,094","-8,495,977",2022-04-12
3711,日月光投控      ,"4,371,416","3,816,062","555,354",0,0,0,"359,000",0,"359,000","147,960","173,000","19,040","153,960","20,000","26,000","-6,000","1,062,314",2022-04-13
