證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2428,興勤            ,"114,000","80,132","33,868",0,0,0,0,0,0,"-5,142",0,142,-142,0,"5,000","-5,000","28,726",2021-12-16
2428,興勤            ,"44,000","64,000","-20,000",0,0,0,0,0,0,"2,000","5,000","5,000",0,"3,000","1,000","2,000","-18,000",2021-12-17
2428,興勤            ,"87,000","72,000","15,000",0,0,0,0,0,0,-102,"11,000","14,102","-3,102","3,000",0,"3,000","14,898",2021-12-20
2428,興勤            ,"113,000","103,000","10,000",0,0,0,0,0,0,"11,000","18,000","8,000","10,000","11,000","10,000","1,000","21,000",2021-12-21
2428,興勤            ,"98,900","257,000","-158,100",0,0,0,0,0,0,313,"13,000","12,687",313,"3,000","3,000",0,"-157,787",2021-12-22
2428,興勤            ,"87,000","24,000","63,000",0,0,0,0,0,0,"-5,115","5,000","5,115",-115,"1,000","6,000","-5,000","57,885",2021-12-23
2428,興勤            ,"7,000","52,000","-45,000",0,0,0,0,0,0,"1,309","8,000","6,117","1,883",0,574,-574,"-43,691",2021-12-24
2428,興勤            ,"74,000","14,000","60,000",0,0,0,0,0,0,"-23,000","6,000","30,000","-24,000","2,000","1,000","1,000","37,000",2021-12-27
2428,興勤            ,"27,000","52,000","-25,000",0,0,0,0,0,0,"-10,006",0,"10,006","-10,006",0,0,0,"-35,006",2021-12-28
2428,興勤            ,"84,000","23,000","61,000",0,0,0,0,0,0,"-56,000","2,000","59,000","-57,000","2,000","1,000","1,000","5,000",2021-12-29
2428,興勤            ,"147,000","34,000","113,000",0,0,0,0,0,0,"-5,000",0,0,0,"1,000","6,000","-5,000","108,000",2021-12-30
2428,興勤            ,"61,000","67,000","-6,000",0,0,0,0,0,0,"-1,101",0,101,-101,0,"1,000","-1,000","-7,101",2022-01-03
2428,興勤            ,"158,000","88,000","70,000",0,0,0,0,0,0,"17,690","20,000","1,310","18,690",0,"1,000","-1,000","87,690",2022-01-04
2428,興勤            ,"36,000","196,000","-160,000",0,0,0,0,0,0,"-21,898","1,000","22,898","-21,898",0,0,0,"-181,898",2022-01-05
2428,興勤            ,"50,000","86,437","-36,437",0,0,0,0,0,0,-920,"1,000","1,920",-920,0,0,0,"-37,357",2022-01-06
2428,興勤            ,"25,000","183,000","-158,000",0,0,0,0,"47,000","-47,000",-134,"1,000",943,57,0,191,-191,"-205,134",2022-01-07
2428,興勤            ,"50,000","49,000","1,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-1,000",2022-01-10
2428,興勤            ,"18,300","150,000","-131,700",0,0,0,0,0,0,"-5,254","1,000",165,835,"1,000","7,089","-6,089","-136,954",2022-01-11
2428,興勤            ,"27,700","40,000","-12,300",0,0,0,0,0,0,"-1,312","2,000","1,260",740,0,"2,052","-2,052","-13,612",2022-01-12
2428,興勤            ,"56,000","56,000",0,0,0,0,0,0,0,"1,586",0,378,-378,"2,000",36,"1,964","1,586",2022-01-13
2428,興勤            ,"78,000","110,000","-32,000",0,0,0,0,0,0,-496,"1,000",388,612,0,"1,108","-1,108","-32,496",2022-01-14
2428,興勤            ,"25,000","24,000","1,000",0,0,0,0,0,0,"-3,102","1,000","3,102","-2,102",0,"1,000","-1,000","-2,102",2022-01-17
2428,興勤            ,"85,000","32,000","53,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","51,000",2022-01-18
2428,興勤            ,"66,000","45,000","21,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"18,000",2022-01-19
2428,興勤            ,"71,000","39,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-01-20
2428,興勤            ,"141,000","119,000","22,000",0,0,0,0,0,0,"-9,855",0,"4,819","-4,819",0,"5,036","-5,036","12,145",2022-01-21
2428,興勤            ,"73,000","68,000","5,000",0,0,0,0,0,0,"-1,796","1,000",580,420,0,"2,216","-2,216","3,204",2022-01-24
2428,興勤            ,"50,500","71,000","-20,500",0,0,0,0,0,0,"-5,724","1,000","6,677","-5,677",0,47,-47,"-26,224",2022-01-25
2428,興勤            ,"68,500","37,000","31,500",0,0,0,0,0,0,"-5,049","1,000","3,030","-2,030",0,"3,019","-3,019","26,451",2022-01-26
2428,興勤            ,"68,911","93,527","-24,616",0,0,0,0,0,0,-411,"3,000","3,411",-411,0,0,0,"-25,027",2022-02-07
2428,興勤            ,"104,000","89,042","14,958",0,0,0,0,0,0,"-3,243",0,243,-243,0,"3,000","-3,000","11,715",2022-02-08
2428,興勤            ,"103,000","93,000","10,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"16,000",2022-02-09
2428,興勤            ,"103,000","68,000","35,000",0,0,0,0,0,0,-239,"1,000","1,239",-239,0,0,0,"34,761",2022-02-10
2428,興勤            ,"33,000","57,000","-24,000",0,0,0,0,0,0,"4,891",0,109,-109,"5,000",0,"5,000","-19,109",2022-02-11
2428,興勤            ,"29,000","50,000","-21,000",0,0,0,0,0,0,-532,0,160,-160,0,372,-372,"-21,532",2022-02-14
2428,興勤            ,"21,000","21,000",0,0,0,0,0,0,0,-608,0,604,-604,0,4,-4,-608,2022-02-15
2428,興勤            ,"39,000","5,000","34,000",0,0,0,0,0,0,"1,800","2,000",200,"1,800",0,0,0,"35,800",2022-02-16
2428,興勤            ,"74,000","42,000","32,000",0,0,0,"15,000",0,"15,000","2,700","3,000",300,"2,700",0,0,0,"49,700",2022-02-17
2428,興勤            ,"154,000","124,000","30,000",0,0,0,0,0,0,-302,0,302,-302,0,0,0,"29,698",2022-02-18
2428,興勤            ,"22,000","37,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-02-21
2428,興勤            ,"52,000","110,945","-58,945",0,0,0,0,0,0,"-2,110",0,"1,106","-1,106",0,"1,004","-1,004","-61,055",2022-02-22
2428,興勤            ,"7,000","50,000","-43,000",0,0,0,0,0,0,"1,952","2,000",48,"1,952",0,0,0,"-41,048",2022-02-23
2428,興勤            ,"24,000","187,000","-163,000",0,0,0,"1,000",0,"1,000","-6,694","4,000","6,796","-2,796","1,000","4,898","-3,898","-168,694",2022-02-24
2428,興勤            ,"41,000","197,000","-156,000",0,0,0,0,0,0,"-3,801","1,000",687,313,"1,000","5,114","-4,114","-159,801",2022-02-25
2428,興勤            ,"134,000","117,000","17,000",0,0,0,0,0,0,-193,"3,000",149,"2,851",0,"3,044","-3,044","16,807",2022-03-01
2428,興勤            ,"43,000","41,000","2,000",0,0,0,0,0,0,647,"5,000",221,"4,779",0,"4,132","-4,132","2,647",2022-03-02
2428,興勤            ,"16,000","126,000","-110,000",0,0,0,0,0,0,"-1,094","1,000","1,033",-33,0,"1,061","-1,061","-111,094",2022-03-03
2428,興勤            ,"31,000","203,000","-172,000",0,0,0,0,0,0,"-5,496","1,000","2,302","-1,302",0,"4,194","-4,194","-177,496",2022-03-04
2428,興勤            ,"46,000","225,000","-179,000",0,0,0,0,0,0,"-7,263","1,000","6,366","-5,366",0,"1,897","-1,897","-186,263",2022-03-07
2428,興勤            ,"73,300","165,000","-91,700",0,0,0,0,"60,000","-60,000","-8,586",0,"2,402","-2,402",0,"6,184","-6,184","-160,286",2022-03-08
2428,興勤            ,"137,000","126,000","11,000",0,0,0,0,"65,000","-65,000","-3,391","1,000","2,621","-1,621",0,"1,770","-1,770","-57,391",2022-03-09
2428,興勤            ,"215,000","116,000","99,000",0,0,0,0,"68,000","-68,000",833,"1,000",167,833,0,0,0,"31,833",2022-03-10
2428,興勤            ,"33,000","31,000","2,000",0,0,0,0,0,0,-197,0,122,-122,0,75,-75,"1,803",2022-03-11
2428,興勤            ,"5,000","58,296","-53,296",0,0,0,0,0,0,-126,0,126,-126,0,0,0,"-53,422",2022-03-14
2428,興勤            ,"66,000","143,000","-77,000",0,0,0,0,"69,000","-69,000",331,"3,000","2,669",331,0,0,0,"-145,669",2022-03-15
2428,興勤            ,"45,000","116,000","-71,000",0,0,0,0,0,0,-196,"1,000","1,196",-196,0,0,0,"-71,196",2022-03-16
2428,興勤            ,"176,000","93,600","82,400",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"82,395",2022-03-17
2428,興勤            ,"107,000","52,000","55,000",0,0,0,0,0,0,660,"1,000",309,691,0,31,-31,"55,660",2022-03-18
2428,興勤            ,"53,000","42,000","11,000",0,0,0,0,0,0,"-3,205",0,"3,205","-3,205",0,0,0,"7,795",2022-03-21
2428,興勤            ,"58,000","45,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2022-03-22
2428,興勤            ,"64,000","36,000","28,000",0,0,0,0,0,0,"4,736","5,000",199,"4,801",0,65,-65,"32,736",2022-03-23
2428,興勤            ,"54,000","61,000","-7,000",0,0,0,0,0,0,-90,0,90,-90,0,0,0,"-7,090",2022-03-24
2428,興勤            ,"31,000","39,000","-8,000",0,0,0,"1,000",0,"1,000",-312,"1,000","1,302",-302,0,10,-10,"-7,312",2022-03-25
2428,興勤            ,"44,000","31,000","13,000",0,0,0,0,0,0,-152,0,152,-152,0,0,0,"12,848",2022-03-28
2428,興勤            ,"41,000","13,000","28,000",0,0,0,0,0,0,-40,0,40,-40,0,0,0,"27,960",2022-03-29
2428,興勤            ,"199,000","294,000","-95,000",0,0,0,0,0,0,"27,632","11,000",368,"10,632","17,000",0,"17,000","-67,368",2022-03-30
2428,興勤            ,"226,000","185,317","40,683",0,0,0,0,"72,000","-72,000","11,808","6,000",192,"5,808","9,000","3,000","6,000","-19,509",2022-03-31
2428,興勤            ,"188,000","137,000","51,000",0,0,0,0,0,0,"-4,000",0,0,0,"4,000","8,000","-4,000","47,000",2022-04-01
2428,興勤            ,"39,000","116,000","-77,000",0,0,0,0,0,0,"-16,116",0,116,-116,0,"16,000","-16,000","-93,116",2022-04-06
2428,興勤            ,"121,000","127,000","-6,000",0,0,0,0,"42,000","-42,000",-187,0,187,-187,0,0,0,"-48,187",2022-04-07
2428,興勤            ,"64,000","124,000","-60,000",0,0,0,"1,000",0,"1,000","-1,098",0,98,-98,0,"1,000","-1,000","-60,098",2022-04-08
2428,興勤            ,"66,000","135,000","-69,000",0,0,0,0,0,0,317,"2,000","1,683",317,0,0,0,"-68,683",2022-04-11
2428,興勤            ,"127,000","50,000","77,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","76,000",2022-04-12
2428,興勤            ,"57,000","53,000","4,000",0,0,0,0,0,0,"14,000","5,000",0,"5,000","9,000",0,"9,000","18,000",2022-04-13
2428,興勤            ,"41,000","43,000","-2,000",0,0,0,0,0,0,"-12,000",0,"4,000","-4,000",0,"8,000","-8,000","-14,000",2022-04-14
2428,興勤            ,"49,000","19,000","30,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"25,000",2022-04-15
2428,興勤            ,"22,000","22,000",0,0,0,0,0,0,0,"-3,001",0,"1,001","-1,001",0,"2,000","-2,000","-3,001",2022-04-18
2428,興勤            ,"35,000","17,000","18,000",0,0,0,0,0,0,"5,000","2,000",0,"2,000","3,000",0,"3,000","23,000",2022-04-19
2428,興勤            ,"42,000","24,000","18,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","20,000",2022-04-20
2428,興勤            ,"32,000","7,000","25,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","22,000",2022-04-21
2428,興勤            ,"69,000","22,000","47,000",0,0,0,0,0,0,"-3,185",0,"3,025","-3,025",0,160,-160,"43,815",2022-04-22
2428,興勤            ,"38,000","50,000","-12,000",0,0,0,0,0,0,"-5,939","1,000","4,752","-3,752",0,"2,187","-2,187","-17,939",2022-04-25
2428,興勤            ,"50,000","33,000","17,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"24,000",2022-04-26
2428,興勤            ,"152,000","108,000","44,000",0,0,0,0,0,0,"-2,874","4,000","6,792","-2,792",0,82,-82,"41,126",2022-04-27
2428,興勤            ,"106,000","100,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-04-28
2428,興勤            ,"61,000","109,000","-48,000",0,0,0,0,0,0,-330,0,330,-330,0,0,0,"-48,330",2022-04-29
2428,興勤            ,"343,000","163,000","180,000",0,0,0,0,0,0,388,"7,000","6,602",398,0,10,-10,"180,388",2022-05-03
2428,興勤            ,"631,000","201,000","430,000",0,0,0,0,0,0,771,"6,000","5,229",771,0,0,0,"430,771",2022-05-04
2428,興勤            ,"562,000","154,000","408,000",0,0,0,0,0,0,"2,641",0,359,-359,"3,000",0,"3,000","410,641",2022-05-05
2428,興勤            ,"98,000","268,000","-170,000",0,0,0,0,0,0,"12,721","2,000","2,279",-279,"13,000",0,"13,000","-157,279",2022-05-06
2428,興勤            ,"52,000","177,000","-125,000",0,0,0,0,0,0,"-1,492","1,000","3,492","-2,492","1,000",0,"1,000","-126,492",2022-05-09
2428,興勤            ,"457,000","191,000","266,000",0,0,0,0,0,0,"17,900",0,0,0,"20,000","2,100","17,900","283,900",2022-05-11
2428,興勤            ,"187,000","333,000","-146,000",0,0,0,"30,000",0,"30,000","14,000",0,"1,000","-1,000","21,000","6,000","15,000","-102,000",2022-05-12
2428,興勤            ,"58,000","59,000","-1,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-3,000",2022-05-13
2428,興勤            ,"89,000","123,000","-34,000",0,0,0,0,0,0,"-9,000","5,000",0,"5,000",0,"14,000","-14,000","-43,000",2022-05-16
2428,興勤            ,"135,000","63,000","72,000",0,0,0,0,0,0,"12,000","6,000",0,"6,000","6,000",0,"6,000","84,000",2022-05-17
2428,興勤            ,"58,000","59,000","-1,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-3,000",2022-05-18
2428,興勤            ,"130,000","40,000","90,000",0,0,0,0,"1,000","-1,000","1,000",0,0,0,"12,000","11,000","1,000","90,000",2022-05-19
2428,興勤            ,"353,000","169,000","184,000",0,0,0,0,0,0,"34,000",0,0,0,"37,000","3,000","34,000","218,000",2022-05-20
2428,興勤            ,"118,000","315,000","-197,000",0,0,0,0,0,0,"-21,000","2,000",0,"2,000","5,000","28,000","-23,000","-218,000",2022-05-23
2428,興勤            ,"94,000","285,000","-191,000",0,0,0,0,0,0,"-11,575","1,000",575,425,0,"12,000","-12,000","-202,575",2022-05-24
2428,興勤            ,"162,000","112,000","50,000",0,0,0,"50,000",0,"50,000","16,000","11,000",0,"11,000","12,000","7,000","5,000","116,000",2022-05-25
2428,興勤            ,"107,000","169,000","-62,000",0,0,0,0,0,0,"-7,000","1,000",0,"1,000",0,"8,000","-8,000","-69,000",2022-05-26
2428,興勤            ,"86,000","133,000","-47,000",0,0,0,0,0,0,"7,000","3,000","2,000","1,000","6,000",0,"6,000","-40,000",2022-05-27
2428,興勤            ,"81,000","70,000","11,000",0,0,0,0,0,0,"-2,000","2,000",0,"2,000",0,"4,000","-4,000","9,000",2022-05-30
2428,興勤            ,"198,000","121,000","77,000",0,0,0,0,0,0,"-7,993",0,"1,000","-1,000",7,"7,000","-6,993","69,007",2022-05-31
2428,興勤            ,"258,819","309,000","-50,181",0,0,0,"25,000",0,"25,000","30,000",0,0,0,"30,000",0,"30,000","4,819",2022-06-01
2428,興勤            ,"77,000","394,000","-317,000",0,0,0,0,0,0,"-26,000",0,"1,000","-1,000",0,"25,000","-25,000","-343,000",2022-06-02
2428,興勤            ,"102,000","98,824","3,176",0,0,0,0,0,0,"-2,007","1,000",0,"1,000",0,"3,007","-3,007","1,169",2022-06-06
2428,興勤            ,"81,000","186,000","-105,000",0,0,0,0,0,0,"-3,000",0,0,0,"7,000","10,000","-3,000","-108,000",2022-06-07
2428,興勤            ,"81,000","454,000","-373,000",0,0,0,0,0,0,"7,842","6,000",158,"5,842","4,000","2,000","2,000","-365,158",2022-06-08
2428,興勤            ,"86,000","179,200","-93,200",0,0,0,0,0,0,"2,000",0,0,0,"5,000","3,000","2,000","-91,200",2022-06-09
2428,興勤            ,"43,000","293,000","-250,000",0,0,0,0,0,0,"-4,070","1,000",70,930,"3,000","8,000","-5,000","-254,070",2022-06-10
2428,興勤            ,"65,000","162,000","-97,000",0,0,0,0,0,0,"-3,712","1,000",691,309,0,"4,021","-4,021","-100,712",2022-06-13
2428,興勤            ,"79,000","74,000","5,000",0,0,0,0,"20,000","-20,000",864,"1,000",136,864,0,0,0,"-14,136",2022-06-14
2428,興勤            ,"94,005","120,000","-25,995",0,0,0,0,0,0,"-2,275","1,000","2,222","-1,222","2,000","3,053","-1,053","-28,270",2022-06-15
2428,興勤            ,"205,000","348,000","-143,000",0,0,0,0,0,0,"6,339","4,000",661,"3,339","3,000",0,"3,000","-136,661",2022-06-16
2428,興勤            ,"126,000","170,000","-44,000",0,0,0,0,"1,000","-1,000","-6,145",0,110,-110,0,"6,035","-6,035","-51,145",2022-06-17
2428,興勤            ,"223,000","189,000","34,000",0,0,0,0,"1,000","-1,000",116,"1,000","1,056",-56,172,0,172,"33,116",2022-06-20
2428,興勤            ,"138,000","66,000","72,000",0,0,0,0,0,0,"12,147","13,000","1,199","11,801",346,0,346,"84,147",2022-06-21
2428,興勤            ,"291,000","420,000","-129,000",0,0,0,0,"101,000","-101,000","12,423","10,000",304,"9,696","3,000",273,"2,727","-217,577",2022-06-22
2428,興勤            ,"310,000","327,000","-17,000",0,0,0,0,0,0,"11,968","18,000","16,129","1,871","10,097",0,"10,097","-5,032",2022-06-23
2428,興勤            ,"271,000","267,000","4,000",0,0,0,0,0,0,"48,193","42,000",0,"42,000","13,193","7,000","6,193","52,193",2022-06-24
2428,興勤            ,"254,000","184,000","70,000",0,0,0,0,0,0,"-8,000","8,000","9,000","-1,000","1,000","8,000","-7,000","62,000",2022-06-27
2428,興勤            ,"217,000","162,000","55,000",0,0,0,0,0,0,"-2,817",0,"3,000","-3,000",183,0,183,"52,183",2022-06-28
2428,興勤            ,"220,000","217,000","3,000",0,0,0,0,0,0,"-2,057",0,"1,057","-1,057",0,"1,000","-1,000",943,2022-06-29
2428,興勤            ,"201,000","311,000","-110,000",0,0,0,0,0,0,-335,0,225,-225,1,111,-110,"-110,335",2022-06-30
2428,興勤            ,"329,000","307,000","22,000",0,0,0,0,0,0,"12,098","17,000","1,800","15,200",66,"3,168","-3,102","34,098",2022-07-01
2428,興勤            ,"191,000","210,000","-19,000",0,0,0,0,0,0,"11,455","12,000",545,"11,455",0,0,0,"-7,545",2022-07-04
2428,興勤            ,"89,400","197,000","-107,600",0,0,0,0,0,0,"7,578","10,000","1,613","8,387",370,"1,179",-809,"-100,022",2022-07-05
2428,興勤            ,"36,000","148,000","-112,000",0,0,0,0,0,0,187,"1,000",660,340,0,153,-153,"-111,813",2022-07-06
2428,興勤            ,"186,000","164,000","22,000",0,0,0,0,0,0,"2,860","2,000",140,"1,860","3,000","2,000","1,000","24,860",2022-07-07
2428,興勤            ,"553,000","330,000","223,000",0,0,0,"1,000",0,"1,000","13,000",0,0,0,"13,000",0,"13,000","237,000",2022-07-08
2428,興勤            ,"104,000","123,000","-19,000",0,0,0,0,0,0,"-3,182","3,000","3,000",0,"1,000","4,182","-3,182","-22,182",2022-07-11
2428,興勤            ,"77,000","164,000","-87,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-88,000",2022-07-12
2428,興勤            ,"216,000","133,000","83,000",0,0,0,0,0,0,"14,000","8,000",0,"8,000","6,000",0,"6,000","97,000",2022-07-13
2428,興勤            ,"185,000","129,000","56,000",0,0,0,0,0,0,0,"8,000","8,000",0,"7,000","7,000",0,"56,000",2022-07-14
2428,興勤            ,"136,000","180,000","-44,000",0,0,0,0,"6,000","-6,000","4,000",0,0,0,"7,000","3,000","4,000","-46,000",2022-07-15
2428,興勤            ,"189,000","141,000","48,000",0,0,0,0,0,0,"4,971","4,000","4,000",0,"10,000","5,029","4,971","52,971",2022-07-18
2428,興勤            ,"114,000","122,000","-8,000",0,0,0,"1,000",0,"1,000","-5,000",0,0,0,0,"5,000","-5,000","-12,000",2022-07-19
2428,興勤            ,"230,000","66,000","164,000",0,0,0,0,0,0,"-10,000",0,"1,000","-1,000","4,000","13,000","-9,000","154,000",2022-07-20
2428,興勤            ,"314,000","46,000","268,000",0,0,0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","282,000",2022-07-21
2428,興勤            ,"153,000","202,000","-49,000",0,0,0,0,0,0,"-15,100",0,0,0,0,"15,100","-15,100","-64,100",2022-07-22
2428,興勤            ,"129,000","19,000","110,000",0,0,0,"2,000",0,"2,000","-5,000",0,0,0,0,"5,000","-5,000","107,000",2022-07-25
2428,興勤            ,"64,000","95,000","-31,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-33,000",2022-07-26
2428,興勤            ,"140,000","74,000","66,000",0,0,0,0,0,0,"3,000",0,0,0,"4,000","1,000","3,000","69,000",2022-07-27
2428,興勤            ,"120,000","101,000","19,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","17,000",2022-07-28
2428,興勤            ,"179,000","65,000","114,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","115,000",2022-07-29
2428,興勤            ,"99,000","76,000","23,000",0,0,0,0,"65,000","-65,000","-4,028",0,3,-3,0,"4,025","-4,025","-46,028",2022-08-01
2428,興勤            ,"152,000","154,600","-2,600",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-4,600",2022-08-02
2428,興勤            ,"157,000","53,000","104,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"102,000",2022-08-03
2428,興勤            ,"117,000","129,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","1,000","1,000",0,"-14,000",2022-08-04
2428,興勤            ,"75,000","105,000","-30,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-25,000",2022-08-05
