證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3094,聯傑            ,"118,000","289,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2023-05-09
3094,聯傑            ,"154,000","115,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-05-10
3094,聯傑            ,"67,000","505,000","-438,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-439,000",2023-05-11
3094,聯傑            ,"168,000","301,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2023-05-12
3094,聯傑            ,"69,000","300,000","-231,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-230,000",2023-05-15
3094,聯傑            ,"403,000","70,000","333,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"339,000",2023-05-16
3094,聯傑            ,"561,000","73,000","488,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"511,000",2023-05-17
3094,聯傑            ,"451,000","88,000","363,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"372,000",2023-05-18
3094,聯傑            ,"1,034,000","223,000","811,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"813,000",2023-05-19
3094,聯傑            ,"610,000","344,000","266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"266,000",2023-05-22
3094,聯傑            ,"791,000","131,000","660,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"661,000",2023-05-23
3094,聯傑            ,"500,000","243,000","257,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"261,000",2023-05-24
3094,聯傑            ,"531,000","509,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-05-25
3094,聯傑            ,"281,000","912,000","-631,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-629,000",2023-05-26
3094,聯傑            ,"1,293,000","303,000","990,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"990,000",2023-05-29
3094,聯傑            ,"2,946,000","5,373,000","-2,427,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-2,424,000",2023-05-30
3094,聯傑            ,"1,353,000","1,107,000","246,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"252,000",2023-05-31
3094,聯傑            ,"962,000","690,000","272,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"270,000",2023-06-01
3094,聯傑            ,"738,029","637,000","101,029",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,029",2023-06-02
3094,聯傑            ,"372,171","518,000","-145,829",0,0,0,0,0,0,"1,048","1,048",0,"1,048",0,0,0,"-144,781",2023-06-05
3094,聯傑            ,"420,000","476,000","-56,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-50,000",2023-06-06
3094,聯傑            ,"233,000","762,000","-529,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-526,000",2023-06-07
3094,聯傑            ,"89,000","541,000","-452,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-452,000",2023-06-08
3094,聯傑            ,"158,000","211,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-06-09
3094,聯傑            ,"118,000","319,000","-201,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-203,000",2023-06-12
3094,聯傑            ,"254,000","193,000","61,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"65,000",2023-06-13
3094,聯傑            ,"87,000","251,000","-164,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-162,000",2023-06-14
3094,聯傑            ,"118,000","122,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-06-15
3094,聯傑            ,"74,000","218,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2023-06-16
3094,聯傑            ,"100,000","140,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2023-06-19
3094,聯傑            ,"82,000","123,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-06-20
3094,聯傑            ,"119,000","47,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2023-06-21
3094,聯傑            ,"33,000","244,000","-211,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-210,000",2023-06-26
3094,聯傑            ,"92,000","305,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2023-06-27
3094,聯傑            ,"72,000","135,000","-63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-62,000",2023-06-28
3094,聯傑            ,"110,000","108,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2023-06-29
3094,聯傑            ,"149,000","65,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2023-06-30
3094,聯傑            ,"162,000","211,000","-49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-48,000",2023-07-03
3094,聯傑            ,"134,000","111,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-07-04
3094,聯傑            ,"184,000","66,000","118,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"114,000",2023-07-05
3094,聯傑            ,"213,000","76,000","137,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"135,000",2023-07-06
3094,聯傑            ,"116,000","200,000","-84,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-86,000",2023-07-07
3094,聯傑            ,"84,000","167,000","-83,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-87,000",2023-07-10
3094,聯傑            ,"49,000","170,000","-121,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-121,000",2023-07-11
3094,聯傑            ,"86,000","170,000","-84,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-89,000",2023-07-12
3094,聯傑            ,"225,000","202,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2023-07-13
3094,聯傑            ,"145,000","161,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2023-07-14
3094,聯傑            ,"240,313","97,000","143,313",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"142,313",2023-07-17
3094,聯傑            ,"149,000","402,000","-253,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-251,000",2023-07-18
3094,聯傑            ,"62,000","173,000","-111,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-112,000",2023-07-19
3094,聯傑            ,"135,001","32,000","103,001",0,0,0,0,0,0,"-2,048",0,"2,048","-2,048",0,0,0,"100,953",2023-07-20
3094,聯傑            ,"112,000","89,000","23,000",0,0,0,0,0,0,"1,093","1,093",0,"1,093",0,0,0,"24,093",2023-07-21
3094,聯傑            ,"199,000","236,000","-37,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-35,000",2023-07-24
3094,聯傑            ,"349,000","110,000","239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"239,000",2023-07-25
3094,聯傑            ,"31,000","157,000","-126,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-127,000",2023-07-26
3094,聯傑            ,"156,000","73,000","83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"82,000",2023-07-27
3094,聯傑            ,"102,000","154,000","-52,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-54,000",2023-07-28
3094,聯傑            ,"96,000","182,000","-86,000",0,0,0,0,0,0,"-4,093",0,"4,093","-4,093",0,0,0,"-90,093",2023-07-31
3094,聯傑            ,"18,000","117,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2023-08-01
3094,聯傑            ,"47,000","164,000","-117,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-120,000",2023-08-02
3094,聯傑            ,"81,000","36,000","45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"43,000",2023-08-04
3094,聯傑            ,"49,000","22,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2023-08-07
3094,聯傑            ,"18,000","49,000","-31,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-34,000",2023-08-08
3094,聯傑            ,"167,000","26,000","141,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"142,000",2023-08-09
3094,聯傑            ,"137,000","128,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-08-10
3094,聯傑            ,"123,000","61,000","62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"61,000",2023-08-11
3094,聯傑            ,"81,000","80,000","1,000",0,0,0,0,0,0,"31,000","32,000","1,000","31,000",0,0,0,"32,000",2023-08-14
3094,聯傑            ,"98,000","12,000","86,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"54,000",2023-08-15
3094,聯傑            ,"73,000","63,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-08-16
3094,聯傑            ,"221,000","325,000","-104,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-104,000",2023-08-17
3094,聯傑            ,"255,000","450,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2023-08-18
3094,聯傑            ,"57,000","119,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2023-08-21
3094,聯傑            ,"53,050","241,000","-187,950",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-188,950",2023-08-22
3094,聯傑            ,"659,000","454,000","205,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"205,000",2023-08-23
3094,聯傑            ,"1,208,000","1,646,050","-438,050",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-433,050",2023-08-24
3094,聯傑            ,"3,020,000","2,547,000","473,000",0,0,0,0,0,0,"202,000","208,000","6,000","202,000",0,0,0,"675,000",2023-08-25
3094,聯傑            ,"2,353,000","2,789,000","-436,000",0,0,0,0,0,0,"-207,000","1,000","208,000","-207,000",0,0,0,"-643,000",2023-08-28
3094,聯傑            ,"2,753,000","1,228,000","1,525,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,525,000",2023-08-29
3094,聯傑            ,"983,000","974,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2023-08-30
3094,聯傑            ,"776,000","498,000","278,000",0,0,0,0,0,0,"2,001","2,001",0,"2,001",0,0,0,"280,001",2023-08-31
3094,聯傑            ,"1,406,000","1,150,000","256,000",0,0,0,0,0,0,"20,999","24,000","3,001","20,999",0,0,0,"276,999",2023-09-01
3094,聯傑            ,"1,982,000","1,349,000","633,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"634,000",2023-09-04
3094,聯傑            ,"354,000","561,000","-207,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-209,000",2023-09-05
3094,聯傑            ,"951,000","274,000","677,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"672,000",2023-09-06
3094,聯傑            ,"289,000","592,000","-303,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-304,000",2023-09-07
3094,聯傑            ,"248,000","244,000","4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,000",2023-09-08
3094,聯傑            ,"880,000","328,000","552,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"553,000",2023-09-11
3094,聯傑            ,"131,000","443,000","-312,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-311,000",2023-09-12
3094,聯傑            ,"135,000","342,000","-207,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-210,000",2023-09-13
3094,聯傑            ,"610,000","1,759,000","-1,149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,149,000",2023-09-14
3094,聯傑            ,"742,000","1,322,000","-580,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-599,000",2023-09-15
3094,聯傑            ,"102,000","290,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2023-09-18
3094,聯傑            ,"309,000","267,000","42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"41,000",2023-09-19
3094,聯傑            ,"398,000","132,000","266,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"267,000",2023-09-20
3094,聯傑            ,"180,000","243,000","-63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-64,000",2023-09-21
3094,聯傑            ,"139,000","95,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-09-22
3094,聯傑            ,"190,000","132,000","58,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"58,000",2023-09-25
3094,聯傑            ,"38,000","195,000","-157,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-159,000",2023-09-26
3094,聯傑            ,"176,000","125,000","51,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"48,000",2023-09-27
3094,聯傑            ,"140,000","41,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2023-09-28
3094,聯傑            ,"137,000","77,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2023-10-02
3094,聯傑            ,"130,000","83,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2023-10-03
3094,聯傑            ,"526,000","1,481,313","-955,313",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-960,313",2023-10-04
3094,聯傑            ,"317,000","685,000","-368,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-368,000",2023-10-05
3094,聯傑            ,"398,000","261,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2023-10-06
3094,聯傑            ,"424,000","504,000","-80,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-76,000",2023-10-11
3094,聯傑            ,"1,257,200","429,000","828,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"828,200",2023-10-12
3094,聯傑            ,"581,000","679,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2023-10-13
3094,聯傑            ,"251,100","218,000","33,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,100",2023-10-16
3094,聯傑            ,"1,467,000","2,530,100","-1,063,100",0,0,0,0,0,0,"130,000","130,000",0,"130,000",0,0,0,"-933,100",2023-10-17
3094,聯傑            ,"1,557,000","2,387,000","-830,000",0,0,0,0,0,0,"-126,000","5,000","131,000","-126,000",0,0,0,"-956,000",2023-10-18
3094,聯傑            ,"3,281,000","1,818,000","1,463,000",0,0,0,0,0,0,"128,000","130,000","2,000","128,000",0,0,0,"1,591,000",2023-10-19
3094,聯傑            ,"1,249,250","2,133,000","-883,750",0,0,0,0,0,0,0,0,0,0,0,0,0,"-883,750",2023-10-20
3094,聯傑            ,"1,067,000","822,000","245,000",0,0,0,0,0,0,"-128,000",0,"128,000","-128,000",0,0,0,"117,000",2023-10-23
3094,聯傑            ,"1,735,000","825,000","910,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"910,000",2023-10-24
3094,聯傑            ,"978,000","1,216,000","-238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,000",2023-10-25
3094,聯傑            ,"627,000","903,000","-276,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-281,000",2023-10-26
3094,聯傑            ,"2,849,000","1,516,000","1,333,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,334,000",2023-10-27
3094,聯傑            ,"3,460,000","3,330,000","130,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"127,000",2023-10-30
3094,聯傑            ,"3,300,000","4,381,000","-1,081,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,081,000",2023-10-31
3094,聯傑            ,"1,133,000","1,878,000","-745,000",0,0,0,0,0,0,"-1,806","3,000","4,806","-1,806",0,0,0,"-746,806",2023-11-01
3094,聯傑            ,"2,124,000","2,088,000","36,000",0,0,0,0,0,0,-191,"53,003","53,194",-191,0,0,0,"35,809",2023-11-02
3094,聯傑            ,"3,189,000","1,611,000","1,578,000",0,0,0,0,0,0,"1,119","42,002","40,883","1,119",0,0,0,"1,579,119",2023-11-03
3094,聯傑            ,"1,968,000","2,431,000","-463,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-462,998",2023-11-06
3094,聯傑            ,"1,007,000","791,000","216,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"216,001",2023-11-07
3094,聯傑            ,"411,000","894,000","-483,000",0,0,0,0,0,0,414,"2,000","1,586",414,0,0,0,"-482,586",2023-11-08
3094,聯傑            ,"639,000","872,000","-233,000",0,0,0,0,0,0,-539,"4,000","4,539",-539,0,0,0,"-233,539",2023-11-09
3094,聯傑            ,"148,000","635,250","-487,250",0,0,0,0,0,0,"-1,113","1,000","2,113","-1,113",0,0,0,"-488,363",2023-11-10
3094,聯傑            ,"2,723,000","827,000","1,896,000",0,0,0,0,0,0,"1,896","3,023","1,127","1,896",0,0,0,"1,897,896",2023-11-13
3094,聯傑            ,"2,899,000","1,138,000","1,761,000",0,0,0,0,0,0,"5,003","5,003",0,"5,003",0,0,0,"1,766,003",2023-11-14
3094,聯傑            ,"760,000","984,000","-224,000",0,0,0,0,0,0,"4,762","5,000",238,"4,762",0,0,0,"-219,238",2023-11-15
3094,聯傑            ,"335,000","1,230,000","-895,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-894,999",2023-11-16
3094,聯傑            ,"1,815,000","613,000","1,202,000",0,0,0,0,0,0,"-1,995",5,"2,000","-1,995",0,0,0,"1,200,005",2023-11-17
3094,聯傑            ,"985,000","2,293,000","-1,308,000",0,0,0,0,0,0,"1,730","8,002","6,272","1,730",0,0,0,"-1,306,270",2023-11-20
3094,聯傑            ,"787,000","821,000","-34,000",0,0,0,0,0,0,219,"1,000",781,219,0,0,0,"-33,781",2023-11-21
3094,聯傑            ,"2,202,000","469,000","1,733,000",0,0,0,0,0,0,501,"4,004","3,503",501,0,0,0,"1,733,501",2023-11-22
3094,聯傑            ,"657,000","1,513,000","-856,000",0,0,0,0,0,0,359,"2,000","1,641",359,0,0,0,"-855,641",2023-11-23
3094,聯傑            ,"4,971,000","5,221,000","-250,000",0,0,0,0,0,0,-236,"5,000","5,236",-236,0,0,0,"-250,236",2023-11-24
3094,聯傑            ,"568,000","2,038,400","-1,470,400",0,0,0,0,0,0,265,"3,001","2,736",265,0,0,0,"-1,470,135",2023-11-27
3094,聯傑            ,"1,328,000","601,000","727,000",0,0,0,0,0,0,"-1,028","60,001","61,029","-1,028",0,0,0,"725,972",2023-11-28
3094,聯傑            ,"4,139,000","2,351,000","1,788,000",0,0,0,0,0,0,"5,921","107,003","101,082","5,921",0,0,0,"1,793,921",2023-11-29
3094,聯傑            ,"645,000","1,688,000","-1,043,000",0,0,0,0,0,0,"-6,018","3,000","9,018","-6,018",0,0,0,"-1,049,018",2023-11-30
3094,聯傑            ,"335,000","1,245,000","-910,000",0,0,0,0,0,0,-802,"3,000","3,802",-802,0,0,0,"-910,802",2023-12-01
3094,聯傑            ,"297,000","816,000","-519,000",0,0,0,0,0,0,301,"3,000","2,699",301,0,0,0,"-518,699",2023-12-04
3094,聯傑            ,"280,000","751,000","-471,000",0,0,0,0,0,0,-39,"4,000","4,039",-39,0,0,0,"-471,039",2023-12-05
3094,聯傑            ,"614,001","591,000","23,001",0,0,0,0,0,0,"-1,726","1,000","2,726","-1,726",0,0,0,"21,275",2023-12-06
3094,聯傑            ,"133,000","583,000","-450,000",0,0,0,0,0,0,870,"3,000","2,130",870,0,0,0,"-449,130",2023-12-07
3094,聯傑            ,"1,025,000","208,000","817,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"816,994",2023-12-08
3094,聯傑            ,"1,203,000","1,132,000","71,000",0,0,0,0,0,0,-782,"4,000","4,782",-782,0,0,0,"70,218",2023-12-11
3094,聯傑            ,"271,000","844,000","-573,000",0,0,0,0,0,0,458,"4,000","3,542",458,0,0,0,"-572,542",2023-12-12
3094,聯傑            ,"299,000","194,000","105,000",0,0,0,0,0,0,-507,"2,000","2,507",-507,0,0,0,"104,493",2023-12-13
3094,聯傑            ,"946,000","2,503,000","-1,557,000",0,0,0,0,0,0,309,"5,001","4,692",309,0,0,0,"-1,556,691",2023-12-14
3094,聯傑            ,"115,000","1,113,000","-998,000",0,0,0,0,0,0,657,"7,000","6,343",657,0,0,0,"-997,343",2023-12-15
3094,聯傑            ,"175,000","236,000","-61,000",0,0,0,0,0,0,"-1,730",0,"1,730","-1,730",0,0,0,"-62,730",2023-12-18
3094,聯傑            ,"117,000","242,000","-125,000",0,0,0,0,0,0,-389,"3,001","3,390",-389,0,0,0,"-125,389",2023-12-19
3094,聯傑            ,"204,000","119,000","85,000",0,0,0,0,0,0,-251,0,251,-251,0,0,0,"84,749",2023-12-20
3094,聯傑            ,"118,000","151,000","-33,000",0,0,0,0,0,0,97,"1,000",903,97,0,0,0,"-32,903",2023-12-21
3094,聯傑            ,"756,000","630,000","126,000",0,0,0,0,0,0,-372,"2,002","2,374",-372,0,0,0,"125,628",2023-12-22
3094,聯傑            ,"391,000","188,000","203,000",0,0,0,0,0,0,471,"1,001",530,471,0,0,0,"203,471",2023-12-25
3094,聯傑            ,"2,208,000","771,000","1,437,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,437,001",2023-12-26
3094,聯傑            ,"3,187,000","1,107,000","2,080,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"2,080,003",2023-12-27
3094,聯傑            ,"1,050,000","566,000","484,000",0,0,0,0,0,0,1,"1,002","1,001",1,0,0,0,"484,001",2023-12-28
3094,聯傑            ,"368,000","391,000","-23,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-23,999",2023-12-29
3094,聯傑            ,"334,000","281,000","53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"52,000",2024-01-02
3094,聯傑            ,"206,000","485,000","-279,000",0,0,0,0,0,0,"-2,328",0,"2,328","-2,328",0,0,0,"-281,328",2024-01-03
3094,聯傑            ,"375,000","490,888","-115,888",0,0,0,0,0,0,-122,"3,001","3,123",-122,0,0,0,"-116,010",2024-01-04
3094,聯傑            ,"287,000","1,562,000","-1,275,000",0,0,0,0,0,0,618,"5,000","4,382",618,0,0,0,"-1,274,382",2024-01-05
3094,聯傑            ,"203,000","799,000","-596,000",0,0,0,0,0,0,-985,"3,000","3,985",-985,0,0,0,"-596,985",2024-01-08
3094,聯傑            ,"189,000","459,000","-270,000",0,0,0,0,0,0,985,"5,000","4,015",985,0,0,0,"-269,015",2024-01-09
3094,聯傑            ,"141,000","367,000","-226,000",0,0,0,0,0,0,"-1,179","3,000","4,179","-1,179",0,0,0,"-227,179",2024-01-10
3094,聯傑            ,"130,000","622,000","-492,000",0,0,0,0,0,0,162,"2,000","1,838",162,0,0,0,"-491,838",2024-01-11
3094,聯傑            ,"25,000","311,000","-286,000",0,0,0,0,0,0,-58,"1,000","1,058",-58,0,0,0,"-286,058",2024-01-12
3094,聯傑            ,"216,000","38,000","178,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"180,000",2024-01-15
3094,聯傑            ,"102,000","291,000","-189,000",0,0,0,0,0,0,"-2,706",0,"2,706","-2,706",0,0,0,"-191,706",2024-01-16
3094,聯傑            ,"170,000","499,000","-329,000",0,0,0,0,0,0,"8,478","12,000","3,522","8,478",0,0,0,"-320,522",2024-01-17
3094,聯傑            ,"34,000","166,000","-132,000",0,0,0,0,0,0,"-1,454",0,"1,454","-1,454",0,0,0,"-133,454",2024-01-19
3094,聯傑            ,"250,000","358,000","-108,000",0,0,0,0,0,0,"-3,015",0,"3,015","-3,015",0,0,0,"-111,015",2024-01-24
3094,聯傑            ,"63,000","188,000","-125,000",0,0,0,0,0,0,"-1,027",0,"1,027","-1,027",0,0,0,"-126,027",2024-01-25
3094,聯傑            ,"65,000","104,000","-39,000",0,0,0,0,0,0,234,"1,000",766,234,0,0,0,"-38,766",2024-01-26
3094,聯傑            ,"121,000","33,000","88,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"88,002",2024-01-29
3094,聯傑            ,"41,000","130,000","-89,000",0,0,0,0,0,0,466,"1,000",534,466,0,0,0,"-88,534",2024-01-30
3094,聯傑            ,"100,000","40,000","60,000",0,0,0,0,0,0,-96,0,96,-96,0,0,0,"59,904",2024-01-31
3094,聯傑            ,"80,000","100,000","-20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-19,000",2024-02-01
3094,聯傑            ,"37,000","390,000","-353,000",0,0,0,0,0,0,-100,"4,000","4,100",-100,0,0,0,"-353,100",2024-02-02
3094,聯傑            ,"157,000","163,000","-6,000",0,0,0,0,0,0,393,"1,000",607,393,0,0,0,"-5,607",2024-02-05
3094,聯傑            ,"416,000","136,000","280,000",0,0,0,0,0,0,-17,"2,001","2,018",-17,0,0,0,"279,983",2024-02-15
3094,聯傑            ,"411,000","88,000","323,000",0,0,0,0,0,0,-46,"1,000","1,046",-46,0,0,0,"322,954",2024-02-16
3094,聯傑            ,"202,000","103,000","99,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"100,000",2024-02-19
3094,聯傑            ,"138,000","170,000","-32,000",0,0,0,0,0,0,-984,"1,000","1,984",-984,0,0,0,"-32,984",2024-02-20
3094,聯傑            ,"112,000","61,000","51,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"53,000",2024-02-21
3094,聯傑            ,"135,000","113,000","22,000",0,0,0,0,0,0,-304,"1,000","1,304",-304,0,0,0,"21,696",2024-02-22
3094,聯傑            ,"116,000","199,000","-83,000",0,0,0,0,0,0,-292,"2,000","2,292",-292,0,0,0,"-83,292",2024-02-23
3094,聯傑            ,"167,000","71,000","96,000",0,0,0,0,0,0,"1,389","2,000",611,"1,389",0,0,0,"97,389",2024-02-26
3094,聯傑            ,"270,000","515,000","-245,000",0,0,0,0,0,0,-292,"3,000","3,292",-292,0,0,0,"-245,292",2024-02-27
3094,聯傑            ,"31,000","85,000","-54,000",0,0,0,0,0,0,"1,510","4,000","2,490","1,510",0,0,0,"-52,490",2024-02-29
3094,聯傑            ,"86,000","170,000","-84,000",0,0,0,0,0,0,-754,0,754,-754,0,0,0,"-84,754",2024-03-01
3094,聯傑            ,"148,000","144,000","4,000",0,0,0,0,0,0,793,"2,000","1,207",793,0,0,0,"4,793",2024-03-04
3094,聯傑            ,"193,000","162,000","31,000",0,0,0,0,0,0,"-1,800",0,"1,800","-1,800",0,0,0,"29,200",2024-03-05
