證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2461,光群雷          ,"43,000","74,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-10-04,,
2461,光群雷          ,"29,000","42,000","-13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-8,000",2023-10-05,,
2461,光群雷          ,"88,000","37,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-10-06,,
2461,光群雷          ,"26,000","54,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-10-11,,
2461,光群雷          ,"220,000","15,000","205,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"197,000",2023-10-12,,
2461,光群雷          ,"13,000","138,000","-125,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-120,000",2023-10-13,,
2461,光群雷          ,"16,000","201,000","-185,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-190,000",2023-10-16,,
2461,光群雷          ,"182,000","398,000","-216,000",0,0,0,0,0,0,"-4,197","8,000","12,197","-4,197",0,0,0,"-220,197",2023-10-17,,
2461,光群雷          ,"16,000","322,000","-306,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-306,000",2023-10-18,,
2461,光群雷          ,"25,000","202,000","-177,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-181,000",2023-10-19,,
2461,光群雷          ,"17,000","160,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2023-10-20,,
2461,光群雷          ,"48,000","53,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-23,,
2461,光群雷          ,"77,000","53,000","24,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"21,000",2023-10-24,,
2461,光群雷          ,"104,000","51,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2023-10-25,,
2461,光群雷          ,"55,000","107,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-10-26,,
2461,光群雷          ,"77,000","36,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-10-27,,
2461,光群雷          ,"40,000","24,000","16,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"16,000",2023-10-30,,
2461,光群雷          ,"110,000","67,000","43,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"38,000",2023-10-31,,
2461,光群雷          ,"74,000","59,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2023-11-01,,
2461,光群雷          ,"138,000","40,000","98,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"96,000",2023-11-02,,
2461,光群雷          ,"481,001","22,000","459,001",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"463,001",2023-11-03,,
2461,光群雷          ,"90,000","90,000",0,0,0,0,0,0,0,"1,721","4,000","2,279","1,721",0,0,0,"1,721",2023-11-06,,
2461,光群雷          ,"34,000","81,000","-47,000",0,0,0,0,0,0,"-5,658",0,"5,658","-5,658",0,0,0,"-52,658",2023-11-07,,
2461,光群雷          ,"74,000","83,000","-9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-5,000",2023-11-08,,
2461,光群雷          ,"68,000","54,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2023-11-09,,
2461,光群雷          ,"105,000","107,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2023-11-10,,
2461,光群雷          ,"55,000","135,000","-80,000",0,0,0,0,0,0,"8,000","15,000","7,000","8,000",0,0,0,"-72,000",2023-11-13,,
2461,光群雷          ,"261,000","62,000","199,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"195,000",2023-11-14,,
2461,光群雷          ,"665,000","108,000","557,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"549,000",2023-11-15,,
2461,光群雷          ,"807,000","414,000","393,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"382,000",2023-11-16,,
2461,光群雷          ,"155,000","49,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2023-11-17,,
2461,光群雷          ,"231,000","97,000","134,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"134,000",2023-11-20,,
2461,光群雷          ,"555,000","175,000","380,000",0,0,0,0,0,0,"-18,000","4,000","22,000","-18,000",0,0,0,"362,000",2023-11-21,,
2461,光群雷          ,"325,000","102,000","223,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"227,000",2023-11-22,,
2461,光群雷          ,"203,000","97,000","106,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"104,000",2023-11-23,,
2461,光群雷          ,"140,000","65,000","75,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"72,000",2023-11-24,,
2461,光群雷          ,"128,118","131,000","-2,882",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,882",2023-11-27,,
2461,光群雷          ,"566,000","17,000","549,000",0,0,0,0,0,0,"71,000","71,000",0,"71,000",0,0,0,"620,000",2023-11-28,,
2461,光群雷          ,"302,000","172,000","130,000",0,0,0,0,0,0,"10,000","16,000","6,000","10,000",0,0,0,"140,000",2023-11-29,,
2461,光群雷          ,"438,000","70,000","368,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"368,000",2023-11-30,,
2461,光群雷          ,"61,000","84,000","-23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-21,000",2023-12-01,,
2461,光群雷          ,"479,000","370,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2023-12-04,,
2461,光群雷          ,"54,000","358,000","-304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-304,000",2023-12-05,,
2461,光群雷          ,"166,000","138,000","28,000",0,0,0,0,0,0,"-44,000","3,000","47,000","-44,000",0,0,0,"-16,000",2023-12-06,,
2461,光群雷          ,"208,000","144,000","64,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"66,000",2023-12-07,,
2461,光群雷          ,"91,000","172,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2023-12-08,,
2461,光群雷          ,"188,000","218,000","-30,000",0,0,0,0,0,0,"9,000","12,000","3,000","9,000",0,0,0,"-21,000",2023-12-11,,
2461,光群雷          ,"84,000","270,000","-186,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-186,000",2023-12-12,,
2461,光群雷          ,"36,000","202,000","-166,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-184,000",2023-12-13,,
2461,光群雷          ,"27,000","185,000","-158,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-155,000",2023-12-14,,
2461,光群雷          ,"62,000","83,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-12-15,,
2461,光群雷          ,"8,000","147,000","-139,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-135,000",2023-12-18,,
2461,光群雷          ,"124,000","218,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2023-12-19,,
2461,光群雷          ,"73,000","123,000","-50,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-52,000",2023-12-20,,
2461,光群雷          ,"60,000","79,000","-19,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-26,000",2023-12-21,,
2461,光群雷          ,"66,000","76,000","-10,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-29,000",2023-12-22,,
2461,光群雷          ,"18,000","90,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2023-12-25,,
2461,光群雷          ,"81,000","32,000","49,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"51,000",2023-12-26,,
2461,光群雷          ,"139,000","57,000","82,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"78,000",2023-12-27,,
2461,光群雷          ,"52,000","82,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-12-28,,
2461,光群雷          ,"87,000","45,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-12-29,,
2461,光群雷          ,"22,000","28,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-01-02,,
2461,光群雷          ,"6,000","190,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2024-01-03,,
2461,光群雷          ,"34,000","77,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2024-01-04,,
2461,光群雷          ,"38,000","166,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2024-01-05,,
2461,光群雷          ,"142,000","45,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2024-01-08,,
2461,光群雷          ,"428,000","951,000","-523,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-565,000",2024-01-09,,
2461,光群雷          ,"375,000","706,000","-331,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-338,000",2024-01-10,,
2461,光群雷          ,"389,000","414,000","-25,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-30,000",2024-01-11,,
2461,光群雷          ,"124,000","315,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000",2024-01-12,,
2461,光群雷          ,"417,000","138,000","279,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"285,000",2024-01-15,,
2461,光群雷          ,"175,000","249,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2024-01-16,,
2461,光群雷          ,"405,000","251,000","154,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"158,000",2024-01-17,,
2461,光群雷          ,"145,000","226,000","-81,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-77,000",2024-01-18,,
2461,光群雷          ,"59,000","725,000","-666,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-670,000",2024-01-19,,
2461,光群雷          ,"363,000","183,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2024-01-22,,
2461,光群雷          ,"536,000","225,000","311,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"309,000",2024-01-23,,
2461,光群雷          ,"218,000","155,000","63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"62,000",2024-01-24,,
2461,光群雷          ,"143,000","246,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2024-01-25,,
2461,光群雷          ,"45,000","171,000","-126,000",0,0,0,0,0,0,"-27,000","2,000","29,000","-27,000",0,0,0,"-153,000",2024-01-26,,
2461,光群雷          ,"45,000","129,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2024-01-29,,
2461,光群雷          ,"39,000","298,000","-259,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-249,000",2024-01-30,,
2461,光群雷          ,"588,000","1,422,000","-834,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-842,000",2024-01-31,,
2461,光群雷          ,"176,000","439,000","-263,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-271,000",2024-02-01,,
2461,光群雷          ,"231,000","340,000","-109,000",0,0,0,0,0,0,"-28,000","1,000","29,000","-28,000",0,0,0,"-137,000",2024-02-02,,
2461,光群雷          ,"124,000","653,000","-529,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-528,000",2024-02-05,,
2461,光群雷          ,"265,000","117,000","148,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"150,000",2024-02-15,,
2461,光群雷          ,"268,000","182,000","86,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"55,000",2024-02-16,,
2461,光群雷          ,"169,000","103,000","66,000",0,0,0,0,0,0,"-8,000","5,000","13,000","-8,000",0,0,0,"58,000",2024-02-19,,
2461,光群雷          ,"47,000","134,000","-87,000",0,0,0,0,0,0,"1,469","2,000",531,"1,469",0,0,0,"-85,531",2024-02-20,,
2461,光群雷          ,"48,000","171,000","-123,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-122,000",2024-02-21,,
2461,光群雷          ,"694,001","193,000","501,001",0,0,0,0,0,0,"-11,000","15,000","26,000","-11,000",0,0,0,"490,001",2024-02-22,,
2461,光群雷          ,"102,000","168,364","-66,364",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,364",2024-02-23,,
2461,光群雷          ,"149,000","64,000","85,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"90,000",2024-02-26,,
2461,光群雷          ,"171,000","705,000","-534,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-534,000",2024-02-27,,
2461,光群雷          ,"32,000","356,000","-324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-324,000",2024-02-29,,
2461,光群雷          ,"20,000","235,000","-215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-215,000",2024-03-01,,
2461,光群雷          ,"63,000","61,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-03-04,,
2461,光群雷          ,"78,000","308,000","-230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-230,000",2024-03-05,,
2461,光群雷          ,"812,000","98,000","714,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"714,000",2024-03-06,,
2461,光群雷          ,"226,000","226,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2024-03-07,,
2461,光群雷          ,"52,000","532,000","-480,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-480,000",2024-03-08,,
2461,光群雷          ,"136,000","80,000","56,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"49,000",2024-03-11,,
2461,光群雷          ,"215,000","407,000","-192,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-190,000",2024-03-12,,
2461,光群雷          ,"133,000","322,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2024-03-13,,
2461,光群雷          ,"59,000","202,000","-143,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-143,000",2024-03-14,,
2461,光群雷          ,"68,000","246,000","-178,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-177,000",2024-03-15,,
2461,光群雷          ,"314,000","356,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2024-03-18,,
2461,光群雷          ,"272,000","177,000","95,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"89,000",2024-03-19,,
2461,光群雷          ,"794,000","254,000","540,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"531,000",2024-03-20,,
2461,光群雷          ,"1,016,200","446,000","570,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"570,200",2024-03-21,,
2461,光群雷          ,"2,032,000","219,000","1,813,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,814,000",2024-03-22,,
2461,光群雷          ,"471,200","202,000","269,200",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"279,200",2024-03-25,,
2461,光群雷          ,"314,000","203,000","111,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"112,000",2024-03-26,,
2461,光群雷          ,"97,000","499,000","-402,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-398,000",2024-03-27,,
2461,光群雷          ,"17,000","547,000","-530,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-530,000",2024-03-28,,
2461,光群雷          ,"585,800","435,000","150,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,800",2024-03-29,,
2461,光群雷          ,"264,000","218,000","46,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"62,000",2024-04-01,,
2461,光群雷          ,"435,000","134,000","301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"301,000",2024-04-02,,
2461,光群雷          ,"174,000","51,000","123,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"125,000",2024-04-03,,
2461,光群雷          ,"2,154,000","513,000","1,641,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"1,625,000",2024-04-08,,
2461,光群雷          ,"598,000","591,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-04-09,,
2461,光群雷          ,"398,000","225,000","173,000",0,0,0,0,0,0,"-6,620",0,"6,620","-6,620",0,0,0,"166,380",2024-04-10,,
2461,光群雷          ,"263,000","301,000","-38,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-39,000",2024-04-11,,
2461,光群雷          ,"313,000","418,000","-105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-105,000",2024-04-12,,
2461,光群雷          ,"195,000","297,000","-102,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-105,000",2024-04-15,,
2461,光群雷          ,"393,000","370,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2024-04-16,,
2461,光群雷          ,"117,000","143,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2024-04-17,,
2461,光群雷          ,"17,000","90,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2024-04-18,,
2461,光群雷          ,"132,000","539,000","-407,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-409,000",2024-04-19,,
2461,光群雷          ,"349,000","128,000","221,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"222,000",2024-04-22,,
2461,光群雷          ,"277,000","234,000","43,000",0,0,0,0,0,0,0,,,,,,,"43,000",2024-04-23,0,0
2461,光群雷          ,"17,000","90,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2024-04-24,,
2461,光群雷          ,"1,895,000","500,000","1,395,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"1,397,000",2024-04-25,,
2461,光群雷          ,"872,000","413,000","459,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"457,000",2024-04-26,,
2461,光群雷          ,"762,000","986,000","-224,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-227,000",2024-04-29,,
2461,光群雷          ,"422,000","497,000","-75,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-74,000",2024-04-30,,
2461,光群雷          ,"268,000","354,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2024-05-02,,
2461,光群雷          ,"134,000","228,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2024-05-03,,
2461,光群雷          ,"369,000","243,000","126,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"127,000",2024-05-06,,
2461,光群雷          ,"280,000","211,000","69,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"71,000",2024-05-07,,
2461,光群雷          ,"236,000","167,000","69,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"81,000",2024-05-08,,
2461,光群雷          ,"178,000","179,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-09,,
2461,光群雷          ,"339,000","174,000","165,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"167,000",2024-05-10,,
2461,光群雷          ,"392,000","225,000","167,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"151,000",2024-05-13,,
2461,光群雷          ,"385,000","1,535,000","-1,150,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,146,000",2024-05-14,,
2461,光群雷          ,"394,000","286,000","108,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"111,000",2024-05-15,,
2461,光群雷          ,"185,000","133,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2024-05-16,,
2461,光群雷          ,"122,000","17,000","105,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"112,000",2024-05-17,,
2461,光群雷          ,"71,000","485,000","-414,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-415,000",2024-05-20,,
2461,光群雷          ,"101,000","111,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-05-21,,
2461,光群雷          ,"67,000","105,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2024-05-22,,
2461,光群雷          ,"51,000","303,000","-252,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-250,000",2024-05-23,,
2461,光群雷          ,"103,000","115,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2024-05-24,,
2461,光群雷          ,"62,000","114,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2024-05-27,,
2461,光群雷          ,"356,000","85,000","271,000",0,0,0,0,0,0,"28,000",0,"12,000","-12,000","40,000",0,"40,000","299,000",2024-05-28,,
2461,光群雷          ,"76,000","271,000","-195,000",0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","-145,000",2024-05-29,,
2461,光群雷          ,"224,000","57,000","167,000",0,0,0,0,0,0,"32,000",0,0,0,"32,000",0,"32,000","199,000",2024-05-30,,
2461,光群雷          ,"181,000","190,000","-9,000",0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","21,000",2024-05-31,,
2461,光群雷          ,"45,000","297,000","-252,000",0,0,0,0,0,0,"43,000","3,000",0,"3,000","40,000",0,"40,000","-209,000",2024-06-03,,
2461,光群雷          ,"35,000","22,000","13,000",0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","58,000",2024-06-04,,
2461,光群雷          ,"77,000","59,000","18,000",0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","58,000",2024-06-05,,
2461,光群雷          ,"299,000","140,000","159,000",0,0,0,0,0,0,"40,000",0,0,0,"40,000",0,"40,000","199,000",2024-06-06,,
2461,光群雷          ,"1,287,000","141,000","1,146,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","1,151,000",2024-06-07,,
2461,光群雷          ,"214,000","909,000","-695,000",0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","-645,000",2024-06-11,,
2461,光群雷          ,"54,000","201,000","-147,000",0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","-117,000",2024-06-12,,
2461,光群雷          ,"679,000","89,000","590,000",0,0,0,0,0,0,"44,000","4,000",0,"4,000","40,000",0,"40,000","634,000",2024-06-13,,
2461,光群雷          ,"109,000","95,000","14,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","34,000",2024-06-14,,
2461,光群雷          ,"16,000","401,000","-385,000",0,0,0,0,0,0,"35,000",0,0,0,"35,000",0,"35,000","-350,000",2024-06-17,,
2461,光群雷          ,"22,000","201,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2024-06-18,,
2461,光群雷          ,"55,000","384,000","-329,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-327,000",2024-06-19,,
2461,光群雷          ,"27,000","112,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2024-06-20,,
2461,光群雷          ,"93,000","136,000","-43,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-46,000",2024-06-21,,
2461,光群雷          ,"18,000","175,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2024-06-24,,
2461,光群雷          ,"39,000","254,000","-215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-215,000",2024-06-25,,
2461,光群雷          ,"52,000","91,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2024-06-26,,
2461,光群雷          ,"35,000","239,000","-204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-204,000",2024-06-27,,
2461,光群雷          ,"84,000","159,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2024-06-28,,
2461,光群雷          ,"86,000","235,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2024-07-01,,
2461,光群雷          ,"34,000","158,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2024-07-02,,
2461,光群雷          ,"92,000","88,000","4,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-1,000",2024-07-03,,
2461,光群雷          ,"79,000","138,000","-59,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-57,000",2024-07-04,,
