證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2009,第一銅          ,"319,000","172,000","147,000",0,0,0,0,0,0,"-2,230",0,"2,000","-2,000",0,230,-230,"144,770",2022-06-06,,
2009,第一銅          ,"171,000","152,000","19,000",0,0,0,0,0,0,"3,000",0,"2,000","-2,000","5,000",0,"5,000","22,000",2022-06-07,,
2009,第一銅          ,"280,000","164,000","116,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"115,000",2022-06-08,,
2009,第一銅          ,"49,000","68,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-06-09,,
2009,第一銅          ,"131,000","275,000","-144,000",0,0,0,0,0,0,-251,0,0,0,0,251,-251,"-144,251",2022-06-10,,
2009,第一銅          ,"91,282","541,000","-449,718",0,0,0,0,0,0,"-24,556",0,"6,275","-6,275","3,000","21,281","-18,281","-474,274",2022-06-13,,
2009,第一銅          ,"284,000","321,000","-37,000",0,0,0,0,0,0,"-2,702",0,114,-114,0,"2,588","-2,588","-39,702",2022-06-14,,
2009,第一銅          ,"277,050","250,000","27,050",0,0,0,0,0,0,"-11,167","1,000","9,000","-8,000",10,"3,177","-3,167","15,883",2022-06-15,,
2009,第一銅          ,"205,000","238,000","-33,000",0,0,0,0,0,0,"-5,791",0,0,0,0,"5,791","-5,791","-38,791",2022-06-16,,
2009,第一銅          ,"856,000","125,000","731,000",0,0,0,0,0,0,"20,075","1,103","1,000",103,"23,000","3,028","19,972","751,075",2022-06-17,,
2009,第一銅          ,"1,036,000","501,000","535,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","533,000",2022-06-20,,
2009,第一銅          ,"1,521,000","674,000","847,000",0,0,0,0,0,0,"-31,900","21,085",0,"21,085",15,"53,000","-52,985","815,100",2022-06-21,,
2009,第一銅          ,"138,000","723,000","-585,000",0,0,0,0,0,0,"22,985","1,000",0,"1,000","22,000",15,"21,985","-562,015",2022-06-22,,
2009,第一銅          ,"578,000","503,000","75,000",0,0,0,0,0,0,"24,227","23,227",0,"23,227","1,000",0,"1,000","99,227",2022-06-23,,
2009,第一銅          ,"457,814","213,000","244,814",0,0,0,0,0,0,"24,678","27,000","6,322","20,678","4,000",0,"4,000","269,492",2022-06-24,,
2009,第一銅          ,"534,000","180,000","354,000",0,0,0,0,0,0,"23,000","21,000",0,"21,000","2,000",0,"2,000","377,000",2022-06-27,,
2009,第一銅          ,"465,000","313,000","152,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","150,000",2022-06-28,,
2009,第一銅          ,"251,000","200,000","51,000",0,0,0,0,0,0,"7,296","12,296","5,000","7,296",0,0,0,"58,296",2022-06-29,,
2009,第一銅          ,"377,000","551,000","-174,000",0,0,0,0,0,0,"78,000","78,000",0,"78,000",0,0,0,"-96,000",2022-06-30,,
2009,第一銅          ,"367,000","1,004,000","-637,000",0,0,0,0,0,0,"29,839","25,000","1,161","23,839","6,000",0,"6,000","-607,161",2022-07-01,,
2009,第一銅          ,"547,000","528,000","19,000",0,0,0,0,0,0,"120,000","21,000",0,"21,000","105,000","6,000","99,000","139,000",2022-07-04,,
2009,第一銅          ,"846,000","293,000","553,000",0,0,0,0,0,0,"36,000","16,000",0,"16,000","20,000",0,"20,000","589,000",2022-07-05,,
2009,第一銅          ,"600,000","811,000","-211,000",0,0,0,0,0,0,"-9,944",0,"1,055","-1,055",0,"8,889","-8,889","-220,944",2022-07-06,,
2009,第一銅          ,"641,000","521,000","120,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"115,000",2022-07-07,,
2009,第一銅          ,"976,000","475,000","501,000",0,0,0,0,0,0,"-5,000",0,"2,000","-2,000",0,"3,000","-3,000","496,000",2022-07-08,,
2009,第一銅          ,"334,000","793,000","-459,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","-464,000",2022-07-11,,
2009,第一銅          ,"494,000","922,000","-428,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-428,000",2022-07-12,,
2009,第一銅          ,"1,002,000","338,000","664,000",0,0,0,0,0,0,"-52,000",0,"62,000","-62,000","11,000","1,000","10,000","612,000",2022-07-13,,
2009,第一銅          ,"1,915,000","714,000","1,201,000",0,0,0,0,0,0,"10,000","11,000",0,"11,000","2,000","3,000","-1,000","1,211,000",2022-07-14,,
2009,第一銅          ,"452,000","693,000","-241,000",0,0,0,0,0,0,0,0,"2,000","-2,000","2,000",0,"2,000","-241,000",2022-07-15,,
2009,第一銅          ,"1,519,000","622,000","897,000",0,0,0,0,0,0,"11,063","2,000","1,000","1,000","10,063",0,"10,063","908,063",2022-07-18,,
2009,第一銅          ,"885,000","1,652,000","-767,000",0,0,0,0,0,0,"22,999","1,000",0,"1,000","27,000","5,001","21,999","-744,001",2022-07-19,,
2009,第一銅          ,"805,000","979,000","-174,000",0,0,0,0,0,0,"69,898","18,000","5,000","13,000","76,000","19,102","56,898","-104,102",2022-07-20,,
2009,第一銅          ,"709,000","451,000","258,000",0,0,0,"17,000",0,"17,000","8,997","3,000","1,000","2,000","17,000","10,003","6,997","283,997",2022-07-21,,
2009,第一銅          ,"478,151","438,000","40,151",0,0,0,"35,000",0,"35,000","-23,680",0,"4,000","-4,000",0,"19,680","-19,680","51,471",2022-07-22,,
2009,第一銅          ,"233,000","118,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2022-07-25,,
2009,第一銅          ,"88,000","521,000","-433,000",0,0,0,0,0,0,"-33,200",0,"18,000","-18,000","5,000","20,200","-15,200","-466,200",2022-07-26,,
2009,第一銅          ,"537,000","418,000","119,000",0,0,0,0,0,0,"26,923",0,0,0,"27,000",77,"26,923","145,923",2022-07-27,,
2009,第一銅          ,"256,000","369,000","-113,000",0,0,0,0,0,0,"14,000","1,000",0,"1,000","34,000","21,000","13,000","-99,000",2022-07-28,,
2009,第一銅          ,"218,000","207,000","11,000",0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-26,000",2022-07-29,,
2009,第一銅          ,"754,000","693,000","61,000",0,0,0,0,0,0,"107,000",0,0,0,"107,000",0,"107,000","168,000",2022-08-01,,
2009,第一銅          ,"308,000","1,156,000","-848,000",0,0,0,0,0,0,"24,000",0,"1,000","-1,000","25,000",0,"25,000","-824,000",2022-08-02,,
2009,第一銅          ,"231,000","519,000","-288,000",0,0,0,"1,000",0,"1,000","-40,000",0,"3,000","-3,000","32,000","69,000","-37,000","-327,000",2022-08-03,,
2009,第一銅          ,"395,000","600,000","-205,000",0,0,0,0,0,0,"83,000",0,"10,000","-10,000","111,000","18,000","93,000","-122,000",2022-08-04,,
2009,第一銅          ,"211,000","328,000","-117,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","-103,000",2022-08-05,,
2009,第一銅          ,"316,000","317,000","-1,000",0,0,0,0,0,0,"15,000",0,0,0,"22,000","7,000","15,000","14,000",2022-08-08,,
2009,第一銅          ,"187,000","225,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-08-09,,
2009,第一銅          ,"151,000","173,000","-22,000",0,0,0,0,0,0,"-7,000","1,000","9,000","-8,000","6,000","5,000","1,000","-29,000",2022-08-10,,
2009,第一銅          ,"217,000","86,000","131,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","111,000",2022-08-11,,
2009,第一銅          ,"675,753","268,000","407,753",0,0,0,0,0,0,"-42,000",0,"4,000","-4,000","20,000","58,000","-38,000","365,753",2022-08-12,,
2009,第一銅          ,"637,000","269,000","368,000",0,0,0,0,0,0,0,,,,,,,"297,001",2022-08-15,0,0
2009,第一銅          ,"292,000","277,000","15,000",0,0,0,0,0,0,"-30,000",0,0,0,"2,000","32,000","-30,000","-15,000",2022-08-16,,
2009,第一銅          ,"766,000","312,000","454,000",0,0,0,0,0,0,"-39,000","1,000",0,"1,000",0,"40,000","-40,000","415,000",2022-08-17,,
2009,第一銅          ,"448,000","78,000","370,000",0,0,0,0,0,0,"5,000",0,"2,000","-2,000","7,000",0,"7,000","375,000",2022-08-18,,
2009,第一銅          ,"184,000","239,000","-55,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-54,000",2022-08-19,,
2009,第一銅          ,"186,000","199,000","-13,000",0,0,0,0,0,0,"-49,000",0,0,0,"33,000","82,000","-49,000","-62,000",2022-08-22,,
2009,第一銅          ,"81,000","160,000","-79,000",0,0,0,0,0,0,-173,0,173,-173,0,0,0,"-79,173",2022-08-23,,
2009,第一銅          ,"461,000","171,000","290,000",0,0,0,0,0,0,"50,000",0,0,0,"55,000","5,000","50,000","340,000",2022-08-24,,
2009,第一銅          ,"139,000","68,000","71,000",0,0,0,0,0,0,"-4,000","1,000",0,"1,000",0,"5,000","-5,000","67,000",2022-08-25,,
2009,第一銅          ,"121,000","89,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-08-26,,
2009,第一銅          ,"144,000","585,000","-441,000",0,0,0,0,0,0,"-65,000",0,"20,000","-20,000",0,"45,000","-45,000","-506,000",2022-08-29,,
2009,第一銅          ,"229,000","102,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2022-08-30,,
2009,第一銅          ,"444,000","198,000","246,000",0,0,0,0,0,0,"3,999","5,000","1,000","4,000",0,1,-1,"249,999",2022-08-31,,
2009,第一銅          ,"122,000","397,000","-275,000",0,0,0,0,0,0,"-55,000",0,"54,000","-54,000",0,"1,000","-1,000","-330,000",2022-09-01,,
2009,第一銅          ,"98,000","369,000","-271,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-271,000",2022-09-02,,
2009,第一銅          ,"82,000","283,000","-201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,000",2022-09-05,,
2009,第一銅          ,"199,000","269,000","-70,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-71,000",2022-09-06,,
2009,第一銅          ,"117,000","250,000","-133,000",0,0,0,0,0,0,"-33,000","1,000","34,000","-33,000",0,0,0,"-166,000",2022-09-07,,
2009,第一銅          ,"207,000","155,000","52,000",0,0,0,0,0,0,-990,0,0,0,10,"1,000",-990,"51,010",2022-09-08,,
2009,第一銅          ,"345,000","150,000","195,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","194,000",2022-09-12,,
2009,第一銅          ,"115,000","193,000","-78,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","-82,000",2022-09-13,,
2009,第一銅          ,"75,000","234,000","-159,000",0,0,0,0,0,0,"-10,010",0,"10,000","-10,000",0,10,-10,"-169,010",2022-09-14,,
2009,第一銅          ,"60,000","269,000","-209,000",0,0,0,0,0,0,"-10,000",0,"9,000","-9,000",0,"1,000","-1,000","-219,000",2022-09-15,,
2009,第一銅          ,"78,000","763,000","-685,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-694,000",2022-09-16,,
2009,第一銅          ,"101,000","405,000","-304,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-303,000",2022-09-19,,
2009,第一銅          ,"50,000","220,000","-170,000",0,0,0,"1,000",0,"1,000","-11,000",0,"11,000","-11,000",0,0,0,"-180,000",2022-09-20,,
2009,第一銅          ,"73,000","196,000","-123,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-138,000",2022-09-21,,
2009,第一銅          ,"107,000","246,000","-139,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-147,000",2022-09-22,,
2009,第一銅          ,"261,000","221,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-09-23,,
2009,第一銅          ,"251,000","581,000","-330,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-331,000",2022-09-26,,
2009,第一銅          ,"563,000","251,000","312,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"313,000",2022-09-27,,
2009,第一銅          ,"450,000","407,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-09-28,,
2009,第一銅          ,"877,000","240,000","637,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","636,000",2022-09-29,,
2009,第一銅          ,"452,000","383,000","69,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"72,000",2022-09-30,,
2009,第一銅          ,"349,000","198,000","151,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","148,000",2022-10-03,,
2009,第一銅          ,"452,000","348,000","104,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"108,000",2022-10-04,,
2009,第一銅          ,"227,000","300,000","-73,000",0,0,0,"26,000",0,"26,000","4,000","4,000",0,"4,000",0,0,0,"-43,000",2022-10-05,,
2009,第一銅          ,"204,000","156,000","48,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"49,000",2022-10-06,,
2009,第一銅          ,"336,000","89,000","247,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"246,000",2022-10-07,,
2009,第一銅          ,"336,000","420,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2022-10-11,,
2009,第一銅          ,"323,000","341,000","-18,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-17,000",2022-10-12,,
2009,第一銅          ,"481,000","611,000","-130,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-133,000",2022-10-13,,
2009,第一銅          ,"461,000","206,000","255,000",0,0,0,0,0,0,"4,000","7,000",0,"7,000",0,"3,000","-3,000","259,000",2022-10-14,,
2009,第一銅          ,"441,000","578,000","-137,000",0,0,0,0,0,0,"-42,000","4,000",0,"4,000",0,"46,000","-46,000","-179,000",2022-10-17,,
2009,第一銅          ,"599,000","259,000","340,000",0,0,0,"1,000",0,"1,000","20,000","20,000",0,"20,000",0,0,0,"361,000",2022-10-18,,
2009,第一銅          ,"398,000","301,000","97,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"108,000",2022-10-19,,
2009,第一銅          ,"284,000","417,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2022-10-20,,
2009,第一銅          ,"560,000","454,000","106,000",0,0,0,0,0,0,"16,500",0,0,0,"16,500",0,"16,500","122,500",2022-10-21,,
2009,第一銅          ,"297,000","198,000","99,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"101,000",2022-10-24,,
2009,第一銅          ,"2,406,000","4,767,000","-2,361,000",0,0,0,0,0,0,"495,005","41,000",0,"41,000","458,005","4,000","454,005","-1,865,995",2022-10-25,,
2009,第一銅          ,"2,456,000","2,952,000","-496,000",0,0,0,0,0,0,"485,495","47,000",0,"47,000","509,000","70,505","438,495","-10,505",2022-10-26,,
2009,第一銅          ,"4,542,000","3,825,000","717,000",0,0,0,0,0,0,"149,000","3,000",0,"3,000","412,000","266,000","146,000","866,000",2022-10-27,,
2009,第一銅          ,"2,609,000","3,265,000","-656,000",0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-834,000",2022-10-28,,
2009,第一銅          ,"2,341,000","1,905,000","436,000",0,0,0,"1,000",0,"1,000","-784,000","4,000","2,000","2,000","2,000","788,000","-786,000","-347,000",2022-10-31,,
2009,第一銅          ,"2,038,000","1,664,000","374,000",0,0,0,0,0,0,"-21,000","9,000",0,"9,000","40,000","70,000","-30,000","353,000",2022-11-01,,
2009,第一銅          ,"1,400,000","1,562,000","-162,000",0,0,0,0,0,0,"44,000",0,0,0,"85,000","41,000","44,000","-118,000",2022-11-02,,
2009,第一銅          ,"850,000","797,000","53,000",0,0,0,0,0,0,"-28,000",0,0,0,"6,000","34,000","-28,000","25,000",2022-11-03,,
2009,第一銅          ,"1,375,000","940,000","435,000",0,0,0,0,0,0,"41,000",0,0,0,"67,000","26,000","41,000","476,000",2022-11-04,,
2009,第一銅          ,"1,295,000","2,591,000","-1,296,000",0,0,0,0,0,0,"166,472",0,0,0,"166,472",0,"166,472","-1,129,528",2022-11-07,,
2009,第一銅          ,"1,995,000","1,681,000","314,000",0,0,0,"1,000",0,"1,000","61,197","1,000",0,"1,000","147,197","87,000","60,197","376,197",2022-11-08,,
2009,第一銅          ,"1,095,500","1,154,000","-58,500",0,0,0,"2,000",0,"2,000","68,695","3,000","5,000","-2,000","111,000","40,305","70,695","12,195",2022-11-09,,
2009,第一銅          ,"1,589,875","1,004,000","585,875",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","583,875",2022-11-10,,
2009,第一銅          ,"1,137,900","1,199,000","-61,100",0,0,0,"1,000",0,"1,000","107,025",0,"2,000","-2,000","139,025","30,000","109,025","46,925",2022-11-11,,
2009,第一銅          ,"805,000","274,000","531,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","533,000",2022-11-14,,
2009,第一銅          ,"3,571,558","3,585,000","-13,442",0,0,0,"1,000",0,"1,000","181,000","215,000","27,000","188,000","124,000","131,000","-7,000","168,558",2022-11-15,,
2009,第一銅          ,"1,438,627","1,869,500","-430,873",0,0,0,"2,000",0,"2,000","-110,122",0,"30,000","-30,000","25,000","105,122","-80,122","-538,995",2022-11-16,,
2009,第一銅          ,"713,000","1,506,000","-793,000",0,0,0,"1,000",0,"1,000","22,000","8,000",0,"8,000","35,000","21,000","14,000","-770,000",2022-11-17,,
2009,第一銅          ,"845,000","1,269,000","-424,000",0,0,0,"1,000",0,"1,000","-58,687","5,000",0,"5,000","50,000","113,687","-63,687","-481,687",2022-11-18,,
2009,第一銅          ,"732,000","916,000","-184,000",0,0,0,"1,000",0,"1,000","1,955",0,0,0,"29,000","27,045","1,955","-181,045",2022-11-21,,
2009,第一銅          ,"1,337,000","507,000","830,000",0,0,0,0,0,0,"-1,803","8,000",0,"8,000","25,000","34,803","-9,803","828,197",2022-11-22,,
2009,第一銅          ,"306,000","1,022,000","-716,000",0,0,0,0,0,0,"4,000",0,0,0,"10,000","6,000","4,000","-712,000",2022-11-23,,
2009,第一銅          ,"534,000","334,000","200,000",0,0,0,0,0,0,"-12,000","5,000",0,"5,000","5,000","22,000","-17,000","188,000",2022-11-24,,
2009,第一銅          ,"811,000","1,670,000","-859,000",0,0,0,0,0,0,"-11,268","3,000","9,000","-6,000","6,000","11,268","-5,268","-870,268",2022-11-25,,
2009,第一銅          ,"542,000","554,000","-12,000",0,0,0,0,0,0,"-21,000",0,"10,000","-10,000","25,000","36,000","-11,000","-33,000",2022-11-28,,
2009,第一銅          ,"494,000","279,000","215,000",0,0,0,0,0,0,"40,000",0,0,0,"41,000","1,000","40,000","255,000",2022-11-29,,
2009,第一銅          ,"2,798,000","3,709,800","-911,800",0,0,0,0,0,0,"8,000","8,000",0,"8,000","8,000","8,000",0,"-903,800",2022-11-30,,
2009,第一銅          ,"1,461,000","1,132,000","329,000",0,0,0,"1,000",0,"1,000","32,000",0,"13,000","-13,000","45,000",0,"45,000","362,000",2022-12-01,,
2009,第一銅          ,"343,212","873,000","-529,788",0,0,0,0,0,0,"-19,000",0,"17,000","-17,000","11,000","13,000","-2,000","-548,788",2022-12-02,,
2009,第一銅          ,"1,197,000","707,000","490,000",0,0,0,0,0,0,"12,000",0,"1,000","-1,000","13,000",0,"13,000","502,000",2022-12-05,,
2009,第一銅          ,"340,000","1,514,000","-1,174,000",0,0,0,0,0,0,"-5,252",0,"5,000","-5,000","7,000","7,252",-252,"-1,179,252",2022-12-06,,
2009,第一銅          ,"807,000","487,000","320,000",0,0,0,0,0,0,"6,111","8,000",0,"8,000",0,"1,889","-1,889","326,111",2022-12-07,,
2009,第一銅          ,"994,000","771,000","223,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"224,000",2022-12-08,,
2009,第一銅          ,"1,514,000","574,000","940,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","936,000",2022-12-09,,
2009,第一銅          ,"442,000","1,341,500","-899,500",0,0,0,0,0,0,"-9,478",0,0,0,0,"9,478","-9,478","-908,978",2022-12-12,,
2009,第一銅          ,"2,415,000","830,000","1,585,000",0,0,0,0,"3,000","-3,000","104,000",0,0,0,"110,000","6,000","104,000","1,686,000",2022-12-13,,
2009,第一銅          ,"754,000","1,594,000","-840,000",0,0,0,0,"4,000","-4,000","-6,556","30,000","5,000","25,000","50,444","82,000","-31,556","-850,556",2022-12-14,,
2009,第一銅          ,"829,000","2,111,000","-1,282,000",0,0,0,0,0,0,"83,858","1,001","7,000","-5,999","112,857","23,000","89,857","-1,198,142",2022-12-15,,
2009,第一銅          ,"330,000","922,000","-592,000",0,0,0,0,0,0,"-20,441",0,"8,000","-8,000","25,000","37,441","-12,441","-612,441",2022-12-16,,
2009,第一銅          ,"195,000","542,212","-347,212",0,0,0,"12,000",0,"12,000","-4,141",0,"1,000","-1,000","4,000","7,141","-3,141","-339,353",2022-12-19,,
2009,第一銅          ,"420,000","268,000","152,000",0,0,0,"1,000",0,"1,000","-15,928","6,000","6,000",0,0,"15,928","-15,928","137,072",2022-12-20,,
2009,第一銅          ,"924,000","416,000","508,000",0,0,0,0,0,0,"-8,130",0,"8,000","-8,000",0,130,-130,"499,870",2022-12-21,,
2009,第一銅          ,"2,337,000","1,037,000","1,300,000",0,0,0,0,0,0,"39,000","2,000",0,"2,000","37,000",0,"37,000","1,339,000",2022-12-22,,
2009,第一銅          ,"908,000","455,000","453,000",0,0,0,0,0,0,"38,900",0,0,0,"52,000","13,100","38,900","491,900",2022-12-23,,
2009,第一銅          ,"133,000","791,000","-658,000",0,0,0,0,0,0,"18,000",0,0,0,"19,000","1,000","18,000","-640,000",2022-12-26,,
2009,第一銅          ,"153,000","349,000","-196,000",0,0,0,0,0,0,"-35,000",0,"20,000","-20,000","8,000","23,000","-15,000","-231,000",2022-12-27,,
2009,第一銅          ,"410,000","1,570,000","-1,160,000",0,0,0,0,0,0,"-6,933","11,000","20,000","-9,000","19,000","16,933","2,067","-1,166,933",2022-12-28,,
2009,第一銅          ,"364,000","747,000","-383,000",0,0,0,0,0,0,"19,170","10,000","2,000","8,000","25,000","13,830","11,170","-363,830",2022-12-29,,
