證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3515,華擎            ,"1,426,000","478,000","948,000",0,0,0,0,"89,000","-89,000","92,665","141,780","53,115","88,665","21,000","17,000","4,000","951,665",2021-11-22,,
3515,華擎            ,"431,000","538,191","-107,191",0,0,0,0,0,0,"146,848","197,903","44,055","153,848","2,000","9,000","-7,000","39,657",2021-11-23,,
3515,華擎            ,"355,000","939,086","-584,086",0,0,0,0,"16,000","-16,000","-5,682","45,609","31,291","14,318","2,000","22,000","-20,000","-605,768",2021-11-24,,
3515,華擎            ,"1,086,000","1,671,000","-585,000",0,0,0,0,0,0,"52,157","73,103","33,234","39,869","25,200","12,912","12,288","-532,843",2021-11-25,,
3515,華擎            ,"728,064","907,000","-178,936",0,0,0,0,0,0,"-56,610","5,077","43,002","-37,925","2,000","20,685","-18,685","-235,546",2021-11-26,,
3515,華擎            ,"1,062,000","680,000","382,000",0,0,0,"187,000",0,"187,000","31,276","71,334","40,972","30,362","10,000","9,086",914,"600,276",2021-11-29,,
3515,華擎            ,"1,656,228","1,581,000","75,228",0,0,0,"758,000",0,"758,000","-33,533","127,306","221,800","-94,494","72,021","11,060","60,961","799,695",2021-11-30,,
3515,華擎            ,"1,379,000","1,420,000","-41,000",0,0,0,"253,000",0,"253,000","93,821","50,555","25,555","25,000","114,000","45,179","68,821","305,821",2021-12-01,,
3515,華擎            ,"921,300","1,445,000","-523,700",0,0,0,"95,000",0,"95,000","97,363","128,093","8,178","119,915","54,000","76,552","-22,552","-331,337",2021-12-02,,
3515,華擎            ,"713,000","547,000","166,000",0,0,0,0,0,0,"204,459","247,193","86,242","160,951","83,508","40,000","43,508","370,459",2021-12-03,,
3515,華擎            ,"711,150","761,000","-49,850",0,0,0,"20,000",0,"20,000","-23,587","115,337","91,924","23,413","3,000","50,000","-47,000","-53,437",2021-12-06,,
3515,華擎            ,"1,433,400","744,881","688,519",0,0,0,0,0,0,"57,680","77,644","103,308","-25,664","97,820","14,476","83,344","746,199",2021-12-07,,
3515,華擎            ,"1,913,000","1,879,980","33,020",0,0,0,"74,000",0,"74,000","87,937","135,690","87,749","47,941","118,996","79,000","39,996","194,957",2021-12-08,,
3515,華擎            ,"1,501,000","1,384,034","116,966",0,0,0,0,0,0,"-339,392","105,645","342,697","-237,052","24,220","126,560","-102,340","-222,426",2021-12-09,,
3515,華擎            ,"1,213,025","1,111,200","101,825",0,0,0,0,0,0,"-42,841","64,479","99,320","-34,841","42,000","50,000","-8,000","58,984",2021-12-10,,
3515,華擎            ,"1,376,210","1,174,000","202,210",0,0,0,"383,000",0,"383,000","-61,250","23,281","87,511","-64,230","26,000","23,020","2,980","523,960",2021-12-13,,
3515,華擎            ,"1,941,388","1,154,000","787,388",0,0,0,0,0,0,"-79,957","53,570","101,155","-47,585","28,000","60,372","-32,372","707,431",2021-12-14,,
3515,華擎            ,"1,035,000","1,008,000","27,000",0,0,0,"390,000",0,"390,000","-6,293","57,355","98,503","-41,148","77,000","42,145","34,855","410,707",2021-12-15,,
3515,華擎            ,"839,000","1,624,000","-785,000",0,0,0,"34,000",0,"34,000","-161,709","47,731","174,356","-126,625","17,000","52,084","-35,084","-912,709",2021-12-16,,
3515,華擎            ,"444,000","293,294","150,706",0,0,0,0,0,0,"-35,884","7,885","31,769","-23,884","9,000","21,000","-12,000","114,822",2021-12-17,,
3515,華擎            ,"441,100","676,000","-234,900",0,0,0,0,0,0,"-13,669","6,313","17,982","-11,669","12,000","14,000","-2,000","-248,569",2021-12-20,,
3515,華擎            ,"558,100","243,378","314,722",0,0,0,0,"215,000","-215,000","7,382","46,654","25,272","21,382","9,000","23,000","-14,000","107,104",2021-12-21,,
3515,華擎            ,"331,000","253,000","78,000",0,0,0,0,"97,000","-97,000","3,471","17,864","14,393","3,471","13,000","13,000",0,"-15,529",2021-12-22,,
3515,華擎            ,"517,000","263,000","254,000",0,0,0,"118,000","70,000","48,000","-16,998","7,093","29,109","-22,016","19,018","14,000","5,018","285,002",2021-12-23,,
3515,華擎            ,"1,044,000","1,191,025","-147,025",0,0,0,"129,000",0,"129,000","153,938","135,539","87,601","47,938","137,000","31,000","106,000","135,913",2021-12-24,,
3515,華擎            ,"213,000","537,034","-324,034",0,0,0,"68,000",0,"68,000","-67,923","34,407","34,330",77,"22,000","90,000","-68,000","-323,957",2021-12-27,,
3515,華擎            ,"734,000","362,030","371,970",0,0,0,"12,000",0,"12,000","336,314","155,314","2,000","153,314","205,000","22,000","183,000","720,284",2021-12-28,,
3515,華擎            ,"243,000","509,000","-266,000",0,0,0,0,"2,000","-2,000","-31,010","119,000","10,010","108,990","51,000","191,000","-140,000","-299,010",2021-12-29,,
3515,華擎            ,"453,015","286,469","166,546",0,0,0,"285,000",0,"285,000","18,262","62,426","41,164","21,262","42,000","45,000","-3,000","469,808",2021-12-30,,
3515,華擎            ,"526,000","326,000","200,000",0,0,0,0,"54,000","-54,000","33,651","69,000","4,000","65,000","36,795","68,144","-31,349","179,651",2022-01-03,,
3515,華擎            ,"531,000","443,000","88,000",0,0,0,0,0,0,"49,269","133,000","111,000","22,000","56,254","28,985","27,269","137,269",2022-01-04,,
3515,華擎            ,"743,040","578,000","165,040",0,0,0,0,"50,000","-50,000","-157,698","112,000","224,000","-112,000","31,647","77,345","-45,698","-42,658",2022-01-05,,
3515,華擎            ,"1,212,205","1,404,053","-191,848",0,0,0,0,"1,119,000","-1,119,000","-95,993","72,000","168,000","-96,000","68,523","68,516",7,"-1,406,841",2022-01-06,,
3515,華擎            ,"1,596,010","756,000","840,010",0,0,0,0,"441,000","-441,000","-165,372","3,000","129,000","-126,000","23,206","62,578","-39,372","233,638",2022-01-07,,
3515,華擎            ,"509,000","557,000","-48,000",0,0,0,"28,000","95,000","-67,000","-14,232","4,000","23,000","-19,000","27,324","22,556","4,768","-129,232",2022-01-10,,
3515,華擎            ,"1,039,053","644,000","395,053",0,0,0,"70,000","72,000","-2,000","-219,864","1,000","203,000","-202,000","7,038","24,902","-17,864","173,189",2022-01-11,,
3515,華擎            ,"268,000","209,000","59,000",0,0,0,0,"173,000","-173,000","-17,501","1,000","31,000","-30,000","35,000","22,501","12,499","-131,501",2022-01-12,,
3515,華擎            ,"243,265","359,000","-115,735",0,0,0,"40,000","19,000","21,000","-3,880",0,"1,000","-1,000","17,480","20,360","-2,880","-98,615",2022-01-13,,
3515,華擎            ,"420,000","262,000","158,000",0,0,0,0,"1,000","-1,000","-8,692",0,"10,000","-10,000","15,864","14,556","1,308","148,308",2022-01-14,,
3515,華擎            ,"240,000","163,000","77,000",0,0,0,"1,000","154,000","-153,000","137,688","111,000","1,000","110,000","55,688","28,000","27,688","61,688",2022-01-17,,
3515,華擎            ,"266,000","145,000","121,000",0,0,0,"40,000","16,000","24,000","-30,019",0,0,0,"14,000","44,019","-30,019","114,981",2022-01-18,,
3515,華擎            ,"178,000","105,000","73,000",0,0,0,0,"143,000","-143,000","-7,406","16,000","5,000","11,000",0,"18,406","-18,406","-77,406",2022-01-19,,
3515,華擎            ,"287,547","301,000","-13,453",0,0,0,0,"22,000","-22,000","13,297","10,000","3,000","7,000","10,001","3,704","6,297","-22,156",2022-01-20,,
3515,華擎            ,"608,004","358,000","250,004",0,0,0,0,"107,000","-107,000","-74,144",0,"51,000","-51,000","2,118","25,262","-23,144","68,860",2022-01-21,,
3515,華擎            ,"627,100","269,000","358,100",0,0,0,0,0,0,"-22,009","4,000","25,000","-21,000","11,330","12,339","-1,009","336,091",2022-01-24,,
3515,華擎            ,"810,004","315,000","495,004",0,0,0,0,"581,000","-581,000","-56,186",0,"20,000","-20,000","5,013","41,199","-36,186","-142,182",2022-01-25,,
3515,華擎            ,"739,100","320,000","419,100",0,0,0,0,"295,000","-295,000","-7,017",0,"1,000","-1,000","6,000","12,017","-6,017","117,083",2022-01-26,,
3515,華擎            ,"435,932","371,893","64,039",0,0,0,0,0,0,"19,308","6,406","3,098","3,308","17,000","1,000","16,000","83,347",2022-02-07,,
3515,華擎            ,"263,000","1,023,182","-760,182",0,0,0,"20,000",0,"20,000","69,387","72,034","10,647","61,387","31,000","23,000","8,000","-670,795",2022-02-08,,
3515,華擎            ,"504,000","489,000","15,000",0,0,0,0,0,0,"81,719","39,100","5,381","33,719","65,000","17,000","48,000","96,719",2022-02-09,,
3515,華擎            ,"138,050","395,000","-256,950",0,0,0,0,0,0,"-9,426","48,000","16,426","31,574","2,000","43,000","-41,000","-266,376",2022-02-10,,
3515,華擎            ,"255,110","358,000","-102,890",0,0,0,0,"26,000","-26,000","-11,593","3,021","13,614","-10,593","5,000","6,000","-1,000","-140,483",2022-02-11,,
3515,華擎            ,"491,000","167,000","324,000",0,0,0,0,"205,000","-205,000","-19,614","25,000","17,614","7,386","4,000","31,000","-27,000","99,386",2022-02-14,,
3515,華擎            ,"380,000","213,000","167,000",0,0,0,0,0,0,"34,372","44,000","23,178","20,822","18,000","4,450","13,550","201,372",2022-02-15,,
3515,華擎            ,"269,332","320,000","-50,668",0,0,0,0,0,0,"-9,635","25,000","24,635",365,"2,000","12,000","-10,000","-60,303",2022-02-16,,
3515,華擎            ,"193,000","135,000","58,000",0,0,0,0,"9,000","-9,000","-7,102","10,000","9,102",898,"6,000","14,000","-8,000","41,898",2022-02-17,,
3515,華擎            ,"476,000","342,000","134,000",0,0,0,0,0,0,"2,281","13,060","18,779","-5,719","16,000","8,000","8,000","136,281",2022-02-18,,
3515,華擎            ,"985,000","395,000","590,000",0,0,0,0,0,0,"-137,382",248,"156,630","-156,382","27,000","8,000","19,000","452,618",2022-02-21,,
3515,華擎            ,"1,140,011","715,807","424,204",0,0,0,0,0,0,"-53,984","10,000","7,000","3,000","4,000","60,984","-56,984","370,220",2022-02-22,,
3515,華擎            ,"775,000","587,650","187,350",0,0,0,0,0,0,"239,992","277,000","61,988","215,012","38,072","13,092","24,980","427,342",2022-02-23,,
3515,華擎            ,"514,020","552,000","-37,980",0,0,0,0,0,0,"-278,190","4,000","248,777","-244,777","3,000","36,413","-33,413","-316,170",2022-02-24,,
3515,華擎            ,"1,294,000","663,000","631,000",0,0,0,0,"100,000","-100,000","36,956","5,162",19,"5,143","49,000","17,187","31,813","567,956",2022-02-25,,
3515,華擎            ,"1,809,800","1,532,000","277,800",0,0,0,0,0,0,"48,170","13,001","2,002","10,999","45,171","8,000","37,171","325,970",2022-03-01,,
3515,華擎            ,"703,000","963,000","-260,000",0,0,0,0,0,0,"-19,694","8,000","10,187","-2,187","8,003","25,510","-17,507","-279,694",2022-03-02,,
3515,華擎            ,"621,050","431,000","190,050",0,0,0,0,0,0,"-5,342",0,"11,342","-11,342","15,000","9,000","6,000","184,708",2022-03-03,,
3515,華擎            ,"1,078,000","1,304,000","-226,000",0,0,0,0,"244,000","-244,000","-28,634","7,000","7,634",-634,"7,000","35,000","-28,000","-498,634",2022-03-04,,
3515,華擎            ,"1,409,010","1,041,000","368,010",0,0,0,0,0,0,"-26,568","8,168","12,706","-4,538","6,000","28,030","-22,030","341,442",2022-03-07,,
3515,華擎            ,"1,165,000","778,000","387,000",0,0,0,0,"108,000","-108,000","-14,987","6,000","6,707",-707,"8,000","22,280","-14,280","264,013",2022-03-08,,
3515,華擎            ,"474,000","390,000","84,000",0,0,0,0,"210,000","-210,000","-9,546","3,000","3,798",-798,"2,000","10,748","-8,748","-135,546",2022-03-09,,
3515,華擎            ,"1,392,000","1,023,000","369,000",0,0,0,0,"240,000","-240,000","56,154","23,075","2,170","20,905","39,249","4,000","35,249","185,154",2022-03-10,,
3515,華擎            ,"1,063,879","1,795,000","-731,121",0,0,0,0,"528,000","-528,000","-65,683","9,000","23,964","-14,964","1,000","51,719","-50,719","-1,324,804",2022-03-11,,
3515,華擎            ,"1,635,100","579,000","1,056,100",0,0,0,0,"805,000","-805,000",388,"4,200","3,839",361,"7,027","7,000",27,"251,488",2022-03-14,,
3515,華擎            ,"492,000","485,000","7,000",0,0,0,0,"35,000","-35,000","-4,393","1,000","2,028","-1,028","2,000","5,365","-3,365","-32,393",2022-03-15,,
3515,華擎            ,"473,197","321,000","152,197",0,0,0,0,"82,000","-82,000","-2,034","1,001",35,966,"6,000","9,000","-3,000","68,163",2022-03-16,,
3515,華擎            ,"1,171,000","738,000","433,000",0,0,0,0,"105,000","-105,000","37,093","25,153","5,260","19,893","20,200","3,000","17,200","365,093",2022-03-17,,
3515,華擎            ,"1,837,000","1,945,801","-108,801",0,0,0,"42,000",0,"42,000",0,0,0,0,"6,000","6,000",0,"-66,801",2022-03-18,,
3515,華擎            ,"129,000","209,000","-80,000",0,0,0,0,0,0,"-10,000",0,"2,000","-2,000","1,000","9,000","-8,000","-90,000",2022-03-21,,
3515,華擎            ,"403,000","340,000","63,000",0,0,0,0,"107,000","-107,000","-27,289","3,000","22,115","-19,115","5,000","13,174","-8,174","-71,289",2022-03-22,,
3515,華擎            ,"440,000","483,197","-43,197",0,0,0,0,0,0,"6,721","12,000",27,"11,973","3,000","8,252","-5,252","-36,476",2022-03-23,,
3515,華擎            ,"285,000","243,000","42,000",0,0,0,0,0,0,"-2,010",0,0,0,"1,000","3,010","-2,010","39,990",2022-03-24,,
3515,華擎            ,"526,000","664,000","-138,000",0,0,0,0,0,0,"2,656","4,000","1,239","2,761",0,105,-105,"-135,344",2022-03-25,,
3515,華擎            ,"263,000","147,000","116,000",0,0,0,0,0,0,"7,782",0,169,-169,"9,006","1,055","7,951","123,782",2022-03-28,,
3515,華擎            ,"228,000","247,005","-19,005",0,0,0,0,0,0,"-10,627",0,0,0,0,"10,627","-10,627","-29,632",2022-03-29,,
3515,華擎            ,"333,000","230,000","103,000",0,0,0,"222,000",0,"222,000","25,113","7,006",0,"7,006","18,107",0,"18,107","350,113",2022-03-30,,
3515,華擎            ,"837,000","2,023,194","-1,186,194",0,0,0,"306,000",0,"306,000","105,416","46,058","48,452","-2,394","126,910","19,100","107,810","-774,778",2022-03-31,,
3515,華擎            ,"551,010","1,271,000","-719,990",0,0,0,0,0,0,"-51,950","6,000","1,454","4,546","4,000","60,496","-56,496","-771,940",2022-04-01,,
3515,華擎            ,"420,050","621,000","-200,950",0,0,0,0,0,0,"-61,151","6,000","18,085","-12,085","11,000","60,066","-49,066","-262,101",2022-04-06,,
3515,華擎            ,"356,000","466,099","-110,099",0,0,0,0,"36,000","-36,000","-31,620","7,000","16,230","-9,230","1,000","23,390","-22,390","-177,719",2022-04-07,,
3515,華擎            ,"1,001,000","288,000","713,000",0,0,0,0,"170,000","-170,000","-26,079","3,000","19,079","-16,079","1,000","11,000","-10,000","516,921",2022-04-08,,
3515,華擎            ,"562,000","418,345","143,655",0,0,0,"1,000",0,"1,000","-12,036","2,000","6,469","-4,469",0,"7,567","-7,567","132,619",2022-04-11,,
3515,華擎            ,"203,000","313,000","-110,000",0,0,0,0,0,0,"-4,043","3,000","4,043","-1,043","1,000","4,000","-3,000","-114,043",2022-04-12,,
3515,華擎            ,"174,000","194,000","-20,000",0,0,0,0,0,0,"2,941","6,000","2,059","3,941",0,"1,000","-1,000","-17,059",2022-04-13,,
3515,華擎            ,"227,000","342,000","-115,000",0,0,0,0,0,0,-602,"1,000",602,398,"2,000","3,000","-1,000","-115,602",2022-04-14,,
3515,華擎            ,"259,000","340,000","-81,000",0,0,0,0,0,0,"-11,323","2,000","2,323",-323,"3,000","14,000","-11,000","-92,323",2022-04-15,,
3515,華擎            ,"558,000","408,000","150,000",0,0,0,0,0,0,901,"1,000","2,099","-1,099","5,000","3,000","2,000","150,901",2022-04-18,,
3515,華擎            ,"219,000","99,000","120,000",0,0,0,"1,000",0,"1,000","1,750","2,006",263,"1,743","1,007","1,000",7,"122,750",2022-04-19,,
3515,華擎            ,"251,000","110,000","141,000",0,0,0,"12,000","131,000","-119,000","-2,263","1,000",263,737,"1,000","4,000","-3,000","19,737",2022-04-20,,
3515,華擎            ,"135,000","114,000","21,000",0,0,0,0,"140,000","-140,000","-1,182","3,000","2,182",818,"1,000","3,000","-2,000","-120,182",2022-04-21,,
3515,華擎            ,"146,000","124,000","22,000",0,0,0,0,"8,000","-8,000","-4,091",0,"1,091","-1,091",0,"3,000","-3,000","9,909",2022-04-22,,
3515,華擎            ,"246,000","169,000","77,000",0,0,0,0,"125,000","-125,000","-9,657","3,000","7,461","-4,461","2,000","7,196","-5,196","-57,657",2022-04-25,,
3515,華擎            ,"692,000","390,000","302,000",0,0,0,0,"143,000","-143,000",-55,"3,000","2,055",945,0,"1,000","-1,000","158,945",2022-04-26,,
3515,華擎            ,"746,000","483,000","263,000",0,0,0,"3,000","223,000","-220,000","-3,587","1,000","5,587","-4,587","2,000","1,000","1,000","39,413",2022-04-27,,
3515,華擎            ,"221,000","306,000","-85,000",0,0,0,0,0,0,"3,665","1,000",335,665,"3,000",0,"3,000","-81,335",2022-04-28,,
3515,華擎            ,"422,960","484,000","-61,040",0,0,0,0,0,0,95,"1,000",905,95,0,0,0,"-60,945",2022-04-29,,
3515,華擎            ,"387,000","641,000","-254,000",0,0,0,0,"220,000","-220,000","1,500","5,000","5,349",-349,"3,000","1,151","1,849","-472,500",2022-05-03,,
3515,華擎            ,"364,000","203,000","161,000",0,0,0,0,0,0,"-1,016","1,000",16,984,0,"2,000","-2,000","159,984",2022-05-04,,
3515,華擎            ,"252,000","350,000","-98,000",0,0,0,0,0,0,"14,355","1,000",195,805,"14,000",450,"13,550","-83,645",2022-05-05,,
3515,華擎            ,"245,055","277,000","-31,945",0,0,0,0,"123,000","-123,000","-12,914",0,"1,744","-1,744","3,000","14,170","-11,170","-167,859",2022-05-06,,
3515,華擎            ,"661,045","454,000","207,045",0,0,0,0,"200,000","-200,000","-4,053","3,000","5,903","-2,903","2,000","3,150","-1,150","2,992",2022-05-09,,
3515,華擎            ,"659,070","657,000","2,070",0,0,0,0,0,0,"-2,093",1,94,-93,"1,000","3,000","-2,000",-23,2022-05-10,,
3515,華擎            ,"729,000","358,361","370,639",0,0,0,0,"251,000","-251,000","-4,190","1,001","1,191",-190,"1,000","5,000","-4,000","115,449",2022-05-11,,
3515,華擎            ,"355,000","272,842","82,158",0,0,0,0,"280,000","-280,000",734,"1,000","1,766",-766,"3,000","1,500","1,500","-197,108",2022-05-12,,
3515,華擎            ,"607,000","273,000","334,000",0,0,0,"1,000",0,"1,000","1,000","3,000",0,"3,000","2,000","4,000","-2,000","336,000",2022-05-13,,
3515,華擎            ,"170,100","199,000","-28,900",0,0,0,0,0,0,"3,998","2,000",2,"1,998","2,000",0,"2,000","-24,902",2022-05-16,,
3515,華擎            ,"254,000","162,000","92,000",0,0,0,"1,000",0,"1,000","2,001","5,000",0,"5,000",1,"3,000","-2,999","95,001",2022-05-17,,
3515,華擎            ,"204,111","241,842","-37,731",0,0,0,0,0,0,-47,0,47,-47,0,0,0,"-37,778",2022-05-18,,
3515,華擎            ,"145,000","91,000","54,000",0,0,0,0,0,0,"1,693","1,000",307,693,"1,000",0,"1,000","55,693",2022-05-19,,
3515,華擎            ,"100,000","343,000","-243,000",0,0,0,0,"70,000","-70,000",855,"1,000","1,070",-70,"1,000",75,925,"-312,145",2022-05-20,,
