證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1457,宜進            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-12-27,,
1457,宜進            ,"21,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-28,,
1457,宜進            ,"23,000","54,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-12-29,,
1457,宜進            ,"15,000","20,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-30,,
1457,宜進            ,"8,000","23,000","-15,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-23,000",2023-01-03,,
1457,宜進            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-01-04,,
1457,宜進            ,"49,000","21,000","28,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"22,000",2023-01-05,,
1457,宜進            ,"7,000","36,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-01-06,,
1457,宜進            ,"36,000","45,000","-9,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-17,000",2023-01-09,,
1457,宜進            ,"7,000","33,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-01-10,,
1457,宜進            ,"4,000","79,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2023-01-11,,
1457,宜進            ,"29,000","34,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-12,,
1457,宜進            ,"35,000","15,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-01-13,,
1457,宜進            ,"56,000","18,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-01-16,,
1457,宜進            ,"31,000","19,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-01-17,,
1457,宜進            ,"78,000","20,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-01-30,,
1457,宜進            ,"40,000","50,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-01-31,,
1457,宜進            ,"9,000","31,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-02-01,,
1457,宜進            ,"5,000","43,000","-38,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-42,000",2023-02-02,,
1457,宜進            ,"12,000","48,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2023-02-03,,
1457,宜進            ,"5,000","32,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-02-06,,
1457,宜進            ,"21,000","68,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-02-07,,
1457,宜進            ,"5,000","19,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2023-02-08,,
1457,宜進            ,"1,000","39,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2023-02-09,,
1457,宜進            ,"28,000","57,000","-29,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-34,000",2023-02-10,,
1457,宜進            ,"8,000","68,000","-60,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-68,000",2023-02-13,,
1457,宜進            ,"13,000","43,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-02-14,,
1457,宜進            ,"6,000","96,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2023-02-15,,
1457,宜進            ,"12,000","47,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-02-16,,
1457,宜進            ,"10,000","32,300","-22,300",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,300",2023-02-17,,
1457,宜進            ,"32,000","10,000","22,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"13,000",2023-02-20,,
1457,宜進            ,"3,000","28,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-02-21,,
1457,宜進            ,"33,000","58,000","-25,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-35,000",2023-02-22,,
1457,宜進            ,"1,000","32,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-02-23,,
1457,宜進            ,"18,000","23,000","-5,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-11,000",2023-02-24,,
1457,宜進            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-20,000",2023-03-01,,
1457,宜進            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-03-02,,
1457,宜進            ,"391,000","77,000","314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"314,000",2023-03-03,,
1457,宜進            ,"18,000","117,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2023-03-06,,
1457,宜進            ,"11,000","57,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2023-03-07,,
1457,宜進            ,"89,000","6,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2023-03-08,,
1457,宜進            ,"20,000","32,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-03-09,,
1457,宜進            ,"3,000","46,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-03-10,,
1457,宜進            ,"31,000","37,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-13,,
1457,宜進            ,"42,000","106,000","-64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-65,000",2023-03-14,,
1457,宜進            ,"11,000","65,000","-54,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-56,000",2023-03-15,,
1457,宜進            ,0,"88,000","-88,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-90,000",2023-03-16,,
1457,宜進            ,"7,000","15,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2023-03-17,,
1457,宜進            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-03-20,,
1457,宜進            ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-03-21,,
1457,宜進            ,"3,000","38,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-03-22,,
1457,宜進            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-23,,
1457,宜進            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-03-24,,
1457,宜進            ,"25,000","20,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-27,,
1457,宜進            ,"3,000","67,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-03-28,,
1457,宜進            ,"16,000","40,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-03-29,,
1457,宜進            ,"15,000","25,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-03-30,,
1457,宜進            ,"28,000","9,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2023-03-31,,
1457,宜進            ,"43,000","70,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-04-06,,
1457,宜進            ,"13,000","22,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-04-07,,
1457,宜進            ,"15,000","24,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-04-10,,
1457,宜進            ,"19,000","14,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2023-04-11,,
1457,宜進            ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-04-12,,
1457,宜進            ,"43,000","14,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-04-13,,
1457,宜進            ,"22,000","16,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-04-14,,
1457,宜進            ,"17,000","28,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-04-17,,
1457,宜進            ,"21,000","23,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-04-18,,
1457,宜進            ,"15,000","82,000","-67,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-60,000",2023-04-19,,
1457,宜進            ,"20,000","48,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-04-20,,
1457,宜進            ,"3,000","119,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2023-04-21,,
1457,宜進            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-04-24,,
1457,宜進            ,"20,000","34,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-04-25,,
1457,宜進            ,"27,000","43,000","-16,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"9,000",2023-04-26,,
1457,宜進            ,"19,000","19,000",0,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-5,000",2023-04-27,,
1457,宜進            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-04-28,,
1457,宜進            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-05-02,,
1457,宜進            ,"28,000","40,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-05-03,,
1457,宜進            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-05-04,,
1457,宜進            ,"60,000","19,000","41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"43,000",2023-05-05,,
1457,宜進            ,"18,000","26,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-05-08,,
1457,宜進            ,"19,000","78,000","-59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-60,000",2023-05-09,,
1457,宜進            ,0,"54,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2023-05-10,,
1457,宜進            ,"2,000","75,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2023-05-11,,
1457,宜進            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-05-12,,
1457,宜進            ,"14,000","6,000","8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"13,000",2023-05-15,,
1457,宜進            ,"21,000","8,000","13,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"69,000",2023-05-16,,
1457,宜進            ,"49,000","4,000","45,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"115,000",2023-05-17,,
1457,宜進            ,"22,000","1,000","21,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"50,000",2023-05-18,,
1457,宜進            ,"23,000",0,"23,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"34,000",2023-05-19,,
1457,宜進            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-05-22,,
1457,宜進            ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-05-23,,
1457,宜進            ,"32,000",0,"32,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"34,000",2023-05-24,,
1457,宜進            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-05-25,,
1457,宜進            ,"12,000","23,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-05-26,,
1457,宜進            ,"38,000","9,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-05-29,,
1457,宜進            ,"12,000","18,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2023-05-30,,
1457,宜進            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-05-31,,
1457,宜進            ,"25,000","11,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2023-06-01,,
1457,宜進            ,"46,000","3,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-06-02,,
1457,宜進            ,"31,000","8,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2023-06-05,,
1457,宜進            ,"37,000","5,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-06-06,,
1457,宜進            ,"65,000","37,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2023-06-07,,
1457,宜進            ,"46,000","60,000","-14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-19,000",2023-06-08,,
1457,宜進            ,"52,000","19,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-06-09,,
1457,宜進            ,"17,000","43,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2023-06-12,,
1457,宜進            ,"16,000","21,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-06-13,,
1457,宜進            ,"14,000","23,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-06-14,,
1457,宜進            ,"48,000","12,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-06-15,,
1457,宜進            ,"154,000","31,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2023-06-16,,
1457,宜進            ,"62,000","11,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-06-19,,
1457,宜進            ,"27,000","58,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-06-20,,
1457,宜進            ,"72,000","62,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-06-21,,
1457,宜進            ,"25,000","32,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-06-26,,
1457,宜進            ,"11,000","84,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2023-06-27,,
1457,宜進            ,"9,000","37,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-06-28,,
1457,宜進            ,"34,000","34,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2023-06-29,,
1457,宜進            ,"15,000","32,000","-17,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-14,000",2023-06-30,,
1457,宜進            ,"8,000","40,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-07-03,,
1457,宜進            ,"9,000","39,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-07-04,,
1457,宜進            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2023-07-05,,
1457,宜進            ,"5,000","28,000","-23,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-27,000",2023-07-06,,
1457,宜進            ,"15,000","76,000","-61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-62,000",2023-07-07,,
1457,宜進            ,"15,000","61,000","-46,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-49,000",2023-07-10,,
1457,宜進            ,"11,000","30,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-07-11,,
1457,宜進            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-07-12,,
1457,宜進            ,"15,000","25,000","-10,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-2,000",2023-07-13,,
1457,宜進            ,"14,000","32,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-07-14,,
1457,宜進            ,"22,000","22,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2023-07-17,,
1457,宜進            ,"32,000","13,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-07-18,,
1457,宜進            ,"22,000","3,000","19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"16,000",2023-07-19,,
1457,宜進            ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-07-20,,
1457,宜進            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-07-21,,
1457,宜進            ,"15,000","32,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-07-24,,
1457,宜進            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-07-25,,
1457,宜進            ,"12,000","14,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2023-07-26,,
1457,宜進            ,"26,000","3,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-07-27,,
1457,宜進            ,"10,000","4,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2023-07-28,,
1457,宜進            ,"25,000","2,000","23,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"21,000",2023-07-31,,
1457,宜進            ,"8,000","2,000","6,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"21,000",2023-08-01,,
1457,宜進            ,"26,000","11,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-08-02,,
1457,宜進            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-04,,
1457,宜進            ,"10,000","4,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2023-08-07,,
1457,宜進            ,"15,000","22,000","-7,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-13,000",2023-08-08,,
1457,宜進            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-08-09,,
1457,宜進            ,0,"20,000","-20,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-37,000",2023-08-10,,
1457,宜進            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-08-11,,
1457,宜進            ,"4,000","47,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2023-08-14,,
1457,宜進            ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-08-15,,
1457,宜進            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2023-08-16,,
1457,宜進            ,"76,000","36,000","40,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"37,000",2023-08-17,,
1457,宜進            ,"1,000",0,"1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-5,000",2023-08-18,,
1457,宜進            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-08-21,,
1457,宜進            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-22,,
1457,宜進            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-08-23,,
1457,宜進            ,"12,000","43,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-08-24,,
1457,宜進            ,"78,000","10,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-08-25,,
1457,宜進            ,"19,000","3,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-08-28,,
1457,宜進            ,"56,000","5,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-08-29,,
1457,宜進            ,"9,000","4,000","5,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"15,000",2023-08-30,,
1457,宜進            ,"4,000","2,000","2,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"2,001",2023-08-31,,
1457,宜進            ,"13,000","1,000","12,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"11,999",2023-09-01,,
1457,宜進            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-09-04,,
1457,宜進            ,"50,000","1,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-09-05,,
1457,宜進            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-06,,
1457,宜進            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2023-09-07,,
1457,宜進            ,"25,000","6,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2023-09-08,,
1457,宜進            ,"18,000","3,000","15,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"6,000",2023-09-11,,
1457,宜進            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-09-12,,
1457,宜進            ,"13,000","7,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-09-13,,
1457,宜進            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-09-14,,
1457,宜進            ,"5,000","4,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2023-09-15,,
1457,宜進            ,"21,000","1,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2023-09-18,,
1457,宜進            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2023-09-19,,
1457,宜進            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-09-20,,
1457,宜進            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2023-09-21,,
1457,宜進            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-09-22,,
1457,宜進            ,"31,000","50,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-09-25,,
1457,宜進            ,"61,000","24,000","37,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"37,000",2023-09-26,,
1457,宜進            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-09-27,,
1457,宜進            ,"52,000","54,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-28,,
1457,宜進            ,"2,000","41,451","-39,451",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,451",2023-10-02,,
1457,宜進            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-03,,
1457,宜進            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-04,,
1457,宜進            ,"6,000","7,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2023-10-05,,
1457,宜進            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-06,,
1457,宜進            ,"13,000",0,"13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"18,000",2023-10-11,,
1457,宜進            ,"30,000","3,000","27,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"27,000",2023-10-12,,
1457,宜進            ,"13,000","8,000","5,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"2,000",2023-10-13,,
1457,宜進            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-10-16,,
1457,宜進            ,"9,000","1,000","8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"3,000",2023-10-17,,
1457,宜進            ,"10,000","5,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2023-10-18,,
1457,宜進            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-10-19,,
1457,宜進            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-10-20,,
1457,宜進            ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-10-23,,
1457,宜進            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-10-24,,
1457,宜進            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-10-25,,
1457,宜進            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-13,000",2023-10-26,,
1457,宜進            ,"4,000","1,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-10-27,,
1457,宜進            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-10-30,,
1457,宜進            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-10-31,,
1457,宜進            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-11-01,,
1457,宜進            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-11-02,,
1457,宜進            ,"18,000","5,000","13,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"24,000",2023-11-03,,
1457,宜進            ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-11-06,,
1457,宜進            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-07,,
1457,宜進            ,"17,000","1,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2023-11-08,,
1457,宜進            ,"20,000","1,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-11-09,,
