證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4720,德淵            ,"21,000","40,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-01-31,,
4720,德淵            ,"84,000","30,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2024-02-01,,
4720,德淵            ,"10,000","268,000","-258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-258,000",2024-02-02,,
4720,德淵            ,"93,000","286,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2024-02-05,,
4720,德淵            ,"1,060,000","540,000","520,000",0,0,0,0,0,0,"38,000","45,000","7,000","38,000",0,0,0,"558,000",2024-02-15,,
4720,德淵            ,"1,073,000","430,000","643,000",0,0,0,0,0,0,"123,000","130,000","7,000","123,000",0,0,0,"766,000",2024-02-16,,
4720,德淵            ,"797,000","245,000","552,000",0,0,0,0,0,0,"-24,000","5,000","29,000","-24,000",0,0,0,"528,000",2024-02-19,,
4720,德淵            ,"481,000","351,000","130,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"127,000",2024-02-20,,
4720,德淵            ,"581,000","341,000","240,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"252,000",2024-02-21,,
4720,德淵            ,"277,000","112,000","165,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"168,000",2024-02-22,,
4720,德淵            ,"706,000","245,000","461,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"461,000",2024-02-23,,
4720,德淵            ,"510,000","859,000","-349,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"-347,000",2024-02-26,,
4720,德淵            ,"886,000","210,000","676,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"638,000",2024-02-27,,
4720,德淵            ,"596,000","365,000","231,000",0,0,0,0,0,0,"23,849","24,000",151,"23,849",0,0,0,"254,849",2024-02-29,,
4720,德淵            ,"97,000","367,000","-270,000",0,0,0,0,0,0,"6,216","6,216",0,"6,216",0,0,0,"-263,784",2024-03-01,,
4720,德淵            ,"116,000","231,000","-115,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-116,000",2024-03-04,,
4720,德淵            ,"235,000","185,000","50,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"57,000",2024-03-05,,
4720,德淵            ,"351,000","115,000","236,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"249,000",2024-03-06,,
4720,德淵            ,"209,000","102,000","107,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"111,000",2024-03-07,,
4720,德淵            ,"366,000","338,000","28,000",0,0,0,0,0,0,"-48,000","16,000","64,000","-48,000",0,0,0,"-20,000",2024-03-08,,
4720,德淵            ,"238,000","276,000","-38,000",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"-50,000",2024-03-11,,
4720,德淵            ,"353,000","556,000","-203,000",0,0,0,0,0,0,"-46,000","11,000","57,000","-46,000",0,0,0,"-249,000",2024-03-12,,
4720,德淵            ,"76,000","443,000","-367,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-362,000",2024-03-13,,
4720,德淵            ,"75,000","145,000","-70,000",0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-78,000",,,,2024-03-14,,
4720,德淵            ,"77,000","101,000","-24,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-63,000",2024-03-15,,
4720,德淵            ,"218,000","151,000","67,000",0,0,0,0,0,0,"-43,000","5,000","48,000","-43,000",0,0,0,"24,000",2024-03-18,,
4720,德淵            ,"279,000","174,000","105,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"107,000",2024-03-19,,
4720,德淵            ,"14,000","233,970","-219,970",0,0,0,0,0,0,"-37,000","2,000","39,000","-37,000",0,0,0,"-256,970",2024-03-20,,
4720,德淵            ,"109,000","103,000","6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"3,000",2024-03-21,,
4720,德淵            ,"29,000","234,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2024-03-22,,
4720,德淵            ,"45,000","114,000","-69,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-74,000",2024-03-25,,
4720,德淵            ,"300,000","194,000","106,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"107,000",2024-03-26,,
4720,德淵            ,"48,000","73,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-03-27,,
4720,德淵            ,"46,000","179,000","-133,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-139,000",2024-03-28,,
4720,德淵            ,"75,000","38,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2024-03-29,,
4720,德淵            ,"152,000","110,000","42,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"41,000",2024-04-01,,
4720,德淵            ,"110,000","15,000","95,000",0,0,0,0,0,0,"-181,000",0,"181,000","-181,000",0,0,0,"-86,000",2024-04-02,,
4720,德淵            ,"73,000","60,000","13,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-4,000",2024-04-03,,
4720,德淵            ,"50,000","52,000","-2,000",0,0,0,0,0,0,"-2,216",0,"2,216","-2,216",0,0,0,"-4,216",2024-04-08,,
4720,德淵            ,"106,000","268,000","-162,000",0,0,0,0,0,0,"2,164","2,164",0,"2,164",0,0,0,"-159,836",2024-04-09,,
4720,德淵            ,"142,000","252,000","-110,000",0,0,0,0,0,0,"18,104","18,104",0,"18,104",0,0,0,"-91,896",2024-04-10,,
4720,德淵            ,"372,000","114,000","258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"258,000",2024-04-11,,
4720,德淵            ,"147,000","111,000","36,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"32,000",2024-04-12,,
4720,德淵            ,"513,000","95,000","418,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"417,000",2024-04-15,,
4720,德淵            ,"414,000","269,000","145,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"145,000",2024-04-16,,
4720,德淵            ,"442,000","388,000","54,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"35,000",2024-04-17,,
4720,德淵            ,"261,000","165,000","96,000",0,0,0,0,0,0,-268,0,268,-268,0,0,0,"95,732",2024-04-18,,
4720,德淵            ,"400,000","103,000","297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"297,000",2024-04-19,,
4720,德淵            ,"180,000","210,000","-30,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-27,000",2024-04-22,,
4720,德淵            ,"201,000","122,000","79,000",0,0,0,0,0,0,0,,,,,,,"79,000",2024-04-23,0,0
4720,德淵            ,"261,000","165,000","96,000",0,0,0,0,0,0,-268,0,268,-268,0,0,0,"95,732",2024-04-24,,
4720,德淵            ,"26,000","199,000","-173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-173,000",2024-04-25,,
4720,德淵            ,"57,000","196,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2024-04-26,,
4720,德淵            ,"614,000","157,000","457,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"456,000",2024-04-29,,
4720,德淵            ,"139,000","228,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2024-04-30,,
4720,德淵            ,"249,000","138,884","110,116",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,116",2024-05-02,,
4720,德淵            ,"35,000","256,000","-221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,000",2024-05-03,,
4720,德淵            ,"57,000","126,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2024-05-06,,
4720,德淵            ,"482,000","464,000","18,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"9,000",2024-05-07,,
4720,德淵            ,"192,000","219,000","-27,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-35,000",2024-05-08,,
4720,德淵            ,"262,000","233,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2024-05-09,,
4720,德淵            ,"227,000","198,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2024-05-10,,
4720,德淵            ,"577,000","246,000","331,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"335,000",2024-05-13,,
4720,德淵            ,"730,000","407,000","323,000",0,0,0,0,0,0,"-6,000","5,000","11,000","-6,000",0,0,0,"317,000",2024-05-14,,
4720,德淵            ,"163,000","303,000","-140,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-138,000",2024-05-15,,
4720,德淵            ,"1,293,000","284,000","1,009,000",0,0,0,0,0,0,"227,000","227,000",0,"227,000",0,0,0,"1,236,000",2024-05-16,,
4720,德淵            ,"304,000","672,000","-368,000",0,0,0,0,0,0,"148,158","148,158",0,"148,158",0,0,0,"-219,842",2024-05-17,,
4720,德淵            ,"358,000","164,000","194,000",0,0,0,0,0,0,"48,000","57,000","9,000","48,000",0,0,0,"242,000",2024-05-20,,
4720,德淵            ,"365,000","226,000","139,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"194,000",2024-05-21,,
4720,德淵            ,"50,000","401,000","-351,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-351,000",2024-05-22,,
4720,德淵            ,"370,000","201,000","169,000",0,0,0,0,0,0,"-1,000","11,000","12,000","-1,000",0,0,0,"168,000",2024-05-23,,
4720,德淵            ,"132,000","122,000","10,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-20,000",2024-05-24,,
4720,德淵            ,"292,000","219,000","73,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"52,000",2024-05-27,,
4720,德淵            ,"807,000","111,000","696,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"676,000",2024-05-28,,
4720,德淵            ,"195,000","421,000","-226,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"-185,000",2024-05-29,,
4720,德淵            ,"38,000","232,000","-194,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-193,000",2024-05-30,,
4720,德淵            ,"240,000","109,000","131,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"135,000",2024-05-31,,
4720,德淵            ,"100,000","131,000","-31,000",0,0,0,0,0,0,"92,000","92,000",0,"92,000",0,0,0,"61,000",2024-06-03,,
4720,德淵            ,"74,000","159,000","-85,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-76,000",2024-06-04,,
4720,德淵            ,"41,000","221,000","-180,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-171,000",2024-06-05,,
4720,德淵            ,"45,000","135,000","-90,000",0,0,0,0,0,0,"-27,000","14,000","41,000","-27,000",0,0,0,"-117,000",2024-06-06,,
4720,德淵            ,"297,000","10,000","287,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"330,000",2024-06-07,,
4720,德淵            ,"658,000","113,000","545,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"545,000",2024-06-11,,
4720,德淵            ,"1,162,000","1,268,000","-106,000",0,0,0,0,0,0,"-11,000","4,000","15,000","-11,000",0,0,0,"-117,000",2024-06-12,,
4720,德淵            ,"1,200,000","1,066,000","134,000",0,0,0,0,0,0,"-9,000","55,000","64,000","-9,000",0,0,0,"125,000",2024-06-13,,
4720,德淵            ,"514,000","300,000","214,000",0,0,0,0,0,0,"-8,000","3,000","11,000","-8,000",0,0,0,"206,000",2024-06-14,,
4720,德淵            ,"108,000","394,000","-286,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-282,000",2024-06-17,,
4720,德淵            ,"210,000","151,000","59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"60,000",2024-06-18,,
4720,德淵            ,"158,000","67,000","91,000",0,0,0,0,0,0,"47,292","47,292",0,"47,292",0,0,0,"138,292",2024-06-19,,
4720,德淵            ,"207,000","307,000","-100,000",0,0,0,0,0,0,"-15,000","15,000","30,000","-15,000",0,0,0,"-115,000",2024-06-20,,
4720,德淵            ,"253,000","255,000","-2,000",0,0,0,0,0,0,"-15,000","2,000","17,000","-15,000",0,0,0,"-17,000",2024-06-21,,
4720,德淵            ,"88,000","112,000","-24,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-61,000",2024-06-24,,
4720,德淵            ,"199,000","172,000","27,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"10,000",2024-06-25,,
4720,德淵            ,"134,000","156,000","-22,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-2,000",2024-06-26,,
4720,德淵            ,"57,000","135,000","-78,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-129,000",2024-06-27,,
4720,德淵            ,"755,000","331,000","424,000",0,0,0,0,0,0,"-58,000","20,000","78,000","-58,000",0,0,0,"366,000",2024-06-28,,
4720,德淵            ,"644,000","1,042,000","-398,000",0,0,0,0,0,0,"-61,951","9,000","70,951","-61,951",0,0,0,"-459,951",2024-07-01,,
4720,德淵            ,"1,160,000","1,851,000","-691,000",0,0,0,0,0,0,"-6,292","4,000","10,292","-6,292",0,0,0,"-697,292",2024-07-02,,
4720,德淵            ,"779,000","678,000","101,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"102,000",2024-07-03,,
4720,德淵            ,"966,000","764,000","202,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"204,000",2024-07-04,,
