證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2809,京城銀          ,"9,232,000","809,000","8,423,000",0,0,0,"19,000","8,391,000","-8,372,000","-126,000","1,000","73,000","-72,000",0,"54,000","-54,000","-75,000",2021-12-23,,
2809,京城銀          ,"441,000","1,056,000","-615,000",0,0,0,0,158,-158,"-11,000","2,000","12,000","-10,000",0,"1,000","-1,000","-626,158",2021-12-24,,
2809,京城銀          ,"492,130","412,000","80,130",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","66,130",2021-12-27,,
2809,京城銀          ,"689,000","976,000","-287,000",0,0,0,0,"33,000","-33,000","-1,000",0,0,0,0,"1,000","-1,000","-321,000",2021-12-28,,
2809,京城銀          ,"1,699,000","382,000","1,317,000",0,0,0,"4,000","9,000","-5,000","10,000","34,000",0,"34,000",0,"24,000","-24,000","1,322,000",2021-12-29,,
2809,京城銀          ,"142,000","962,000","-820,000",0,0,0,0,0,0,"22,000","5,000",0,"5,000","19,000","2,000","17,000","-798,000",2021-12-30,,
2809,京城銀          ,"1,035,000","391,000","644,000",0,0,0,0,"28,000","-28,000","14,000","4,000","1,000","3,000","11,000",0,"11,000","630,000",2022-01-03,,
2809,京城銀          ,"525,000","259,000","266,000",0,0,0,0,0,0,"-1,886","4,000",886,"3,114",0,"5,000","-5,000","264,114",2022-01-04,,
2809,京城銀          ,"743,000","524,000","219,000",0,0,0,0,"9,000","-9,000","-24,207","1,000","5,207","-4,207",0,"20,000","-20,000","185,793",2022-01-05,,
2809,京城銀          ,"678,000","705,100","-27,100",0,0,0,0,"35,000","-35,000","12,000",0,"1,000","-1,000","13,000",0,"13,000","-50,100",2022-01-06,,
2809,京城銀          ,"812,000","795,000","17,000",0,0,0,0,"18,000","-18,000","-6,000",0,0,0,0,"6,000","-6,000","-7,000",2022-01-07,,
2809,京城銀          ,"849,000","789,377","59,623",0,0,0,0,"1,000","-1,000","128,000","145,000",0,"145,000",0,"17,000","-17,000","186,623",2022-01-10,,
2809,京城銀          ,"1,867,000","986,130","880,870",0,0,0,0,"31,000","-31,000","-21,000","30,000",0,"30,000",0,"51,000","-51,000","828,870",2022-01-11,,
2809,京城銀          ,"543,000","909,000","-366,000",0,0,0,0,"41,000","-41,000","49,000","46,000","3,000","43,000","6,000",0,"6,000","-358,000",2022-01-12,,
2809,京城銀          ,"1,157,000","1,327,248","-170,248",0,0,0,0,"35,000","-35,000","-61,119",0,"10,000","-10,000",0,"51,119","-51,119","-266,367",2022-01-13,,
2809,京城銀          ,"1,615,000","1,318,172","296,828",0,0,0,0,"6,954","-6,954","65,200","50,000","6,000","44,000","22,000",800,"21,200","355,074",2022-01-14,,
2809,京城銀          ,"184,000","893,000","-709,000",0,0,0,0,0,0,"57,000","52,000","13,000","39,000","18,000",0,"18,000","-652,000",2022-01-17,,
2809,京城銀          ,"360,000","250,000","110,000",0,0,0,0,"42,000","-42,000",0,"1,000","1,000",0,0,0,0,"68,000",2022-01-18,,
2809,京城銀          ,"518,000","1,125,000","-607,000",0,0,0,"48,000","3,000","45,000","23,000","72,000","69,000","3,000","20,000",0,"20,000","-539,000",2022-01-19,,
2809,京城銀          ,"436,000","825,000","-389,000",0,0,0,"51,000",0,"51,000","43,900","35,000","4,100","30,900","13,000",0,"13,000","-294,100",2022-01-20,,
2809,京城銀          ,"317,000","979,984","-662,984",0,0,0,"54,000",0,"54,000","41,234","50,000","44,766","5,234","36,000",0,"36,000","-567,750",2022-01-21,,
2809,京城銀          ,"587,000","761,000","-174,000",0,0,0,"68,000",0,"68,000","-29,209","1,000",209,791,0,"30,000","-30,000","-135,209",2022-01-24,,
2809,京城銀          ,"359,300","1,108,000","-748,700",0,0,0,"47,000",0,"47,000","-38,002","16,000","84,002","-68,002","32,000","2,000","30,000","-739,702",2022-01-25,,
2809,京城銀          ,"416,000","386,000","30,000",0,0,0,"6,000","9,000","-3,000","-26,320",0,"10,320","-10,320",0,"16,000","-16,000",680,2022-01-26,,
2809,京城銀          ,"1,889,000","910,879","978,121",0,0,0,0,0,0,"-83,000","26,000","29,000","-3,000","5,000","85,000","-80,000","895,121",2022-02-07,,
2809,京城銀          ,"1,479,000","1,417,609","61,391",0,0,0,"3,000",0,"3,000","-21,188",0,188,-188,0,"21,000","-21,000","43,203",2022-02-08,,
2809,京城銀          ,"2,340,000","2,318,000","22,000",0,0,0,"95,000",0,"95,000","86,901","57,000","7,099","49,901","41,000","4,000","37,000","203,901",2022-02-09,,
2809,京城銀          ,"230,818","1,256,000","-1,025,182",0,0,0,0,"9,000","-9,000","43,935","21,000","7,065","13,935","30,000",0,"30,000","-990,247",2022-02-10,,
2809,京城銀          ,"334,100","1,422,000","-1,087,900",0,0,0,0,"13,000","-13,000","63,745","41,000",255,"40,745","23,000",0,"23,000","-1,037,155",2022-02-11,,
2809,京城銀          ,"180,000","512,000","-332,000",0,0,0,0,"22,000","-22,000","67,692","43,000","3,308","39,692","28,000",0,"28,000","-286,308",2022-02-14,,
2809,京城銀          ,"513,000","1,521,000","-1,008,000",0,0,0,0,0,0,"25,717","22,000","2,283","19,717","6,000",0,"6,000","-982,283",2022-02-15,,
2809,京城銀          ,"160,100","848,000","-687,900",0,0,0,0,0,0,"20,990","39,000","3,010","35,990",0,"15,000","-15,000","-666,910",2022-02-16,,
2809,京城銀          ,"467,100","1,926,000","-1,458,900",0,0,0,"5,000","3,000","2,000","4,284","21,000","8,716","12,284",0,"8,000","-8,000","-1,452,616",2022-02-17,,
2809,京城銀          ,"348,000","985,000","-637,000",0,0,0,0,"16,000","-16,000","-7,974","1,000",974,26,0,"8,000","-8,000","-660,974",2022-02-18,,
2809,京城銀          ,"209,000","522,000","-313,000",0,0,0,0,"14,645","-14,645","-29,000",0,0,0,0,"29,000","-29,000","-356,645",2022-02-21,,
2809,京城銀          ,"1,055,000","1,143,675","-88,675",0,0,0,"1,000",0,"1,000","-83,000",0,"46,000","-46,000",0,"37,000","-37,000","-170,675",2022-02-22,,
2809,京城銀          ,"536,000","1,304,000","-768,000",0,0,0,0,0,0,"26,000","41,000","3,000","38,000",0,"12,000","-12,000","-742,000",2022-02-23,,
2809,京城銀          ,"622,000","2,490,153","-1,868,153",0,0,0,"2,000",0,"2,000","60,000","25,000","37,000","-12,000","72,000",0,"72,000","-1,806,153",2022-02-24,,
2809,京城銀          ,"185,000","2,350,000","-2,165,000",0,0,0,"5,000",0,"5,000","32,201","21,000","2,799","18,201","14,000",0,"14,000","-2,127,799",2022-02-25,,
2809,京城銀          ,"379,110","1,603,500","-1,224,390",0,0,0,"2,000",0,"2,000","48,334","46,000",0,"46,000","3,000",666,"2,334","-1,174,056",2022-03-01,,
2809,京城銀          ,"1,634,001","1,697,016","-63,015",0,0,0,0,0,0,"3,965","47,000","2,000","45,000","1,000","42,035","-41,035","-59,050",2022-03-02,,
2809,京城銀          ,"386,000","1,461,416","-1,075,416",0,0,0,0,0,0,"47,892","40,000",0,"40,000","13,000","5,108","7,892","-1,027,524",2022-03-03,,
2809,京城銀          ,"198,000","1,519,000","-1,321,000",0,0,0,"2,000",0,"2,000","60,778","30,000","14,000","16,000","53,000","8,222","44,778","-1,258,222",2022-03-04,,
2809,京城銀          ,"437,000","2,363,000","-1,926,000",0,0,0,"9,000",0,"9,000","29,000","22,000","45,000","-23,000","72,000","20,000","52,000","-1,888,000",2022-03-07,,
2809,京城銀          ,"145,000","2,448,050","-2,303,050",0,0,0,"5,000",0,"5,000","130,539","15,000","9,000","6,000","155,000","30,461","124,539","-2,167,511",2022-03-08,,
2809,京城銀          ,"440,000","1,517,000","-1,077,000",0,0,0,"2,000","9,000","-7,000","-39,695","1,000","45,000","-44,000","8,000","3,695","4,305","-1,123,695",2022-03-09,,
2809,京城銀          ,"306,000","694,400","-388,400",0,0,0,"5,000","38,000","-33,000","-51,083",0,0,0,"1,000","52,083","-51,083","-472,483",2022-03-10,,
2809,京城銀          ,"182,700","584,000","-401,300",0,0,0,0,"11,000","-11,000","21,905",0,0,0,"22,000",95,"21,905","-390,395",2022-03-11,,
2809,京城銀          ,"81,000","759,000","-678,000",0,0,0,0,"1,000","-1,000","33,679",0,0,0,"36,000","2,321","33,679","-645,321",2022-03-14,,
2809,京城銀          ,"365,000","1,524,000","-1,159,000",0,0,0,"2,000","11,000","-9,000","42,902","1,000","3,000","-2,000","50,000","5,098","44,902","-1,125,098",2022-03-15,,
2809,京城銀          ,"476,300","537,372","-61,072",0,0,0,"5,000",0,"5,000","-61,150",0,0,0,0,"61,150","-61,150","-117,222",2022-03-16,,
2809,京城銀          ,"689,000","1,413,000","-724,000",0,0,0,"111,000",0,"111,000","-39,309",0,0,0,"4,000","43,309","-39,309","-652,309",2022-03-17,,
2809,京城銀          ,"1,526,833","2,543,000","-1,016,167",0,0,0,"111,000","23,000","88,000","35,982","5,000","2,000","3,000","40,000","7,018","32,982","-892,185",2022-03-18,,
2809,京城銀          ,"531,100","1,039,000","-507,900",0,0,0,0,"5,000","-5,000","-8,778","4,000","4,000",0,"2,000","10,778","-8,778","-521,678",2022-03-21,,
2809,京城銀          ,"371,000","1,132,000","-761,000",0,0,0,"4,000",0,"4,000","18,500","6,000",0,"6,000","20,000","7,500","12,500","-738,500",2022-03-22,,
2809,京城銀          ,"473,200","1,601,000","-1,127,800",0,0,0,0,"5,000","-5,000","212,696","66,000","3,000","63,000","232,000","82,304","149,696","-920,104",2022-03-23,,
2809,京城銀          ,"995,000","2,035,000","-1,040,000",0,0,0,0,"29,000","-29,000","90,870","2,000",0,"2,000","105,000","16,130","88,870","-978,130",2022-03-24,,
2809,京城銀          ,"371,000","997,000","-626,000",0,0,0,"4,000",0,"4,000","19,255",0,"2,000","-2,000","25,000","3,745","21,255","-602,745",2022-03-25,,
2809,京城銀          ,"638,000","437,000","201,000",0,0,0,0,"22,000","-22,000","-63,646",0,0,0,"3,000","66,646","-63,646","115,354",2022-03-28,,
2809,京城銀          ,"471,000","725,000","-254,000",0,0,0,"2,000",0,"2,000","43,516","131,000","4,000","127,000",0,"83,484","-83,484","-208,484",2022-03-29,,
2809,京城銀          ,"791,964","799,000","-7,036",0,0,0,"2,000",0,"2,000","-23,102","115,000","2,000","113,000",0,"136,102","-136,102","-28,138",2022-03-30,,
2809,京城銀          ,"994,000","632,000","362,000",0,0,0,0,"33,000","-33,000","43,000","119,000",0,"119,000",0,"76,000","-76,000","372,000",2022-03-31,,
2809,京城銀          ,"405,000","477,000","-72,000",0,0,0,0,"5,000","-5,000","110,000","124,000","2,000","122,000",0,"12,000","-12,000","33,000",2022-04-01,,
2809,京城銀          ,"709,000","461,085","247,915",0,0,0,0,0,0,"-62,000",0,0,0,"34,000","96,000","-62,000","185,915",2022-04-06,,
2809,京城銀          ,"840,000","1,830,764","-990,764",0,0,0,"113,000","19,000","94,000","231,299",0,"14,000","-14,000","247,000","1,701","245,299","-665,465",2022-04-07,,
2809,京城銀          ,"262,000","253,000","9,000",0,0,0,"109,000","18,000","91,000","74,000","129,000","4,000","125,000",0,"51,000","-51,000","174,000",2022-04-08,,
2809,京城銀          ,"634,000","399,984","234,016",0,0,0,"1,000","11,000","-10,000","-21,136",0,"16,000","-16,000","1,000","6,136","-5,136","202,880",2022-04-11,,
2809,京城銀          ,"288,000","233,000","55,000",0,0,0,0,0,0,"-18,855",0,0,0,"1,000","19,855","-18,855","36,145",2022-04-12,,
2809,京城銀          ,"581,228","650,000","-68,772",0,0,0,"5,000",0,"5,000","-6,000","80,000","3,000","77,000",0,"83,000","-83,000","-69,772",2022-04-13,,
2809,京城銀          ,"991,000","369,080","621,920",0,0,0,0,"74,000","-74,000","4,000","33,000","3,000","30,000",0,"26,000","-26,000","551,920",2022-04-14,,
2809,京城銀          ,"669,000","207,000","462,000",0,0,0,"2,000","37,000","-35,000","-58,000","14,000","3,000","11,000",0,"69,000","-69,000","369,000",2022-04-15,,
2809,京城銀          ,"438,000","280,000","158,000",0,0,0,"33,000",0,"33,000","5,000","36,000","9,000","27,000",0,"22,000","-22,000","196,000",2022-04-18,,
2809,京城銀          ,"1,673,000","216,120","1,456,880",0,0,0,"1,000",0,"1,000","67,000","134,000",0,"134,000",0,"67,000","-67,000","1,524,880",2022-04-19,,
2809,京城銀          ,"1,512,183","1,203,500","308,683",0,0,0,"1,511,000","5,000","1,506,000","-83,000","84,000","190,000","-106,000","23,000",0,"23,000","1,731,683",2022-04-20,,
2809,京城銀          ,"892,000","895,500","-3,500",0,0,0,"1,508,000",0,"1,508,000","-676,600",0,"606,000","-606,000","3,400","74,000","-70,600","827,900",2022-04-21,,
2809,京城銀          ,"396,000","660,000","-264,000",0,0,0,"1,472,000","11,000","1,461,000","-240,000",0,"252,000","-252,000","15,000","3,000","12,000","957,000",2022-04-22,,
2809,京城銀          ,"678,000","1,199,000","-521,000",0,0,0,"1,470,000","10,000","1,460,000","3,040",0,"59,000","-59,000","63,000",960,"62,040","942,040",2022-04-25,,
2809,京城銀          ,"1,136,000","2,257,517","-1,121,517",0,0,0,"1,544,000","404,000","1,140,000","-36,143",0,"79,000","-79,000","43,000",143,"42,857","-17,660",2022-04-26,,
2809,京城銀          ,"198,000","1,669,290","-1,471,290",0,0,0,"101,000",0,"101,000","47,979","3,000","76,000","-73,000","127,000","6,021","120,979","-1,322,311",2022-04-27,,
2809,京城銀          ,"199,000","1,256,000","-1,057,000",0,0,0,"1,000",0,"1,000","46,550","1,000",0,"1,000","51,000","5,450","45,550","-1,009,450",2022-04-28,,
2809,京城銀          ,"179,000","605,000","-426,000",0,0,0,"18,000",0,"18,000","-5,338",0,0,0,"2,000","7,338","-5,338","-413,338",2022-04-29,,
2809,京城銀          ,"417,033","702,000","-284,967",0,0,0,"8,000",0,"8,000","42,975",0,0,0,"48,000","5,025","42,975","-233,992",2022-05-03,,
2809,京城銀          ,"256,000","276,000","-20,000",0,0,0,0,0,0,"4,685","6,000","1,000","5,000",0,315,-315,"-15,315",2022-05-04,,
2809,京城銀          ,"421,000","897,000","-476,000",0,0,0,"100,000",0,"100,000","9,358",0,0,0,"17,000","7,642","9,358","-366,642",2022-05-05,,
2809,京城銀          ,"463,489","1,035,000","-571,511",0,0,0,"4,000",0,"4,000","68,098",0,"2,000","-2,000","74,000","3,902","70,098","-499,413",2022-05-06,,
2809,京城銀          ,"124,152","1,635,000","-1,510,848",0,0,0,"10,000",0,"10,000","546,000","350,000","8,000","342,000","210,000","6,000","204,000","-954,848",2022-05-09,,
2809,京城銀          ,"717,838","1,747,010","-1,029,172",0,0,0,"4,000",0,"4,000","38,725","52,000",0,"52,000","14,000","27,275","-13,275","-986,447",2022-05-10,,
2809,京城銀          ,"405,000","1,298,401","-893,401",0,0,0,"4,000",0,"4,000","36,153","23,000",0,"23,000","19,000","5,847","13,153","-853,248",2022-05-11,,
2809,京城銀          ,"601,250","1,330,946","-729,696",0,0,0,0,0,0,"83,719","8,000",0,"8,000","82,000","6,281","75,719","-645,977",2022-05-12,,
2809,京城銀          ,"496,000","1,433,399","-937,399",0,0,0,"7,000",0,"7,000","4,280","34,000",0,"34,000","1,000","30,720","-29,720","-926,119",2022-05-13,,
2809,京城銀          ,"211,000","1,213,219","-1,002,219",0,0,0,"2,000",0,"2,000","33,096","29,000",0,"29,000","7,000","2,904","4,096","-967,123",2022-05-16,,
2809,京城銀          ,"206,000","1,429,673","-1,223,673",0,0,0,"1,000",0,"1,000","90,820","63,000",0,"63,000","28,000",180,"27,820","-1,131,853",2022-05-17,,
2809,京城銀          ,"940,000","1,756,065","-816,065",0,0,0,0,0,0,"-54,665",0,0,0,0,"54,665","-54,665","-870,730",2022-05-18,,
2809,京城銀          ,"598,000","1,126,000","-528,000",0,0,0,0,"2,000","-2,000","-62,426",0,0,0,"3,000","65,426","-62,426","-592,426",2022-05-19,,
2809,京城銀          ,"509,000","1,194,000","-685,000",0,0,0,0,0,0,"-36,542",0,0,0,"1,000","37,542","-36,542","-721,542",2022-05-20,,
2809,京城銀          ,"508,000","1,225,000","-717,000",0,0,0,"143,000",0,"143,000","-8,671","30,000","5,000","25,000","1,000","34,671","-33,671","-582,671",2022-05-23,,
2809,京城銀          ,"7,079,000","1,780,000","5,299,000",0,0,0,0,0,0,"165,506",0,"14,222","-14,222","209,000","29,272","179,728","5,464,506",2022-05-24,,
2809,京城銀          ,"435,000","1,551,000","-1,116,000",0,0,0,"1,000",0,"1,000","179,257","132,000","12,000","120,000","62,000","2,743","59,257","-935,743",2022-05-25,,
2809,京城銀          ,"279,000","581,000","-302,000",0,0,0,0,0,0,"-6,618","11,000",0,"11,000","2,000","19,618","-17,618","-308,618",2022-05-26,,
2809,京城銀          ,"246,000","963,000","-717,000",0,0,0,"79,000",0,"79,000","55,662","42,000",0,"42,000","19,062","5,400","13,662","-582,338",2022-05-27,,
2809,京城銀          ,"629,000","419,000","210,000",0,0,0,0,0,0,"-24,923","31,000",0,"31,000","7,359","63,282","-55,923","185,077",2022-05-30,,
2809,京城銀          ,"275,000","410,000","-135,000",0,0,0,"4,000",0,"4,000","-14,358",0,"10,000","-10,000","7,150","11,508","-4,358","-145,358",2022-05-31,,
2809,京城銀          ,"162,000","582,000","-420,000",0,0,0,0,0,0,"5,512",0,0,0,"9,000","3,488","5,512","-414,488",2022-06-01,,
2809,京城銀          ,"174,000","412,000","-238,000",0,0,0,0,"1,000","-1,000","17,841",0,"9,000","-9,000","39,000","12,159","26,841","-221,159",2022-06-02,,
2809,京城銀          ,"464,000","285,000","179,000",0,0,0,0,0,0,"-121,102","13,000",0,"13,000",0,"134,102","-134,102","57,898",2022-06-06,,
2809,京城銀          ,"895,000","421,000","474,000",0,0,0,0,0,0,"-148,000",0,0,0,0,"148,000","-148,000","326,000",2022-06-07,,
2809,京城銀          ,"665,000","455,182","209,818",0,0,0,"19,000",0,"19,000","-33,000","61,000","4,000","57,000",0,"90,000","-90,000","195,818",2022-06-08,,
2809,京城銀          ,"273,500","500,000","-226,500",0,0,0,0,0,0,"45,125",0,0,0,"53,000","7,875","45,125","-181,375",2022-06-09,,
2809,京城銀          ,"322,250","478,000","-155,750",0,0,0,"4,000",0,"4,000","51,148","12,000","50,000","-38,000","90,000",852,"89,148","-100,602",2022-06-10,,
2809,京城銀          ,"542,100","646,000","-103,900",0,0,0,"16,000",0,"16,000","84,712",0,"38,000","-38,000","128,000","5,288","122,712","-3,188",2022-06-13,,
2809,京城銀          ,"670,250","479,000","191,250",0,0,0,0,"152,000","-152,000","44,684","9,000","27,000","-18,000","63,000",316,"62,684","83,934",2022-06-14,,
2809,京城銀          ,"1,050,806","519,000","531,806",0,0,0,"1,000","163,000","-162,000","-121,413","12,000","132,000","-120,000","7,000","8,413","-1,413","248,393",2022-06-15,,
2809,京城銀          ,"564,000","599,000","-35,000",0,0,0,0,"104,000","-104,000","-63,137",0,"42,000","-42,000","2,000","23,137","-21,137","-202,137",2022-06-16,,
2809,京城銀          ,"3,172,250","2,717,000","455,250",0,0,0,"27,000","1,083,000","-1,056,000","211,844","3,000",0,"3,000","218,000","9,156","208,844","-388,906",2022-06-17,,
2809,京城銀          ,"983,000","427,000","556,000",0,0,0,"29,000","1,153,000","-1,124,000","68,767","16,000",0,"16,000","56,000","3,233","52,767","-499,233",2022-06-20,,
2809,京城銀          ,"1,790,000","247,000","1,543,000",0,0,0,"6,000","1,151,000","-1,145,000","168,122","172,000",0,"172,000","14,141","18,019","-3,878","566,122",2022-06-21,,
2809,京城銀          ,"539,000","259,000","280,000",0,0,0,"5,000","1,000","4,000","87,000","82,000","2,000","80,000","7,000",0,"7,000","371,000",2022-06-22,,
2809,京城銀          ,"597,000","372,000","225,000",0,0,0,"1,000",0,"1,000","254,014","249,000","4,000","245,000","24,014","15,000","9,014","480,014",2022-06-23,,
2809,京城銀          ,"682,000","991,000","-309,000",0,0,0,"1,000",0,"1,000","239,830","206,000","2,000","204,000","37,000","1,170","35,830","-68,170",2022-06-24,,
2809,京城銀          ,"1,100,000","580,000","520,000",0,0,0,"2,000",0,"2,000","99,794","100,000",0,"100,000","4,000","4,206",-206,"621,794",2022-06-27,,
2809,京城銀          ,"172,000","386,000","-214,000",0,0,0,"1,000",0,"1,000","11,201","1,000",0,"1,000","13,019","2,818","10,201","-201,799",2022-06-28,,
2809,京城銀          ,"135,000","355,000","-220,000",0,0,0,0,"18,000","-18,000","2,901","3,000","9,000","-6,000","14,202","5,301","8,901","-235,099",2022-06-29,,
