證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2385,群光            ,"1,544,000","703,970","840,030",0,0,0,"25,000",0,"25,000","-163,482","8,000",0,"8,000","3,146","174,628","-171,482","701,548",2021-11-16,,
2385,群光            ,"193,000","794,357","-601,357",0,0,0,"28,000",0,"28,000","-69,000","66,000",0,"66,000","1,000","136,000","-135,000","-642,357",2021-11-17,,
2385,群光            ,"561,275","804,000","-242,725",0,0,0,"13,000","19,000","-6,000","-266,664","92,000","8,000","84,000","2,000","352,664","-350,664","-515,389",2021-11-18,,
2385,群光            ,"489,000","754,369","-265,369",0,0,0,"10,000","1,000","9,000","-36,000","40,000",0,"40,000","3,000","79,000","-76,000","-292,369",2021-11-19,,
2385,群光            ,"603,000","254,400","348,600",0,0,0,"3,000","123,000","-120,000","-13,915","17,000",0,"17,000","24,085","55,000","-30,915","214,685",2021-11-22,,
2385,群光            ,"349,400","677,000","-327,600",0,0,0,0,"120,000","-120,000","13,750","51,000",0,"51,000","2,000","39,250","-37,250","-433,850",2021-11-23,,
2385,群光            ,"204,000","839,725","-635,725",0,0,0,"5,000","30,000","-25,000","100,803","114,000",0,"114,000","1,000","14,197","-13,197","-559,922",2021-11-24,,
2385,群光            ,"286,452","963,000","-676,548",0,0,0,0,0,0,"81,795","102,000","5,000","97,000","1,000","16,205","-15,205","-594,753",2021-11-25,,
2385,群光            ,"130,000","549,000","-419,000",0,0,0,"5,000",0,"5,000","252,223","273,000","8,973","264,027",0,"11,804","-11,804","-161,777",2021-11-26,,
2385,群光            ,"338,000","461,000","-123,000",0,0,0,"6,000",0,"6,000","153,773","165,000",0,"165,000","6,000","17,227","-11,227","36,773",2021-11-29,,
2385,群光            ,"907,198","1,607,997","-700,799",0,0,0,0,"69,000","-69,000","128,000","169,000","10,000","159,000",0,"31,000","-31,000","-641,799",2021-11-30,,
2385,群光            ,"1,122,894","412,000","710,894",0,0,0,0,0,0,"47,000","31,000",0,"31,000","23,000","7,000","16,000","757,894",2021-12-01,,
2385,群光            ,"910,000","539,000","371,000",0,0,0,0,"5,000","-5,000","150,000","176,000","5,000","171,000","4,000","25,000","-21,000","516,000",2021-12-02,,
2385,群光            ,"241,000","360,754","-119,754",0,0,0,0,"5,000","-5,000","-18,000","39,000","5,000","34,000","1,000","53,000","-52,000","-142,754",2021-12-03,,
2385,群光            ,"867,000","781,000","86,000",0,0,0,0,"6,000","-6,000","-19,633",0,"2,000","-2,000","5,367","23,000","-17,633","60,367",2021-12-06,,
2385,群光            ,"601,000","845,205","-244,205",0,0,0,0,"5,000","-5,000","-170,000",0,"10,000","-10,000","1,000","161,000","-160,000","-419,205",2021-12-07,,
2385,群光            ,"657,000","745,437","-88,437",0,0,0,0,"2,000","-2,000","-116,000","7,000",0,"7,000",0,"123,000","-123,000","-206,437",2021-12-08,,
2385,群光            ,"552,000","338,000","214,000",0,0,0,"4,000","2,000","2,000","-150,585","3,000","27,329","-24,329","1,000","127,256","-126,256","65,415",2021-12-09,,
2385,群光            ,"481,000","562,000","-81,000",0,0,0,0,"2,000","-2,000","-89,000",0,0,0,0,"89,000","-89,000","-172,000",2021-12-10,,
2385,群光            ,"678,000","398,070","279,930",0,0,0,0,"2,000","-2,000","-33,000",0,0,0,0,"33,000","-33,000","244,930",2021-12-13,,
2385,群光            ,"421,000","339,000","82,000",0,0,0,0,"1,000","-1,000","43,900","51,000","3,000","48,000",0,"4,100","-4,100","124,900",2021-12-14,,
2385,群光            ,"312,000","597,210","-285,210",0,0,0,"190,000",0,"190,000","17,936","20,000","2,000","18,000",0,64,-64,"-77,274",2021-12-15,,
2385,群光            ,"451,000","396,829","54,171",0,0,0,"928,000",0,"928,000","-80,741",0,"7,000","-7,000","9,259","83,000","-73,741","901,430",2021-12-16,,
2385,群光            ,"1,250,606","1,011,110","239,496",0,0,0,"1,093,000","1,103,000","-10,000","1,800","13,000","9,000","4,000","12,000","14,200","-2,200","231,296",2021-12-17,,
2385,群光            ,"644,000","675,278","-31,278",0,0,0,"964,000","1,109,000","-145,000","-2,828","17,000","30,628","-13,628","22,000","11,200","10,800","-179,106",2021-12-20,,
2385,群光            ,"1,074,000","818,000","256,000",0,0,0,"680,000","1,065,000","-385,000","-1,027","2,000","4,027","-2,027","1,000",0,"1,000","-130,027",2021-12-21,,
2385,群光            ,"958,000","566,189","391,811",0,0,0,"60,000","1,083,000","-1,023,000","17,000","40,000","2,000","38,000",0,"21,000","-21,000","-614,189",2021-12-22,,
2385,群光            ,"2,176,000","115,000","2,061,000",0,0,0,"18,000","1,084,000","-1,066,000",403,"1,000",100,900,200,697,-497,"995,403",2021-12-23,,
2385,群光            ,"410,000","254,000","156,000",0,0,0,0,0,0,"211,900","211,000","2,000","209,000","12,000","9,100","2,900","367,900",2021-12-24,,
2385,群光            ,"654,000","172,000","482,000",0,0,0,"96,000",0,"96,000","6,000","10,000","6,000","4,000","8,000","6,000","2,000","584,000",2021-12-27,,
2385,群光            ,"565,000","146,000","419,000",0,0,0,0,"37,000","-37,000","39,000","123,000","19,000","104,000","1,000","66,000","-65,000","421,000",2021-12-28,,
2385,群光            ,"364,000","191,000","173,000",0,0,0,"1,000","12,000","-11,000","62,948","67,000",0,"67,000","4,948","9,000","-4,052","224,948",2021-12-29,,
2385,群光            ,"627,000","432,000","195,000",0,0,0,0,"4,000","-4,000","38,000","56,000","5,000","51,000",0,"13,000","-13,000","229,000",2021-12-30,,
2385,群光            ,"408,000","146,000","262,000",0,0,0,0,"18,000","-18,000","107,000","112,000",0,"112,000",0,"5,000","-5,000","351,000",2022-01-03,,
2385,群光            ,"1,095,000","475,000","620,000",0,0,0,"10,000",0,"10,000","335,213","10,000","3,000","7,000","328,213",0,"328,213","965,213",2022-01-04,,
2385,群光            ,"807,000","622,000","185,000",0,0,0,"47,000","19,000","28,000","287,298","383,000","3,000","380,000","40,298","133,000","-92,702","500,298",2022-01-05,,
2385,群光            ,"504,000","500,702","3,298",0,0,0,"130,000","27,000","103,000","39,000","59,000","2,000","57,000","6,000","24,000","-18,000","145,298",2022-01-06,,
2385,群光            ,"2,685,000","438,000","2,247,000",0,0,0,"21,000","21,000",0,"137,410","140,000",0,"140,000","38,410","41,000","-2,590","2,384,410",2022-01-07,,
2385,群光            ,"1,352,000","718,000","634,000",0,0,0,"30,000",0,"30,000","-6,891","22,000","30,000","-8,000","6,109","5,000","1,109","657,109",2022-01-10,,
2385,群光            ,"2,426,000","892,000","1,534,000",0,0,0,"112,000","28,000","84,000","473,203","424,000","23,000","401,000","83,203","11,000","72,203","2,091,203",2022-01-11,,
2385,群光            ,"1,782,431","1,496,000","286,431",0,0,0,"40,000","42,000","-2,000","131,000","209,000","1,000","208,000","14,000","91,000","-77,000","415,431",2022-01-12,,
2385,群光            ,"1,213,760","1,161,000","52,760",0,0,0,"43,000","22,000","21,000","61,898","127,000","55,102","71,898","11,000","21,000","-10,000","135,658",2022-01-13,,
2385,群光            ,"2,195,000","961,686","1,233,314",0,0,0,"61,000","20,222","40,778","110,884","6,121","8,000","-1,879","123,763","11,000","112,763","1,384,976",2022-01-14,,
2385,群光            ,"351,000","556,000","-205,000",0,0,0,"65,000",0,"65,000","-15,000",0,"8,000","-8,000","24,000","31,000","-7,000","-155,000",2022-01-17,,
2385,群光            ,"1,103,981","788,423","315,558",0,0,0,"115,000","24,000","91,000","297,684","221,584","11,000","210,584","88,100","1,000","87,100","704,242",2022-01-18,,
2385,群光            ,"2,167,105","538,000","1,629,105",0,0,0,"37,000","3,000","34,000","104,867","22,867","39,000","-16,133","127,000","6,000","121,000","1,767,972",2022-01-19,,
2385,群光            ,"1,368,000","839,000","529,000",0,0,0,"79,000","9,000","70,000","11,741","27,000","11,000","16,000","23,741","28,000","-4,259","610,741",2022-01-20,,
2385,群光            ,"1,848,210","1,070,000","778,210",0,0,0,"68,000",0,"68,000","264,786",84,"29,000","-28,916","311,019","17,317","293,702","1,110,996",2022-01-21,,
2385,群光            ,"744,020","1,242,000","-497,980",0,0,0,"65,000",0,"65,000","185,552","29,008","3,999","25,009","185,841","25,298","160,543","-247,428",2022-01-24,,
2385,群光            ,"1,907,050","1,806,000","101,050",0,0,0,"75,000",0,"75,000","292,851","18,000","36,149","-18,149","311,100",100,"311,000","468,901",2022-01-25,,
2385,群光            ,"959,642","1,234,881","-275,239",0,0,0,"19,000","9,000","10,000","-56,000","25,000","4,000","21,000","115,000","192,000","-77,000","-321,239",2022-01-26,,
2385,群光            ,"1,721,783","2,561,780","-839,997",0,0,0,"6,000","2,000","4,000","112,981","21,000","15,000","6,000","108,000","1,019","106,981","-723,016",2022-02-07,,
2385,群光            ,"1,191,800","2,039,803","-848,003",0,0,0,"12,000",0,"12,000","110,800","95,000","3,000","92,000","27,000","8,200","18,800","-725,203",2022-02-08,,
2385,群光            ,"3,632,000","2,921,595","710,405",0,0,0,"78,000",0,"78,000","-171,999","52,000","255,000","-203,000","42,001","11,000","31,001","616,406",2022-02-09,,
2385,群光            ,"1,678,797","1,212,000","466,797",0,0,0,0,"9,000","-9,000","-30,628","5,000","25,000","-20,000","25,372","36,000","-10,628","427,169",2022-02-10,,
2385,群光            ,"1,035,000","1,101,000","-66,000",0,0,0,0,"6,000","-6,000","-135,654",0,"125,203","-125,203","8,622","19,073","-10,451","-207,654",2022-02-11,,
2385,群光            ,"778,000","249,143","528,857",0,0,0,"8,000","18,000","-10,000","16,025","20,000","11,000","9,000","20,025","13,000","7,025","534,882",2022-02-14,,
2385,群光            ,"1,191,897","1,190,897","1,000",0,0,0,0,0,0,"19,000","7,000","11,000","-4,000","28,000","5,000","23,000","20,000",2022-02-15,,
2385,群光            ,"422,300","280,000","142,300",0,0,0,"1,000",0,"1,000","14,726","24,000","8,000","16,000","5,000","6,274","-1,274","158,026",2022-02-16,,
2385,群光            ,"1,712,000","617,000","1,095,000",0,0,0,"3,000","15,000","-12,000","17,761","13,077",219,"12,858","12,903","8,000","4,903","1,100,761",2022-02-17,,
2385,群光            ,"535,000","644,704","-109,704",0,0,0,"1,000","18,000","-17,000","75,506","82,057","2,000","80,057","3,000","7,551","-4,551","-51,198",2022-02-18,,
2385,群光            ,"84,000","351,000","-267,000",0,0,0,0,"13,383","-13,383","39,592","200,000","4,535","195,465",267,"156,140","-155,873","-240,791",2022-02-21,,
2385,群光            ,"771,000","732,335","38,665",0,0,0,"4,000",0,"4,000","282,000","301,000","30,000","271,000","15,000","4,000","11,000","324,665",2022-02-22,,
2385,群光            ,"190,000","183,000","7,000",0,0,0,"1,000",0,"1,000","159,146","166,164","2,018","164,146",0,"5,000","-5,000","167,146",2022-02-23,,
2385,群光            ,"1,240,400","1,457,000","-216,600",0,0,0,"624,000",0,"624,000","414,886","381,615","21,709","359,906","55,000",20,"54,980","822,286",2022-02-24,,
2385,群光            ,"629,000","951,000","-322,000",0,0,0,"6,000",0,"6,000","198,634","208,000","5,319","202,681",0,"4,047","-4,047","-117,366",2022-02-25,,
2385,群光            ,"879,010","301,000","578,010",0,0,0,"4,000",0,"4,000","5,634","30,554","1,056","29,498","1,136","25,000","-23,864","587,644",2022-03-01,,
2385,群光            ,"751,105","388,007","363,098",0,0,0,0,0,0,"-16,882","32,000","1,554","30,446","1,672","49,000","-47,328","346,216",2022-03-02,,
2385,群光            ,"275,000","389,319","-114,319",0,0,0,0,"3,000","-3,000","-101,000","18,000","1,000","17,000",0,"118,000","-118,000","-218,319",2022-03-03,,
2385,群光            ,"305,000","553,000","-248,000",0,0,0,"1,000",0,"1,000","36,125","135,000","33,875","101,125",0,"65,000","-65,000","-210,875",2022-03-04,,
2385,群光            ,"398,000","1,252,000","-854,000",0,0,0,"13,000",0,"13,000","517,707","453,000","30,000","423,000","96,000","1,293","94,707","-323,293",2022-03-07,,
2385,群光            ,"693,000","642,000","51,000",0,0,0,"49,000",0,"49,000","115,279","296,000","300,000","-4,000","137,012","17,733","119,279","215,279",2022-03-08,,
2385,群光            ,"450,000","780,000","-330,000",0,0,0,"2,000","9,000","-7,000","-6,801","10,199","12,000","-1,801","3,000","8,000","-5,000","-343,801",2022-03-09,,
2385,群光            ,"1,563,648","940,000","623,648",0,0,0,"1,000","27,000","-26,000","17,092","19,092",0,"19,092","1,000","3,000","-2,000","614,740",2022-03-10,,
2385,群光            ,"529,480","1,267,000","-737,520",0,0,0,"1,000","13,000","-12,000","186,470","180,000",0,"180,000","11,000","4,530","6,470","-563,050",2022-03-11,,
2385,群光            ,"705,175","476,418","228,757",0,0,0,0,"10,000","-10,000","72,744","85,000","1,587","83,413",0,"10,669","-10,669","291,501",2022-03-14,,
2385,群光            ,"1,200,000","784,000","416,000",0,0,0,"2,000","15,000","-13,000","25,864","36,000","3,524","32,476","1,028","7,640","-6,612","428,864",2022-03-15,,
2385,群光            ,"1,138,000","695,310","442,690",0,0,0,"308,000",0,"308,000","48,929","28,988","62,049","-33,061","86,000","4,010","81,990","799,619",2022-03-16,,
2385,群光            ,"964,000","1,170,000","-206,000",0,0,0,0,0,0,"-90,215","113,172","204,000","-90,828","1,633","1,020",613,"-296,215",2022-03-17,,
2385,群光            ,"1,674,187","2,169,897","-495,710",0,0,0,"170,000","104,000","66,000","236,264","227,000","6,736","220,264","19,000","3,000","16,000","-193,446",2022-03-18,,
2385,群光            ,"632,480","618,000","14,480",0,0,0,"99,000","8,000","91,000","-41,847","11,000","52,847","-41,847",0,0,0,"63,633",2022-03-21,,
2385,群光            ,"341,000","574,045","-233,045",0,0,0,"99,000","3,000","96,000","20,000","31,000","16,000","15,000","5,000",0,"5,000","-117,045",2022-03-22,,
2385,群光            ,"334,901","807,000","-472,099",0,0,0,"90,000","3,000","87,000","44,374","57,409","13,000","44,409",0,35,-35,"-340,725",2022-03-23,,
2385,群光            ,"615,003","613,000","2,003",0,0,0,"81,000","27,000","54,000",264,"27,000","26,000","1,000",0,736,-736,"56,267",2022-03-24,,
2385,群光            ,"751,000","478,000","273,000",0,0,0,"39,000",0,"39,000","-11,100","1,000","26,000","-25,000","14,000",100,"13,900","300,900",2022-03-25,,
2385,群光            ,"853,000","480,985","372,015",0,0,0,"60,000","17,000","43,000","145,049","52,000","20,459","31,541","113,508",0,"113,508","560,064",2022-03-28,,
2385,群光            ,"111,210","498,000","-386,790",0,0,0,0,0,0,"135,999","73,000","13,000","60,000","76,000",1,"75,999","-250,791",2022-03-29,,
2385,群光            ,"903,000","817,840","85,160",0,0,0,"97,000",0,"97,000","48,000","69,000","53,000","16,000","56,000","24,000","32,000","230,160",2022-03-30,,
2385,群光            ,"293,000","550,000","-257,000",0,0,0,"12,000","20,000","-8,000","-22,000","22,000","46,000","-24,000","4,000","2,000","2,000","-287,000",2022-03-31,,
2385,群光            ,"126,205","665,000","-538,795",0,0,0,"2,000","3,000","-1,000","90,262","135,000","102,966","32,034","64,000","5,772","58,228","-449,533",2022-04-01,,
2385,群光            ,"278,000","1,020,000","-742,000",0,0,0,0,0,0,"282,677","264,000","111,906","152,094","134,000","3,417","130,583","-459,323",2022-04-06,,
2385,群光            ,"237,000","1,388,985","-1,151,985",0,0,0,0,"38,000","-38,000","559,676","167,000","18,642","148,358","418,000","6,682","411,318","-630,309",2022-04-07,,
2385,群光            ,"711,000","729,000","-18,000",0,0,0,0,"43,000","-43,000","225,677","121,000",73,"120,927","112,000","7,250","104,750","164,677",2022-04-08,,
2385,群光            ,"186,000","673,251","-487,251",0,0,0,"1,000",0,"1,000","381,010","132,000","6,877","125,123","269,000","13,113","255,887","-105,241",2022-04-11,,
2385,群光            ,"298,005","414,000","-115,995",0,0,0,0,"29,000","-29,000","350,424","57,000","1,321","55,679","296,000","1,255","294,745","205,429",2022-04-12,,
2385,群光            ,"1,013,903","553,000","460,903",0,0,0,"15,000",0,"15,000","94,460","48,000","2,496","45,504","52,000","3,044","48,956","570,363",2022-04-13,,
2385,群光            ,"451,000","362,000","89,000",0,0,0,"1,000","76,000","-75,000","41,977","23,192",0,"23,192","24,000","5,215","18,785","55,977",2022-04-14,,
2385,群光            ,"143,000","473,000","-330,000",0,0,0,"13,000","32,000","-19,000","163,515","113,000","6,124","106,876","63,000","6,361","56,639","-185,485",2022-04-15,,
2385,群光            ,"87,000","333,000","-246,000",0,0,0,"35,000",0,"35,000","287,422","141,000","5,134","135,866","151,556",0,"151,556","76,422",2022-04-18,,
2385,群光            ,"611,000","643,000","-32,000",0,0,0,"4,000","7,000","-3,000","-129,659","25,000","169,357","-144,357","15,000",302,"14,698","-164,659",2022-04-19,,
2385,群光            ,"274,560","454,381","-179,821",0,0,0,0,"4,000","-4,000","102,178","68,000","18,322","49,678","53,000",500,"52,500","-81,643",2022-04-20,,
2385,群光            ,"922,738","1,091,738","-169,000",0,0,0,"109,000","1,000","108,000","-18,646",0,"54,506","-54,506","36,000",140,"35,860","-79,646",2022-04-21,,
2385,群光            ,"540,000","628,000","-88,000",0,0,0,"1,000",0,"1,000","-324,301","24,000","362,921","-338,921","15,000",380,"14,620","-411,301",2022-04-22,,
2385,群光            ,"303,000","880,000","-577,000",0,0,0,"4,000","19,000","-15,000","382,679","4,000","22,117","-18,117","405,000","4,204","400,796","-209,321",2022-04-25,,
2385,群光            ,"600,000","725,632","-125,632",0,0,0,"2,000","102,000","-100,000","252,743","37,000","4,968","32,032","223,000","2,289","220,711","27,111",2022-04-26,,
2385,群光            ,"532,000","553,000","-21,000",0,0,0,"8,000",0,"8,000","217,361","7,000","50,008","-43,008","261,000",631,"260,369","204,361",2022-04-27,,
2385,群光            ,"916,000","766,702","149,298",0,0,0,0,"175,000","-175,000","143,438","16,000","3,224","12,776","130,862",200,"130,662","117,736",2022-04-28,,
2385,群光            ,"949,000","678,000","271,000",0,0,0,"7,000","100,000","-93,000","-64,671","4,000","103,671","-99,671","35,000",0,"35,000","113,329",2022-04-29,,
2385,群光            ,"837,000","594,000","243,000",0,0,0,"26,000",0,"26,000","-142,486",0,"167,486","-167,486","25,000",0,"25,000","126,514",2022-05-03,,
2385,群光            ,"362,000","385,000","-23,000",0,0,0,0,0,0,"-3,511","5,000","11,099","-6,099","4,000","1,412","2,588","-26,511",2022-05-04,,
2385,群光            ,"727,000","861,000","-134,000",0,0,0,"83,000",0,"83,000","15,435",0,"9,184","-9,184","25,000",381,"24,619","-35,565",2022-05-05,,
2385,群光            ,"279,000","960,452","-681,452",0,0,0,"3,000",0,"3,000","47,226","5,000","25,452","-20,452","72,000","4,322","67,678","-631,226",2022-05-06,,
2385,群光            ,"414,000","645,000","-231,000",0,0,0,0,0,0,"81,759","3,000","32,241","-29,241","111,000",0,"111,000","-149,241",2022-05-09,,
