證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2633,台灣高鐵        ,"977,500","709,000","268,500",0,0,0,0,0,0,"103,000","103,000",0,"103,000",0,0,0,"371,500",2021-12-23
2633,台灣高鐵        ,"687,200","507,000","180,200",0,0,0,0,0,0,"98,000","100,000","2,000","98,000",0,0,0,"278,200",2021-12-24
2633,台灣高鐵        ,"911,100","497,174","413,926",0,0,0,0,0,0,"130,777","156,000",223,"155,777",0,"25,000","-25,000","544,703",2021-12-27
2633,台灣高鐵        ,"2,145,000","1,236,000","909,000",0,0,0,0,0,0,"-38,000","14,000","46,000","-32,000",0,"6,000","-6,000","871,000",2021-12-28
2633,台灣高鐵        ,"1,700,815","973,000","727,815",0,0,0,"5,000",0,"5,000","49,000","49,000",0,"49,000",0,0,0,"781,815",2021-12-29
2633,台灣高鐵        ,"1,362,000","1,103,700","258,300",0,0,0,0,"8,000","-8,000","-13,230",0,230,-230,0,"13,000","-13,000","237,070",2021-12-30
2633,台灣高鐵        ,"913,000","1,144,000","-231,000",0,0,0,0,0,0,"11,993","22,000","7,007","14,993",0,"3,000","-3,000","-219,007",2022-01-03
2633,台灣高鐵        ,"951,700","974,000","-22,300",0,0,0,0,"368,000","-368,000","-36,914","6,000","1,914","4,086",0,"41,000","-41,000","-427,214",2022-01-04
2633,台灣高鐵        ,"1,393,000","685,100","707,900",0,0,0,0,"170,227","-170,227","-15,546","1,000","16,546","-15,546",0,0,0,"522,127",2022-01-05
2633,台灣高鐵        ,"1,318,470","838,500","479,970",0,0,0,0,"31,905","-31,905","-121,121",0,"114,121","-114,121",0,"7,000","-7,000","326,944",2022-01-06
2633,台灣高鐵        ,"1,384,923","954,000","430,923",0,0,0,0,"9,000","-9,000","8,000","10,000","2,000","8,000",0,0,0,"429,923",2022-01-07
2633,台灣高鐵        ,"956,975","824,000","132,975",0,0,0,0,0,0,"-30,960","2,000","32,960","-30,960",0,0,0,"102,015",2022-01-10
2633,台灣高鐵        ,"1,758,000","768,000","990,000",0,0,0,0,"33,374","-33,374","-9,000","1,000","10,000","-9,000",0,0,0,"947,626",2022-01-11
2633,台灣高鐵        ,"931,547","479,000","452,547",0,0,0,0,"10,244","-10,244","-2,000","15,000","17,000","-2,000",0,0,0,"440,303",2022-01-12
2633,台灣高鐵        ,"1,702,080","733,000","969,080",0,0,0,0,"78,431","-78,431","-8,000",0,"3,000","-3,000",0,"5,000","-5,000","882,649",2022-01-13
2633,台灣高鐵        ,"904,400","948,000","-43,600",0,0,0,0,"48,625","-48,625","-41,150","1,000","21,150","-20,150",0,"21,000","-21,000","-133,375",2022-01-14
2633,台灣高鐵        ,"373,030","1,447,000","-1,073,970",0,0,0,0,"50,287","-50,287","-25,000",0,"25,000","-25,000",0,0,0,"-1,149,257",2022-01-17
2633,台灣高鐵        ,"1,406,000","827,675","578,325",0,0,0,0,"74,312","-74,312","-61,109","8,000","69,109","-61,109",0,0,0,"442,904",2022-01-18
2633,台灣高鐵        ,"837,873","1,615,000","-777,127",0,0,0,"12,000",0,"12,000","-112,297","32,000","144,297","-112,297","7,000","7,000",0,"-877,424",2022-01-19
2633,台灣高鐵        ,"1,107,000","1,371,000","-264,000",0,0,0,"12,000","19,000","-7,000","-28,100",0,"28,100","-28,100",0,0,0,"-299,100",2022-01-20
2633,台灣高鐵        ,"819,930","3,520,000","-2,700,070",0,0,0,"13,000","150,000","-137,000","-103,372","1,000","104,372","-103,372","6,000","6,000",0,"-2,940,442",2022-01-21
2633,台灣高鐵        ,"1,338,000","1,770,614","-432,614",0,0,0,"12,000",0,"12,000","-48,000","4,000","19,000","-15,000","2,000","35,000","-33,000","-468,614",2022-01-24
2633,台灣高鐵        ,"1,814,020","4,241,500","-2,427,480",0,0,0,"12,000","260,000","-248,000","-219,996","5,000","224,996","-219,996","2,000","2,000",0,"-2,895,476",2022-01-25
2633,台灣高鐵        ,"1,649,083","888,500","760,583",0,0,0,"6,000",0,"6,000","-15,346","5,000","20,346","-15,346",0,0,0,"751,237",2022-01-26
2633,台灣高鐵        ,"3,442,723","5,189,707","-1,746,984",0,0,0,0,"9,000","-9,000","98,346","142,000","53,654","88,346","14,000","4,000","10,000","-1,657,638",2022-02-07
2633,台灣高鐵        ,"3,027,162","3,436,000","-408,838",0,0,0,"1,000",0,"1,000","-5,000",0,"5,000","-5,000",0,0,0,"-412,838",2022-02-08
2633,台灣高鐵        ,"2,986,000","1,830,000","1,156,000",0,0,0,0,0,0,"96,000","96,000","14,000","82,000","14,000",0,"14,000","1,252,000",2022-02-09
2633,台灣高鐵        ,"1,848,408","759,000","1,089,408",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"1,070,408",2022-02-10
2633,台灣高鐵        ,"1,149,300","640,000","509,300",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"511,300",2022-02-11
2633,台灣高鐵        ,"1,243,001","1,159,000","84,001",0,0,0,0,"9,000","-9,000","-22,000",0,"22,000","-22,000",0,0,0,"53,001",2022-02-14
2633,台灣高鐵        ,"1,288,000","1,369,000","-81,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-81,000",2022-02-15
2633,台灣高鐵        ,"1,212,200","551,000","661,200",0,0,0,"1,000",0,"1,000","105,000","105,000",0,"105,000",0,0,0,"767,200",2022-02-16
2633,台灣高鐵        ,"6,626,050","1,438,600","5,187,450",0,0,0,"20,000",0,"20,000","168,127","170,127","1,000","169,127",0,"1,000","-1,000","5,375,577",2022-02-17
2633,台灣高鐵        ,"2,686,948","1,425,000","1,261,948",0,0,0,"2,000","9,000","-7,000","19,000","21,000","2,000","19,000",0,0,0,"1,273,948",2022-02-18
2633,台灣高鐵        ,"1,142,800","846,000","296,800",0,0,0,0,"1,869","-1,869","-7,000",0,"7,000","-7,000",0,0,0,"287,931",2022-02-21
2633,台灣高鐵        ,"1,552,001","1,809,000","-256,999",0,0,0,0,0,0,"-132,653","4,000","136,653","-132,653",0,0,0,"-389,652",2022-02-22
2633,台灣高鐵        ,"1,781,000","1,394,000","387,000",0,0,0,0,0,0,"40,115","37,115","9,000","28,115","12,000",0,"12,000","427,115",2022-02-23
2633,台灣高鐵        ,"2,210,010","2,159,000","51,010",0,0,0,"11,000",0,"11,000","-83,326","2,000","85,326","-83,326",0,0,0,"-21,316",2022-02-24
2633,台灣高鐵        ,"7,032,000","5,625,430","1,406,570",0,0,0,0,0,0,"-57,080","2,000","59,080","-57,080",0,0,0,"1,349,490",2022-02-25
2633,台灣高鐵        ,"2,687,020","1,858,900","828,120",0,0,0,"3,000",0,"3,000","88,120","88,932",812,"88,120",0,0,0,"919,240",2022-03-01
2633,台灣高鐵        ,"3,395,578","2,918,000","477,578",0,0,0,0,0,0,"89,669","95,669","6,000","89,669",0,0,0,"567,247",2022-03-02
2633,台灣高鐵        ,"1,323,162","3,967,200","-2,644,038",0,0,0,0,"9,000","-9,000","-1,001",0,"1,001","-1,001",0,0,0,"-2,654,039",2022-03-03
2633,台灣高鐵        ,"2,358,010","2,548,150","-190,140",0,0,0,0,0,0,"-68,132",0,"52,132","-52,132",0,"16,000","-16,000","-258,272",2022-03-04
2633,台灣高鐵        ,"1,531,130","5,512,000","-3,980,870",0,0,0,"8,000",0,"8,000","-153,888","3,000","150,868","-147,868","5,000","11,020","-6,020","-4,126,758",2022-03-07
2633,台灣高鐵        ,"1,114,582","5,118,000","-4,003,418",0,0,0,"4,000","36,000","-32,000","-66,110","13,000","54,110","-41,110","4,000","29,000","-25,000","-4,101,528",2022-03-08
2633,台灣高鐵        ,"761,162","1,218,000","-456,838",0,0,0,0,0,0,"-67,120","5,000","82,120","-77,120","10,000",0,"10,000","-523,958",2022-03-09
2633,台灣高鐵        ,"1,354,251","1,031,000","323,251",0,0,0,"2,000",0,"2,000","1,138","9,000","7,862","1,138",0,0,0,"326,389",2022-03-10
2633,台灣高鐵        ,"731,100","1,101,000","-369,900",0,0,0,"2,000",0,"2,000","-4,132",0,"4,132","-4,132",0,0,0,"-372,032",2022-03-11
2633,台灣高鐵        ,"1,381,300","961,446","419,854",0,0,0,0,0,0,"-56,282","1,000","57,282","-56,282",0,0,0,"363,572",2022-03-14
2633,台灣高鐵        ,"835,000","1,075,768","-240,768",0,0,0,"4,000","9,000","-5,000","-22,268","15,000","37,268","-22,268",0,0,0,"-268,036",2022-03-15
2633,台灣高鐵        ,"1,503,751","1,291,700","212,051",0,0,0,"2,000",0,"2,000","-57,437","12,000","69,437","-57,437",0,0,0,"156,614",2022-03-16
2633,台灣高鐵        ,"3,926,369","1,765,429","2,160,940",0,0,0,"2,000",0,"2,000","-8,930","10,070","19,000","-8,930",0,0,0,"2,154,010",2022-03-17
2633,台灣高鐵        ,"7,399,000","4,109,304","3,289,696",0,0,0,"81,000","783,534","-702,534","-10,056","3,000","13,056","-10,056",0,0,0,"2,577,106",2022-03-18
2633,台灣高鐵        ,"1,169,700","1,792,000","-622,300",0,0,0,"4,000",0,"4,000","-7,375","2,000","9,375","-7,375",0,0,0,"-625,675",2022-03-21
2633,台灣高鐵        ,"1,357,324","596,000","761,324",0,0,0,"3,000",0,"3,000","15,121","26,121","1,000","25,121",0,"10,000","-10,000","779,445",2022-03-22
2633,台灣高鐵        ,"917,400","754,267","163,133",0,0,0,0,"12,000","-12,000","114,215","118,215","4,000","114,215",0,0,0,"265,348",2022-03-23
2633,台灣高鐵        ,"1,609,000","1,530,000","79,000",0,0,0,0,"1,000","-1,000","5,000","5,000",0,"5,000",0,0,0,"83,000",2022-03-24
2633,台灣高鐵        ,"783,162","994,000","-210,838",0,0,0,"7,000",0,"7,000","-9,056","3,000","12,056","-9,056",0,0,0,"-212,894",2022-03-25
2633,台灣高鐵        ,"936,581","905,000","31,581",0,0,0,"1,000","11,000","-10,000",-554,"8,000","8,554",-554,0,0,0,"21,027",2022-03-28
2633,台灣高鐵        ,"1,115,308","318,000","797,308",0,0,0,0,0,0,"-5,108","36,000","41,108","-5,108",0,0,0,"792,200",2022-03-29
2633,台灣高鐵        ,"3,061,000","1,177,652","1,883,348",0,0,0,"3,000",0,"3,000","129,140","192,140","55,000","137,140",0,"8,000","-8,000","2,015,488",2022-03-30
2633,台灣高鐵        ,"1,271,000","1,138,000","133,000",0,0,0,0,"10,000","-10,000","25,000","66,000","33,000","33,000",0,"8,000","-8,000","148,000",2022-03-31
2633,台灣高鐵        ,"836,185","1,049,000","-212,815",0,0,0,0,"11,000","-11,000","-63,372","6,000","69,372","-63,372",0,0,0,"-287,187",2022-04-01
2633,台灣高鐵        ,"2,492,217","1,271,612","1,220,605",0,0,0,0,0,0,"-15,030","7,000","22,030","-15,030",0,0,0,"1,205,575",2022-04-06
2633,台灣高鐵        ,"1,887,330","1,847,400","39,930",0,0,0,0,"165,000","-165,000","-65,400","1,000","66,400","-65,400",0,0,0,"-190,470",2022-04-07
2633,台灣高鐵        ,"1,101,700","688,000","413,700",0,0,0,0,"155,000","-155,000","-90,635","3,000","93,635","-90,635",0,0,0,"168,065",2022-04-08
2633,台灣高鐵        ,"903,307","1,799,000","-895,693",0,0,0,0,0,0,"-157,261","10,000","167,261","-157,261",0,0,0,"-1,052,954",2022-04-11
2633,台灣高鐵        ,"1,713,400","1,079,000","634,400",0,0,0,0,0,0,"-39,386","25,000","64,386","-39,386",0,0,0,"595,014",2022-04-12
2633,台灣高鐵        ,"2,646,165","1,172,000","1,474,165",0,0,0,0,0,0,"63,001","118,757","55,756","63,001",0,0,0,"1,537,166",2022-04-13
2633,台灣高鐵        ,"1,213,000","600,000","613,000",0,0,0,"1,000",0,"1,000","40,456","74,000","33,544","40,456",0,0,0,"654,456",2022-04-14
2633,台灣高鐵        ,"725,000","950,000","-225,000",0,0,0,0,"11,000","-11,000","-61,411","18,000","77,411","-59,411",0,"2,000","-2,000","-297,411",2022-04-15
2633,台灣高鐵        ,"737,050","899,000","-161,950",0,0,0,"2,000",0,"2,000","-163,971","9,000","172,971","-163,971",0,0,0,"-323,921",2022-04-18
2633,台灣高鐵        ,"1,010,000","715,000","295,000",0,0,0,"3,000","8,000","-5,000","16,841","38,000","21,159","16,841",0,0,0,"306,841",2022-04-19
2633,台灣高鐵        ,"1,971,015","883,000","1,088,015",0,0,0,0,"10,000","-10,000","4,866","8,000","3,134","4,866",0,0,0,"1,082,881",2022-04-20
2633,台灣高鐵        ,"1,230,324","1,058,475","171,849",0,0,0,0,0,0,"5,222","9,000","5,778","3,222","2,000",0,"2,000","177,071",2022-04-21
2633,台灣高鐵        ,"2,098,000","858,000","1,240,000",0,0,0,0,0,0,"-30,981","1,000","31,981","-30,981",0,0,0,"1,209,019",2022-04-22
2633,台灣高鐵        ,"954,324","1,843,000","-888,676",0,0,0,0,0,0,"-61,067","4,000","65,067","-61,067",0,0,0,"-949,743",2022-04-25
2633,台灣高鐵        ,"1,383,000","844,670","538,330",0,0,0,"4,000","26,000","-22,000","-52,957","7,000","59,957","-52,957",0,0,0,"463,373",2022-04-26
2633,台灣高鐵        ,"1,086,439","1,653,975","-567,536",0,0,0,"13,000",0,"13,000","-112,543","15,000","137,543","-122,543","10,000",0,"10,000","-667,079",2022-04-27
2633,台灣高鐵        ,"1,816,487","1,814,513","1,974",0,0,0,0,0,0,"-77,980","37,000","135,980","-98,980","21,000",0,"21,000","-76,006",2022-04-28
2633,台灣高鐵        ,"1,996,665","1,962,000","34,665",0,0,0,0,0,0,"-120,049","15,000","136,049","-121,049","1,000",0,"1,000","-85,384",2022-04-29
2633,台灣高鐵        ,"417,000","1,254,000","-837,000",0,0,0,"159,000",0,"159,000","-22,793","4,000","26,793","-22,793",0,0,0,"-700,793",2022-05-03
2633,台灣高鐵        ,"793,700","267,000","526,700",0,0,0,0,0,0,"-21,631","19,000","40,631","-21,631",0,0,0,"505,069",2022-05-04
2633,台灣高鐵        ,"1,144,000","519,134","624,866",0,0,0,"1,000",0,"1,000","4,153","7,000","2,847","4,153",0,0,0,"630,019",2022-05-05
2633,台灣高鐵        ,"983,481","2,885,915","-1,902,434",0,0,0,0,0,0,"-3,912","21,000","25,315","-4,315",403,0,403,"-1,906,346",2022-05-06
2633,台灣高鐵        ,"954,000","1,960,000","-1,006,000",0,0,0,0,0,0,"-48,217","17,000","63,016","-46,016",0,"2,201","-2,201","-1,054,217",2022-05-09
2633,台灣高鐵        ,"1,584,712","1,614,165","-29,453",0,0,0,0,"18,000","-18,000","-12,992","8,000","20,992","-12,992",0,0,0,"-60,445",2022-05-11
2633,台灣高鐵        ,"1,489,637","2,901,550","-1,411,913",0,0,0,0,0,0,"-12,524","36,000","48,524","-12,524","2,000","2,000",0,"-1,424,437",2022-05-12
2633,台灣高鐵        ,"2,603,487","1,668,808","934,679",0,0,0,0,0,0,"2,285","6,231","3,946","2,285",0,0,0,"936,964",2022-05-13
2633,台灣高鐵        ,"1,725,110","840,309","884,801",0,0,0,0,"112,000","-112,000","70,255","66,000","2,745","63,255","7,000",0,"7,000","843,056",2022-05-16
2633,台灣高鐵        ,"1,065,514","1,868,000","-802,486",0,0,0,"1,000",0,"1,000","103,728","111,265","8,537","102,728","1,000",0,"1,000","-697,758",2022-05-17
2633,台灣高鐵        ,"2,603,487","1,668,808","934,679",0,0,0,0,0,0,"2,285","6,231","3,946","2,285",0,0,0,"936,964",2022-05-18
2633,台灣高鐵        ,"2,840,000","2,127,000","713,000",0,0,0,"2,000",0,"2,000","-160,000",0,"161,000","-161,000","1,000",0,"1,000","555,000",2022-05-19
2633,台灣高鐵        ,"2,399,000","1,144,000","1,255,000",0,0,0,0,0,0,"-117,753","1,011","122,764","-121,753","4,000",0,"4,000","1,137,247",2022-05-20
2633,台灣高鐵        ,"2,057,470","1,864,000","193,470",0,0,0,"2,399,573",0,"2,399,573","-39,622","48,840","35,462","13,378",0,"53,000","-53,000","2,553,421",2022-05-23
2633,台灣高鐵        ,"1,315,000","1,420,000","-105,000",0,0,0,0,"230,146","-230,146","36,768","50,000","13,232","36,768",0,0,0,"-298,378",2022-05-24
2633,台灣高鐵        ,"2,129,940","1,794,000","335,940",0,0,0,"1,000","5,568","-4,568","223,000","228,000","5,000","223,000","5,000","5,000",0,"554,372",2022-05-25
2633,台灣高鐵        ,"2,018,000","3,511,000","-1,493,000",0,0,0,"500,000","163,625","336,375","15,589","23,000","3,411","19,589","2,000","6,000","-4,000","-1,141,036",2022-05-26
2633,台灣高鐵        ,"3,237,000","2,055,000","1,182,000",0,0,0,"500,000","197,476","302,524","134,926","115,824",56,"115,768","25,158","6,000","19,158","1,619,450",2022-05-27
2633,台灣高鐵        ,"2,909,586","2,190,000","719,586",0,0,0,0,"128,870","-128,870","73,112","68,112","21,000","47,112","26,000",0,"26,000","663,828",2022-05-30
2633,台灣高鐵        ,"12,516,427","13,775,096","-1,258,669",0,0,0,0,"41,774","-41,774","45,194","129,000","124,806","4,194","41,000",0,"41,000","-1,255,249",2022-05-31
2633,台灣高鐵        ,"1,044,000","1,427,082","-383,082",0,0,0,0,"125,587","-125,587","-39,644","12,000","14,644","-2,644",0,"37,000","-37,000","-548,313",2022-06-01
2633,台灣高鐵        ,"1,848,000","1,243,000","605,000",0,0,0,0,"24,411","-24,411","-22,679","4,000","26,679","-22,679",0,0,0,"557,910",2022-06-02
2633,台灣高鐵        ,"1,378,000","1,322,000","56,000",0,0,0,0,"50,306","-50,306","18,534","20,000","1,466","18,534",0,0,0,"24,228",2022-06-06
2633,台灣高鐵        ,"1,823,562","2,470,135","-646,573",0,0,0,0,"24,808","-24,808","-1,860","2,000","3,860","-1,860",0,0,0,"-673,241",2022-06-07
2633,台灣高鐵        ,"2,396,213","3,147,880","-751,667",0,0,0,0,0,0,"92,323","102,000","10,677","91,323","1,000",0,"1,000","-659,344",2022-06-08
2633,台灣高鐵        ,"2,308,977","2,828,000","-519,023",0,0,0,0,0,0,"-11,240","4,000","7,240","-3,240",0,"8,000","-8,000","-530,263",2022-06-09
2633,台灣高鐵        ,"833,242","1,392,000","-558,758",0,0,0,0,0,0,"62,443","66,000","3,557","62,443",0,0,0,"-496,315",2022-06-10
2633,台灣高鐵        ,"1,538,376","2,594,000","-1,055,624",0,0,0,"2,000",496,"1,504","33,449","110,000","73,551","36,449",0,"3,000","-3,000","-1,020,671",2022-06-13
2633,台灣高鐵        ,"1,668,188","1,602,500","65,688",0,0,0,0,0,0,"36,649","46,000","7,351","38,649",0,"2,000","-2,000","102,337",2022-06-14
2633,台灣高鐵        ,"1,911,687","1,048,216","863,471",0,0,0,58,0,58,"-5,845","49,001","52,846","-3,845",0,"2,000","-2,000","857,684",2022-06-15
2633,台灣高鐵        ,"1,107,000","1,027,000","80,000",0,0,0,0,0,0,"-9,125","2,000","5,125","-3,125","1,000","7,000","-6,000","70,875",2022-06-16
2633,台灣高鐵        ,"4,868,195","5,031,271","-163,076",0,0,0,"2,000","337,738","-335,738","12,437","50,000","7,635","42,365","1,072","31,000","-29,928","-486,377",2022-06-17
2633,台灣高鐵        ,"608,000","1,356,000","-748,000",0,0,0,"4,000",0,"4,000","82,082","85,601",730,"84,871","1,211","4,000","-2,789","-661,918",2022-06-20
2633,台灣高鐵        ,"1,668,139","1,118,513","549,626",0,0,0,"1,000",0,"1,000","261,427","254,000",573,"253,427","8,000",0,"8,000","812,053",2022-06-21
2633,台灣高鐵        ,"1,224,000","951,000","273,000",0,0,0,0,0,0,"112,843","115,000","2,157","112,843",0,0,0,"385,843",2022-06-22
2633,台灣高鐵        ,"1,445,000","1,575,400","-130,400",0,0,0,0,0,0,"455,977","398,000","9,164","388,836","67,141",0,"67,141","325,577",2022-06-23
2633,台灣高鐵        ,"3,828,573","1,507,692","2,320,881",0,0,0,"4,000",0,"4,000","843,531","765,531","16,000","749,531","102,000","8,000","94,000","3,168,412",2022-06-24
2633,台灣高鐵        ,"1,803,000","1,043,000","760,000",0,0,0,"6,000",0,"6,000","225,380","212,380",0,"212,380","13,000",0,"13,000","991,380",2022-06-27
2633,台灣高鐵        ,"1,502,017","1,174,000","328,017",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","335,017",2022-06-28
2633,台灣高鐵        ,"4,215,595","2,009,000","2,206,595",0,0,0,0,0,0,"-10,666",334,"19,000","-18,666","9,000","1,000","8,000","2,195,929",2022-06-29
2633,台灣高鐵        ,"2,998,900","3,059,000","-60,100",0,0,0,0,0,0,"-5,002","14,000","18,002","-4,002","1,000","2,000","-1,000","-65,102",2022-06-30
2633,台灣高鐵        ,"905,000","1,429,000","-524,000",0,0,0,0,0,0,"292,826","272,000","42,100","229,900","63,013",87,"62,926","-231,174",2022-07-01
2633,台灣高鐵        ,"1,298,600","745,000","553,600",0,0,0,0,0,0,"302,039","303,381","10,342","293,039","10,000","1,000","9,000","855,639",2022-07-04
2633,台灣高鐵        ,"2,758,678","811,350","1,947,328",0,0,0,0,0,0,"270,598","267,652","2,509","265,143","8,455","3,000","5,455","2,217,926",2022-07-05
2633,台灣高鐵        ,"3,571,647","2,400,960","1,170,687",0,0,0,0,0,0,"34,312","25,000","10,688","14,312","34,000","14,000","20,000","1,204,999",2022-07-06
2633,台灣高鐵        ,"3,861,500","1,985,000","1,876,500",0,0,0,"677,000",0,"677,000","-5,999","33,000","9,000","24,000","9,001","39,000","-29,999","2,547,501",2022-07-07
2633,台灣高鐵        ,"3,382,600","1,751,000","1,631,600",0,0,0,"1,437,000",0,"1,437,000","-22,588","8,654","13,000","-4,346","5,758","24,000","-18,242","3,046,012",2022-07-08
2633,台灣高鐵        ,"732,800","967,895","-235,095",0,0,0,"400,000",0,"400,000","1,999","22,000","14,000","8,000",0,"6,001","-6,001","166,904",2022-07-11
2633,台灣高鐵        ,"2,832,000","1,304,000","1,528,000",0,0,0,"1,050,000",0,"1,050,000","-8,869","6,000","12,000","-6,000","4,131","7,000","-2,869","2,569,131",2022-07-12
2633,台灣高鐵        ,"2,326,000","2,324,000","2,000",0,0,0,"1,944,000",0,"1,944,000","353,734","360,734","23,000","337,734","17,000","1,000","16,000","2,299,734",2022-07-13
2633,台灣高鐵        ,"4,918,100","2,479,000","2,439,100",0,0,0,"1,269,000",0,"1,269,000","90,446","88,370","2,000","86,370","15,076","11,000","4,076","3,798,546",2022-07-14
2633,台灣高鐵        ,"1,149,000","1,207,000","-58,000",0,0,0,"951,000",0,"951,000","-30,000","31,000","50,000","-19,000","5,000","16,000","-11,000","863,000",2022-07-15
2633,台灣高鐵        ,"1,104,000","1,843,000","-739,000",0,0,0,"411,000",0,"411,000","11,000","20,000","8,000","12,000","14,000","15,000","-1,000","-317,000",2022-07-18
