證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1440,南紡            ,"1,300,001","254,000","1,046,001",0,0,0,0,0,0,"274,000","270,000",0,"270,000","4,000",0,"4,000","1,320,001",2022-03-21,,
1440,南紡            ,"2,293,000","3,125,000","-832,000",0,0,0,0,0,0,"355,000","346,000","2,000","344,000","11,000",0,"11,000","-477,000",2022-03-22,,
1440,南紡            ,"596,000","866,000","-270,000",0,0,0,"38,000",0,"38,000","264,065","285,000","14,456","270,544","3,000","9,479","-6,479","32,065",2022-03-23,,
1440,南紡            ,"509,000","257,000","252,000",0,0,0,"71,000","1,000","70,000","32,725","54,000","20,000","34,000",0,"1,275","-1,275","354,725",2022-03-24,,
1440,南紡            ,"601,001","700,000","-98,999",0,0,0,0,0,0,"2,961","4,000","7,000","-3,000","18,000","12,039","5,961","-96,038",2022-03-25,,
1440,南紡            ,"661,000","653,000","8,000",0,0,0,"128,000",0,"128,000","-33,370",0,"29,000","-29,000",0,"4,370","-4,370","102,630",2022-03-28,,
1440,南紡            ,"418,000","432,000","-14,000",0,0,0,0,0,0,"-402,510","6,000","421,000","-415,000","19,000","6,510","12,490","-416,510",2022-03-29,,
1440,南紡            ,"3,172,000","248,000","2,924,000",0,0,0,0,0,0,"-472,900","1,000","587,000","-586,000","136,100","23,000","113,100","2,451,100",2022-03-30,,
1440,南紡            ,"625,000","522,000","103,000",0,0,0,0,0,0,"-254,000","2,000","131,000","-129,000","8,000","133,000","-125,000","-151,000",2022-03-31,,
1440,南紡            ,"566,000","432,000","134,000",0,0,0,"105,000",0,"105,000","-308,902",0,"298,051","-298,051",0,"10,851","-10,851","-69,902",2022-04-01,,
1440,南紡            ,"2,144,000","889,000","1,255,000",0,0,0,"189,000",0,"189,000","-424,570","42,000","617,000","-575,000","151,000",570,"150,430","1,019,430",2022-04-06,,
1440,南紡            ,"632,000","2,544,000","-1,912,000",0,0,0,"246,000",0,"246,000","-481,933","4,000","364,000","-360,000","8,000","129,933","-121,933","-2,147,933",2022-04-07,,
1440,南紡            ,"1,945,000","407,000","1,538,000",0,0,0,"477,000",0,"477,000","-256,242",0,"329,000","-329,000","75,058","2,300","72,758","1,758,758",2022-04-08,,
1440,南紡            ,"604,000","1,227,000","-623,000",0,0,0,"372,000",0,"372,000","-292,002","11,000","247,000","-236,000","8,000","64,002","-56,002","-543,002",2022-04-11,,
1440,南紡            ,"363,000","1,708,000","-1,345,000",0,0,0,"208,000",0,"208,000","-4,108",0,"2,000","-2,000","8,000","10,108","-2,108","-1,141,108",2022-04-12,,
1440,南紡            ,"908,000","390,000","518,000",0,0,0,0,0,0,"-39,967","66,000","115,000","-49,000","11,033","2,000","9,033","478,033",2022-04-13,,
1440,南紡            ,"573,000","274,000","299,000",0,0,0,0,0,0,"-379,000",0,"126,000","-126,000","1,000","254,000","-253,000","-80,000",2022-04-14,,
1440,南紡            ,"373,000","1,862,000","-1,489,000",0,0,0,"118,000",0,"118,000","-123,834","3,000","19,071","-16,071","1,000","108,763","-107,763","-1,494,834",2022-04-15,,
1440,南紡            ,"258,000","592,000","-334,000",0,0,0,"167,000",0,"167,000","-716,804",0,"455,266","-455,266",0,"261,538","-261,538","-883,804",2022-04-18,,
1440,南紡            ,"832,000","769,000","63,000",0,0,0,0,0,0,"-341,006","17,000","266,000","-249,000","1,000","93,006","-92,006","-278,006",2022-04-19,,
1440,南紡            ,"3,480,000","1,954,000","1,526,000",0,0,0,0,"6,237,000","-6,237,000","221,881","438,000","440,000","-2,000","235,000","11,119","223,881","-4,489,119",2022-04-20,,
1440,南紡            ,"2,850,000","933,000","1,917,000",0,0,0,0,"5,830,000","-5,830,000","1,795,603","1,575,000","23,000","1,552,000","421,001","177,398","243,603","-2,117,397",2022-04-21,,
1440,南紡            ,"1,796,000","1,524,000","272,000",0,0,0,0,"5,906,000","-5,906,000","508,822","601,000","44,000","557,000","5,000","53,178","-48,178","-5,125,178",2022-04-22,,
1440,南紡            ,"2,223,000","2,835,000","-612,000",0,0,0,0,"5,774,000","-5,774,000","190,980","58,000","54,000","4,000","268,000","81,020","186,980","-6,195,020",2022-04-25,,
1440,南紡            ,"6,630,000","1,200,000","5,430,000",0,0,0,0,"5,719,000","-5,719,000","139,214","243,000","173,000","70,000","86,000","16,786","69,214","-149,786",2022-04-26,,
1440,南紡            ,"652,000","1,540,000","-888,000",0,0,0,0,0,0,"-29,597","10,000","85,000","-75,000","55,000","9,597","45,403","-917,597",2022-04-27,,
1440,南紡            ,"441,000","721,000","-280,000",0,0,0,0,0,0,"-22,000","2,000","6,000","-4,000","1,000","19,000","-18,000","-302,000",2022-04-28,,
1440,南紡            ,"700,000","799,000","-99,000",0,0,0,0,0,0,"-8,638",0,"2,000","-2,000","2,014","8,652","-6,638","-107,638",2022-04-29,,
1440,南紡            ,"227,000","724,000","-497,000",0,0,0,0,0,0,"-1,475","4,000","2,000","2,000",0,"3,475","-3,475","-498,475",2022-05-03,,
1440,南紡            ,"305,000","282,000","23,000",0,0,0,0,0,0,"48,999","50,000","2,000","48,000","1,000",1,999,"71,999",2022-05-04,,
1440,南紡            ,"145,000","417,000","-272,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-275,000",2022-05-05,,
1440,南紡            ,"247,221","1,273,000","-1,025,779",0,0,0,0,0,0,"-148,277",0,"140,094","-140,094","1,000","9,183","-8,183","-1,174,056",2022-05-06,,
1440,南紡            ,"988,000","1,378,000","-390,000",0,0,0,0,0,0,"9,722",0,"29,000","-29,000","63,000","24,278","38,722","-380,278",2022-05-09,,
1440,南紡            ,"1,744,000","486,011","1,257,989",0,0,0,0,0,0,"13,000","19,000","12,000","7,000","8,000","2,000","6,000","1,270,989",2022-05-10,,
1440,南紡            ,"611,000","646,000","-35,000",0,0,0,0,0,0,"-3,229","2,000","2,000",0,0,"3,229","-3,229","-38,229",2022-05-11,,
1440,南紡            ,"1,350,000","495,000","855,000",0,0,0,0,0,0,"-15,285","4,000","10,000","-6,000","1,419","10,704","-9,285","839,715",2022-05-12,,
1440,南紡            ,"1,428,000","187,000","1,241,000",0,0,0,0,0,0,"39,000","38,000",0,"38,000","1,000",0,"1,000","1,280,000",2022-05-13,,
1440,南紡            ,"922,000","324,000","598,000",0,0,0,0,0,0,"65,000","67,000","1,000","66,000",0,"1,000","-1,000","663,000",2022-05-16,,
1440,南紡            ,"1,064,000","291,000","773,000",0,0,0,0,0,0,"27,000","69,000","32,000","37,000","1,000","11,000","-10,000","800,000",2022-05-17,,
1440,南紡            ,"1,380,000","454,000","926,000",0,0,0,0,0,0,"-53,000",0,"16,000","-16,000","2,000","39,000","-37,000","873,000",2022-05-18,,
1440,南紡            ,"741,000","881,000","-140,000",0,0,0,0,0,0,"-1,024","2,000","4,000","-2,000","3,000","2,024",976,"-141,024",2022-05-19,,
1440,南紡            ,"939,000","186,000","753,000",0,0,0,0,0,0,"-7,000","8,000","12,000","-4,000","2,000","5,000","-3,000","746,000",2022-05-20,,
1440,南紡            ,"557,000","484,000","73,000",0,0,0,0,0,0,"6,000","30,000","24,000","6,000",0,0,0,"79,000",2022-05-23,,
1440,南紡            ,"498,000","677,000","-179,000",0,0,0,0,0,0,"-31,085",0,"23,016","-23,016",0,"8,069","-8,069","-210,085",2022-05-24,,
1440,南紡            ,"784,000","212,000","572,000",0,0,0,0,0,0,"98,000","124,000","26,000","98,000",0,0,0,"670,000",2022-05-25,,
1440,南紡            ,"833,000","293,000","540,000",0,0,0,0,0,0,"-134,023","11,000","146,000","-135,000","1,000",23,977,"405,977",2022-05-26,,
1440,南紡            ,"1,199,000","565,000","634,000",0,0,0,0,0,0,"29,751","46,000","20,000","26,000","4,000",249,"3,751","663,751",2022-05-27,,
1440,南紡            ,"888,000","435,000","453,000",0,0,0,0,0,0,"38,000","34,000","2,000","32,000","9,000","3,000","6,000","491,000",2022-05-30,,
1440,南紡            ,"1,224,000","1,544,000","-320,000",0,0,0,0,0,0,"20,998","14,000","11,000","3,000","19,000","1,002","17,998","-299,002",2022-05-31,,
1440,南紡            ,"1,689,000","346,000","1,343,000",0,0,0,0,0,0,"-14,000","2,000",0,"2,000","3,000","19,000","-16,000","1,329,000",2022-06-01,,
1440,南紡            ,"501,000","319,000","182,000",0,0,0,0,0,0,"-6,000",0,"11,000","-11,000","6,000","1,000","5,000","176,000",2022-06-02,,
1440,南紡            ,"477,000","367,000","110,000",0,0,0,0,0,0,-25,"13,000","2,000","11,000",0,"11,025","-11,025","109,975",2022-06-06,,
1440,南紡            ,"443,000","213,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000",2022-06-07,,
1440,南紡            ,"339,000","66,000","273,000",0,0,0,0,0,0,"71,951","71,000","5,028","65,972","6,000",21,"5,979","344,951",2022-06-08,,
1440,南紡            ,"1,514,000","250,000","1,264,000",0,0,0,0,0,0,"7,000","8,000",0,"8,000",0,"1,000","-1,000","1,271,000",2022-06-09,,
1440,南紡            ,"299,000","275,000","24,000",0,0,0,0,0,0,"9,998","16,000","6,002","9,998",0,0,0,"33,998",2022-06-10,,
1440,南紡            ,"502,000","879,000","-377,000",0,0,0,0,0,0,"-20,168",0,"14,000","-14,000",0,"6,168","-6,168","-397,168",2022-06-13,,
1440,南紡            ,"727,070","225,000","502,070",0,0,0,0,0,0,"49,000","11,000",0,"11,000","41,000","3,000","38,000","551,070",2022-06-14,,
1440,南紡            ,"2,001,732","333,000","1,668,732",0,0,0,0,0,0,"46,000","87,000","39,000","48,000","1,000","3,000","-2,000","1,714,732",2022-06-15,,
1440,南紡            ,"717,000","469,000","248,000",0,0,0,0,0,0,"58,000","61,000","1,000","60,000","2,000","4,000","-2,000","306,000",2022-06-16,,
1440,南紡            ,"2,166,000","604,000","1,562,000",0,0,0,0,"148,341","-148,341","-89,000",0,"80,000","-80,000","2,000","11,000","-9,000","1,324,659",2022-06-17,,
1440,南紡            ,"680,000","1,697,000","-1,017,000",0,0,0,0,0,0,"98,000","97,000","4,000","93,000","5,000",0,"5,000","-919,000",2022-06-20,,
1440,南紡            ,"2,717,000","204,000","2,513,000",0,0,0,0,0,0,"162,000","167,000","2,000","165,000","2,000","5,000","-3,000","2,675,000",2022-06-21,,
1440,南紡            ,"450,000","477,000","-27,000",0,0,0,0,0,0,"71,000","74,000",0,"74,000","2,000","5,000","-3,000","44,000",2022-06-22,,
1440,南紡            ,"551,000","456,000","95,000",0,0,0,0,0,0,"248,000","254,000","6,000","248,000",0,0,0,"343,000",2022-06-23,,
1440,南紡            ,"1,017,000","181,000","836,000",0,0,0,0,0,0,"465,006","480,006","10,000","470,006",0,"5,000","-5,000","1,301,006",2022-06-24,,
1440,南紡            ,"1,576,000","250,000","1,326,000",0,0,0,0,0,0,"115,311","115,311",0,"115,311",0,0,0,"1,441,311",2022-06-27,,
1440,南紡            ,"330,000","153,000","177,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"178,000",2022-06-28,,
1440,南紡            ,"522,000","314,000","208,000",0,0,0,0,0,0,"42,000",0,"10,000","-10,000","52,000",0,"52,000","250,000",2022-06-29,,
1440,南紡            ,"648,000","1,773,000","-1,125,000",0,0,0,0,0,0,"-5,000","1,000","4,000","-3,000",0,"2,000","-2,000","-1,130,000",2022-06-30,,
1440,南紡            ,"870,000","1,840,000","-970,000",0,0,0,0,0,0,"193,708","229,001","2,291","226,710",0,"33,002","-33,002","-776,292",2022-07-01,,
1440,南紡            ,"1,309,000","533,000","776,000",0,0,0,0,0,0,"247,000","215,000","1,000","214,000","45,000","12,000","33,000","1,023,000",2022-07-04,,
1440,南紡            ,"1,655,000","538,000","1,117,000",0,0,0,0,0,0,"209,000","209,000",0,"209,000",0,0,0,"1,326,000",2022-07-05,,
1440,南紡            ,"302,000","574,000","-272,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-270,000",2022-07-06,,
1440,南紡            ,"572,000","362,000","210,000",0,0,0,0,0,0,"-2,004","24,000","26,004","-2,004",0,0,0,"207,996",2022-07-07,,
1440,南紡            ,"475,000","449,000","26,000",0,0,0,0,0,0,"-8,010",0,"8,010","-8,010",0,0,0,"17,990",2022-07-08,,
1440,南紡            ,"421,000","549,000","-128,000",0,0,0,0,0,0,"-23,007",0,"23,000","-23,000",0,7,-7,"-151,007",2022-07-11,,
1440,南紡            ,"845,000","2,531,000","-1,686,000",0,0,0,0,0,0,"-44,756","4,000","10,495","-6,495",0,"38,261","-38,261","-1,730,756",2022-07-12,,
1440,南紡            ,"1,473,000","531,000","942,000",0,0,0,0,0,0,"131,185","157,000","15,815","141,185",0,"10,000","-10,000","1,073,185",2022-07-13,,
1440,南紡            ,"4,141,000","1,665,000","2,476,000",0,0,0,0,0,0,"110,033","121,000","10,967","110,033",0,0,0,"2,586,033",2022-07-14,,
1440,南紡            ,"984,000","628,000","356,000",0,0,0,"57,000",0,"57,000","-75,000","2,000","72,000","-70,000",0,"5,000","-5,000","338,000",2022-07-15,,
1440,南紡            ,"1,363,000","416,000","947,000",0,0,0,0,0,0,"13,743","5,000","3,257","1,743","12,000",0,"12,000","960,743",2022-07-18,,
1440,南紡            ,"567,000","273,000","294,000",0,0,0,"1,000",0,"1,000","-9,000","4,000","1,000","3,000",0,"12,000","-12,000","286,000",2022-07-19,,
1440,南紡            ,"812,000","429,000","383,000",0,0,0,0,0,0,"-32,013","1,000","33,013","-32,013",0,0,0,"350,987",2022-07-20,,
1440,南紡            ,"491,000","341,000","150,000",0,0,0,"59,000",0,"59,000","-5,000",0,"5,000","-5,000",0,0,0,"204,000",2022-07-21,,
1440,南紡            ,"718,000","656,000","62,000",0,0,0,"119,000",0,"119,000","3,203",0,"16,330","-16,330","20,000",467,"19,533","184,203",2022-07-22,,
1440,南紡            ,"551,000","242,000","309,000",0,0,0,"6,000",0,"6,000","44,998","6,000","8,000","-2,000","47,000",2,"46,998","359,998",2022-07-25,,
1440,南紡            ,"247,000","208,000","39,000",0,0,0,0,0,0,"-45,519","3,000",870,"2,130",0,"47,649","-47,649","-6,519",2022-07-26,,
1440,南紡            ,"164,000","195,000","-31,000",0,0,0,"2,000",0,"2,000","-48,222",0,"2,222","-2,222",0,"46,000","-46,000","-77,222",2022-07-27,,
1440,南紡            ,"537,000","434,000","103,000",0,0,0,"1,000",0,"1,000","-44,010","1,000","44,060","-43,060",0,950,-950,"59,990",2022-07-28,,
1440,南紡            ,"266,000","158,000","108,000",0,0,0,0,0,0,"-9,050","3,000","12,050","-9,050",0,0,0,"98,950",2022-07-29,,
1440,南紡            ,"414,000","225,000","189,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"185,000",2022-08-01,,
1440,南紡            ,"174,000","637,000","-463,000",0,0,0,"2,000",0,"2,000","-12,218",0,"12,218","-12,218",0,0,0,"-473,218",2022-08-02,,
1440,南紡            ,"165,000","342,000","-177,000",0,0,0,"3,000",0,"3,000","-18,523","4,000","17,523","-13,523",0,"5,000","-5,000","-192,523",2022-08-03,,
1440,南紡            ,"534,000","518,000","16,000",0,0,0,0,0,0,"-184,520","11,000","195,436","-184,436",0,84,-84,"-168,520",2022-08-04,,
1440,南紡            ,"438,000","98,000","340,000",0,0,0,"1,000",0,"1,000","5,953","6,000",47,"5,953",0,0,0,"346,953",2022-08-05,,
1440,南紡            ,"178,000","144,000","34,000",0,0,0,0,0,0,"2,279","3,000",721,"2,279",0,0,0,"36,279",2022-08-08,,
1440,南紡            ,"421,000","326,000","95,000",0,0,0,0,0,0,"5,984","9,000","3,016","5,984",0,0,0,"100,984",2022-08-09,,
1440,南紡            ,"214,000","200,000","14,000",0,0,0,"1,000",0,"1,000","-44,110","3,000","47,110","-44,110",0,0,0,"-29,110",2022-08-10,,
1440,南紡            ,"1,013,000","1,341,000","-328,000",0,0,0,0,0,0,"6,742","8,000","1,258","6,742",0,0,0,"-321,258",2022-08-11,,
1440,南紡            ,"1,083,000","524,000","559,000",0,0,0,0,0,0,"6,998","7,000",2,"6,998",0,0,0,"565,998",2022-08-12,,
1440,南紡            ,"1,318,000","1,683,000","-365,000",0,0,0,"2,000",0,"2,000",0,,,,,,,"-146,522",2022-08-15,0,0
1440,南紡            ,"369,000","788,000","-419,000",0,0,0,"2,000",0,"2,000","-115,920","1,000","12,920","-11,920",0,"104,000","-104,000","-532,920",2022-08-16,,
1440,南紡            ,"498,000","581,000","-83,000",0,0,0,0,0,0,"32,742","35,000","2,258","32,742",0,0,0,"-50,258",2022-08-17,,
1440,南紡            ,"205,000","203,000","2,000",0,0,0,0,0,0,"-14,141","1,000","4,141","-3,141",0,"11,000","-11,000","-12,141",2022-08-18,,
1440,南紡            ,"608,000","534,000","74,000",0,0,0,"3,000",0,"3,000","16,961","12,000","9,039","2,961","14,000",0,"14,000","93,961",2022-08-19,,
1440,南紡            ,"189,000","268,000","-79,000",0,0,0,0,0,0,"15,780",0,"6,220","-6,220","22,000",0,"22,000","-63,220",2022-08-22,,
1440,南紡            ,"467,000","325,000","142,000",0,0,0,"1,000",0,"1,000","-42,126","3,000","21,126","-18,126",0,"24,000","-24,000","100,874",2022-08-23,,
1440,南紡            ,"965,000","764,000","201,000",0,0,0,0,0,0,"25,457","10,000","2,543","7,457","18,000",0,"18,000","226,457",2022-08-24,,
1440,南紡            ,"587,000","230,000","357,000",0,0,0,"1,000",0,"1,000","35,236","36,000",764,"35,236",0,0,0,"393,236",2022-08-25,,
1440,南紡            ,"491,000","138,000","353,000",0,0,0,"1,000",0,"1,000",0,"7,000",0,"7,000","20,000","27,000","-7,000","354,000",2022-08-26,,
1440,南紡            ,"590,000","433,000","157,000",0,0,0,0,0,0,"-92,293","1,000","93,293","-92,293",0,0,0,"64,707",2022-08-29,,
1440,南紡            ,"310,000","69,000","241,000",0,0,0,"1,000",0,"1,000","-35,001","1,000","36,001","-35,001",0,0,0,"206,999",2022-08-30,,
1440,南紡            ,"716,000","62,000","654,000",0,0,0,0,0,0,"51,999","34,000","4,001","29,999","22,000",0,"22,000","705,999",2022-08-31,,
1440,南紡            ,"177,000","753,000","-576,000",0,0,0,0,0,0,"-353,000","5,000","358,000","-353,000",0,0,0,"-929,000",2022-09-01,,
1440,南紡            ,"173,000","218,000","-45,000",0,0,0,0,0,0,"-66,000","7,000","2,000","5,000",0,"71,000","-71,000","-111,000",2022-09-02,,
1440,南紡            ,"210,140","282,000","-71,860",0,0,0,0,0,0,"13,000","21,000","8,000","13,000",0,0,0,"-58,860",2022-09-05,,
1440,南紡            ,"98,000","312,000","-214,000",0,0,0,0,0,0,"2,999","8,000","4,811","3,189",0,190,-190,"-211,001",2022-09-06,,
1440,南紡            ,"102,000","222,000","-120,000",0,0,0,0,0,0,"-218,098","7,000","225,098","-218,098",0,0,0,"-338,098",2022-09-07,,
1440,南紡            ,"521,000","127,000","394,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"391,000",2022-09-08,,
1440,南紡            ,"659,000","133,000","526,000",0,0,0,0,0,0,"13,000","18,000",0,"18,000",0,"5,000","-5,000","539,000",2022-09-12,,
1440,南紡            ,"335,000","106,000","229,000",0,0,0,"1,000",0,"1,000","6,898","12,000",102,"11,898",0,"5,000","-5,000","236,898",2022-09-13,,
1440,南紡            ,"588,000","348,000","240,000",0,0,0,0,0,0,"-66,397","2,000","68,397","-66,397",0,0,0,"173,603",2022-09-14,,
1440,南紡            ,"224,000","191,998","32,002",0,0,0,0,0,0,"-41,000","3,000","44,000","-41,000",0,0,0,"-8,998",2022-09-15,,
1440,南紡            ,"304,000","275,000","29,000",0,0,0,0,0,0,"-54,532",0,"54,532","-54,532",0,0,0,"-25,532",2022-09-16,,
1440,南紡            ,"86,000","347,000","-261,000",0,0,0,"3,000",0,"3,000","-9,675","3,000","12,675","-9,675",0,0,0,"-267,675",2022-09-19,,
1440,南紡            ,"180,000","221,000","-41,000",0,0,0,"3,000",0,"3,000","-4,000","9,000","13,000","-4,000",0,0,0,"-42,000",2022-09-20,,
1440,南紡            ,"152,000","432,000","-280,000",0,0,0,0,0,0,"-70,413","19,000","87,413","-68,413",0,"2,000","-2,000","-350,413",2022-09-21,,
1440,南紡            ,"178,000","508,000","-330,000",0,0,0,0,0,0,"-89,088","1,000","83,088","-82,088",0,"7,000","-7,000","-419,088",2022-09-22,,
