證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1589,永冠-KY         ,"29,000","80,000","-51,000",0,0,0,0,0,0,"-5,000","1,000","4,000","-3,000",0,"2,000","-2,000","-56,000",2021-10-29,,
1589,永冠-KY         ,"101,000","57,000","44,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","45,000",2021-11-01,,
1589,永冠-KY         ,"65,000","61,000","4,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","3,000",2021-11-02,,
1589,永冠-KY         ,"104,000","26,000","78,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"69,000",2021-11-03,,
1589,永冠-KY         ,"9,156","40,000","-30,844",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-31,844",2021-11-04,,
1589,永冠-KY         ,"11,000","124,000","-113,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-114,000",2021-11-05,,
1589,永冠-KY         ,"79,000","40,000","39,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"46,000",2021-11-08,,
1589,永冠-KY         ,"71,000","44,000","27,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","26,000",2021-11-09,,
1589,永冠-KY         ,"15,000","37,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2021-11-10,,
1589,永冠-KY         ,"106,000","25,000","81,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","79,000",2021-11-11,,
1589,永冠-KY         ,"177,000","145,000","32,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"39,000",2021-11-12,,
1589,永冠-KY         ,"45,000","45,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2021-11-15,,
1589,永冠-KY         ,"44,000","26,000","18,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"27,000",2021-11-16,,
1589,永冠-KY         ,"14,000","48,000","-34,000",0,0,0,0,0,0,"10,000","2,000",0,"2,000","9,000","1,000","8,000","-24,000",2021-11-17,,
1589,永冠-KY         ,"179,000","52,000","127,000",0,0,0,0,0,0,"3,000","1,000",0,"1,000","2,000",0,"2,000","130,000",2021-11-18,,
1589,永冠-KY         ,"12,332","178,000","-165,668",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-167,668",2021-11-19,,
1589,永冠-KY         ,"7,000","51,000","-44,000",0,0,0,0,0,0,"1,000","2,000",0,"2,000",0,"1,000","-1,000","-43,000",2021-11-22,,
1589,永冠-KY         ,"28,000","95,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-11-23,,
1589,永冠-KY         ,"92,000","71,000","21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"23,000",2021-11-24,,
1589,永冠-KY         ,"20,303","48,000","-27,697",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,697",2021-11-25,,
1589,永冠-KY         ,"38,000","235,000","-197,000",0,0,0,0,0,0,"-3,357",0,"2,000","-2,000",0,"1,357","-1,357","-200,357",2021-11-26,,
1589,永冠-KY         ,"94,958","105,000","-10,042",0,0,0,0,0,0,"2,485","4,000",0,"4,000",0,"1,515","-1,515","-7,557",2021-11-29,,
1589,永冠-KY         ,"20,000","48,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-11-30,,
1589,永冠-KY         ,"43,000","74,000","-31,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-26,000",2021-12-01,,
1589,永冠-KY         ,"47,000","148,000","-101,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-103,000",2021-12-02,,
1589,永冠-KY         ,"21,000","192,000","-171,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-175,000",2021-12-03,,
1589,永冠-KY         ,"48,000","32,000","16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"14,000",2021-12-06,,
1589,永冠-KY         ,"67,000","6,000","61,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"63,000",2021-12-07,,
1589,永冠-KY         ,"57,000","54,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-12-08,,
1589,永冠-KY         ,"35,000","45,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2021-12-09,,
1589,永冠-KY         ,"69,000","44,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-12-10,,
1589,永冠-KY         ,"53,000","3,000","50,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","49,000",2021-12-13,,
1589,永冠-KY         ,"40,000","40,000",0,0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-3,000",2021-12-14,,
1589,永冠-KY         ,"43,000","99,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-12-15,,
1589,永冠-KY         ,"75,000","56,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-12-16,,
1589,永冠-KY         ,"295,000","447,000","-152,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-151,000",2021-12-17,,
1589,永冠-KY         ,"65,000","466,000","-401,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"-414,000",2021-12-20,,
1589,永冠-KY         ,"34,000","254,000","-220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,000",2021-12-21,,
1589,永冠-KY         ,"36,000","183,090","-147,090",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,090",2021-12-22,,
1589,永冠-KY         ,"12,000","67,000","-55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-54,000",2021-12-23,,
1589,永冠-KY         ,"58,000","115,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2021-12-24,,
1589,永冠-KY         ,"56,000","53,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2021-12-27,,
1589,永冠-KY         ,"34,000","52,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-12-28,,
1589,永冠-KY         ,"200,000","64,000","136,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"139,000",2021-12-29,,
1589,永冠-KY         ,"201,000","145,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-12-30,,
1589,永冠-KY         ,"20,000","88,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-01-03,,
1589,永冠-KY         ,"69,085","78,000","-8,915",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","-8,915",2022-01-04,,
1589,永冠-KY         ,"98,500","118,000","-19,500",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,500",2022-01-05,,
1589,永冠-KY         ,"146,000","33,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2022-01-06,,
1589,永冠-KY         ,"23,000","27,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-01-07,,
1589,永冠-KY         ,"154,000","31,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2022-01-10,,
1589,永冠-KY         ,"12,000","53,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-01-11,,
1589,永冠-KY         ,"21,719","27,000","-5,281",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,281",2022-01-12,,
1589,永冠-KY         ,"83,000","88,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-13,,
1589,永冠-KY         ,"22,330","119,000","-96,670",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,670",2022-01-14,,
1589,永冠-KY         ,"30,000","35,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-01-17,,
1589,永冠-KY         ,"16,647","24,100","-7,453",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,453",2022-01-18,,
1589,永冠-KY         ,"29,181","37,000","-7,819",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-11,819",2022-01-19,,
1589,永冠-KY         ,"80,000","10,000","70,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","72,000",2022-01-20,,
1589,永冠-KY         ,"333,004","39,996","293,008",0,0,0,0,0,0,"14,000",0,"8,000","-8,000","22,000",0,"22,000","307,008",2022-01-21,,
1589,永冠-KY         ,"26,000","90,000","-64,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-73,000",2022-01-24,,
1589,永冠-KY         ,"20,837","209,837","-189,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-205,000",2022-01-25,,
1589,永冠-KY         ,"12,000","18,000","-6,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-9,000",2022-01-26,,
1589,永冠-KY         ,"596,000","52,000","544,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"543,000",2022-02-07,,
1589,永冠-KY         ,"225,000","74,156","150,844",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,844",2022-02-08,,
1589,永冠-KY         ,"209,001","69,001","140,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"144,000",2022-02-09,,
1589,永冠-KY         ,"37,000","19,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2022-02-10,,
1589,永冠-KY         ,"37,000","31,213","5,787",0,0,0,0,0,0,-670,0,0,0,0,670,-670,"5,117",2022-02-11,,
1589,永冠-KY         ,"29,000","58,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-02-14,,
1589,永冠-KY         ,"35,000","36,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-15,,
1589,永冠-KY         ,"5,000","43,000","-38,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-33,000",2022-02-16,,
1589,永冠-KY         ,"60,000","29,000","31,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"36,000",2022-02-17,,
1589,永冠-KY         ,"43,000","17,000","26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"29,000",2022-02-18,,
1589,永冠-KY         ,"81,000","19,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-02-21,,
1589,永冠-KY         ,"39,000","142,000","-103,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-106,000",2022-02-22,,
1589,永冠-KY         ,"446,000","23,000","423,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"424,000",2022-02-23,,
1589,永冠-KY         ,"105,000","194,000","-89,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-93,000",2022-02-24,,
1589,永冠-KY         ,"34,000","128,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2022-02-25,,
1589,永冠-KY         ,"93,000","53,000","40,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"46,000",2022-03-01,,
1589,永冠-KY         ,"31,000","22,000","9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"14,000",2022-03-02,,
1589,永冠-KY         ,"60,000","120,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-03-03,,
1589,永冠-KY         ,"26,000","94,000","-68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-69,000",2022-03-04,,
1589,永冠-KY         ,"22,000","197,000","-175,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-179,000",2022-03-07,,
1589,永冠-KY         ,"43,000","175,000","-132,000",0,0,0,0,0,0,"-1,125",0,"1,000","-1,000",0,125,-125,"-133,125",2022-03-08,,
1589,永冠-KY         ,"79,000","64,000","15,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"7,000",2022-03-09,,
1589,永冠-KY         ,"34,000","15,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2022-03-10,,
1589,永冠-KY         ,"16,000","32,000","-16,000",0,0,0,0,0,0,-200,0,0,0,0,200,-200,"-16,200",2022-03-11,,
1589,永冠-KY         ,"34,000","32,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-14,,
1589,永冠-KY         ,"18,000","75,000","-57,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-61,000",2022-03-15,,
1589,永冠-KY         ,"34,000","66,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-03-16,,
1589,永冠-KY         ,"88,000","38,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-03-17,,
1589,永冠-KY         ,"136,000","25,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2022-03-18,,
1589,永冠-KY         ,"12,000","81,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-03-21,,
1589,永冠-KY         ,"39,000","47,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2022-03-22,,
1589,永冠-KY         ,"9,000","49,000","-40,000",0,0,0,0,0,0,"3,701","4,000",0,"4,000",0,299,-299,"-36,299",2022-03-23,,
1589,永冠-KY         ,"224,000","49,000","175,000",0,0,0,0,0,0,-109,0,0,0,0,109,-109,"174,891",2022-03-24,,
1589,永冠-KY         ,"40,000","58,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-03-25,,
1589,永冠-KY         ,"35,000","141,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2022-03-28,,
1589,永冠-KY         ,"19,000","211,000","-192,000",0,0,0,0,0,0,-477,0,0,0,0,477,-477,"-192,477",2022-03-29,,
1589,永冠-KY         ,"35,000","96,000","-61,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-54,000",2022-03-30,,
1589,永冠-KY         ,"107,000","114,000","-7,000",0,0,0,0,0,0,"-1,030",0,576,-576,0,454,-454,"-8,030",2022-03-31,,
1589,永冠-KY         ,"50,000","69,000","-19,000",0,0,0,0,0,0,-210,0,210,-210,0,0,0,"-19,210",2022-04-01,,
1589,永冠-KY         ,"423,000","47,000","376,000",0,0,0,0,0,0,-12,45,57,-12,0,0,0,"375,988",2022-04-06,,
1589,永冠-KY         ,"60,000","456,000","-396,000",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"-396,060",2022-04-07,,
1589,永冠-KY         ,"58,000","73,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-04-08,,
1589,永冠-KY         ,"200,000","207,000","-7,000",0,0,0,0,0,0,-20,"1,000","1,015",-15,0,5,-5,"-7,020",2022-04-11,,
1589,永冠-KY         ,"33,000","95,280","-62,280",0,0,0,0,0,0,-68,0,68,-68,0,0,0,"-62,348",2022-04-12,,
1589,永冠-KY         ,"48,000","98,000","-50,000",0,0,0,0,0,0,222,"6,000","5,778",222,0,0,0,"-49,778",2022-04-13,,
1589,永冠-KY         ,"36,000","44,000","-8,000",0,0,0,0,0,0,-374,"1,000",374,626,0,"1,000","-1,000","-8,374",2022-04-14,,
1589,永冠-KY         ,"227,000","177,000","50,000",0,0,0,0,0,0,"-8,744",1,"3,745","-3,744",0,"5,000","-5,000","41,256",2022-04-15,,
1589,永冠-KY         ,"43,000","122,000","-79,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-81,000",2022-04-18,,
1589,永冠-KY         ,"110,000","66,000","44,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"52,000",2022-04-19,,
1589,永冠-KY         ,"392,000","376,000","16,000",0,0,0,0,0,0,"2,004","2,004",0,"2,004",0,0,0,"18,004",2022-04-20,,
1589,永冠-KY         ,"163,000","322,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2022-04-21,,
1589,永冠-KY         ,"55,000","60,000","-5,000",0,0,0,0,0,0,"-1,751","1,000","2,751","-1,751",0,0,0,"-6,751",2022-04-22,,
1589,永冠-KY         ,"107,000","159,000","-52,000",0,0,0,0,0,0,"-14,585","1,000","9,585","-8,585",0,"6,000","-6,000","-66,585",2022-04-25,,
1589,永冠-KY         ,"1,218,000","554,500","663,500",0,0,0,0,0,0,"29,100","29,409",309,"29,100",0,0,0,"692,600",2022-04-26,,
1589,永冠-KY         ,"1,314,000","1,716,000","-402,000",0,0,0,0,0,0,"121,071","91,002","30,931","60,071","61,000",0,"61,000","-280,929",2022-04-27,,
1589,永冠-KY         ,"570,000","680,000","-110,000",0,0,0,"200,000",0,"200,000","3,065","6,001","21,936","-15,935","19,000",0,"19,000","93,065",2022-04-28,,
1589,永冠-KY         ,"487,000","471,000","16,000",0,0,0,0,0,0,"-5,411","4,001","21,408","-17,407","13,000","1,004","11,996","10,589",2022-04-29,,
1589,永冠-KY         ,"292,150","666,000","-373,850",0,0,0,0,0,0,"-31,076","1,000","26,076","-25,076",0,"6,000","-6,000","-404,926",2022-05-03,,
1589,永冠-KY         ,"175,000","418,000","-243,000",0,0,0,0,0,0,"1,846","2,079",233,"1,846",0,0,0,"-241,154",2022-05-04,,
1589,永冠-KY         ,"199,000","456,000","-257,000",0,0,0,0,0,0,"-23,996","1,000","1,996",-996,0,"23,000","-23,000","-280,996",2022-05-05,,
1589,永冠-KY         ,"164,250","260,000","-95,750",0,0,0,0,0,0,"-55,651","2,000","31,651","-29,651",0,"26,000","-26,000","-151,401",2022-05-06,,
1589,永冠-KY         ,"383,083","208,356","174,727",0,0,0,0,0,0,"-23,921","6,000","9,921","-3,921",0,"20,000","-20,000","150,806",2022-05-09,,
1589,永冠-KY         ,"440,010","306,000","134,010",0,0,0,0,0,0,"5,248","9,000","3,752","5,248",0,0,0,"139,258",2022-05-10,,
1589,永冠-KY         ,"121,075","300,000","-178,925",0,0,0,0,"100,000","-100,000","-13,900","1,000","14,900","-13,900",0,0,0,"-292,825",2022-05-11,,
1589,永冠-KY         ,"381,090","391,000","-9,910",0,0,0,0,"100,000","-100,000","-7,218","5,000","7,218","-2,218",0,"5,000","-5,000","-117,128",2022-05-12,,
1589,永冠-KY         ,"447,000","419,000","28,000",0,0,0,0,0,0,"1,999","3,000",1,"2,999",0,"1,000","-1,000","29,999",2022-05-13,,
1589,永冠-KY         ,"430,000","748,000","-318,000",0,0,0,0,0,0,"-5,364","3,000","7,364","-4,364",0,"1,000","-1,000","-323,364",2022-05-16,,
1589,永冠-KY         ,"106,000","221,000","-115,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-110,000",2022-05-17,,
1589,永冠-KY         ,"119,000","183,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-05-18,,
1589,永冠-KY         ,"180,000","316,000","-136,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-137,001",2022-05-19,,
1589,永冠-KY         ,"319,000","553,000","-234,000",0,0,0,0,0,0,440,"1,000",560,440,0,0,0,"-233,560",2022-05-20,,
1589,永冠-KY         ,"103,000","156,000","-53,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-51,000",2022-05-23,,
1589,永冠-KY         ,"72,000","121,000","-49,000",0,0,0,0,0,0,-217,0,217,-217,0,0,0,"-49,217",2022-05-24,,
1589,永冠-KY         ,"102,000","125,000","-23,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-13,000",2022-05-25,,
1589,永冠-KY         ,"25,000","172,000","-147,000",0,0,0,0,0,0,891,"2,000",109,"1,891",0,"1,000","-1,000","-146,109",2022-05-26,,
1589,永冠-KY         ,"135,000","62,000","73,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"77,000",2022-05-27,,
1589,永冠-KY         ,"227,000","105,000","122,000",0,0,0,0,0,0,"4,064","4,307",243,"4,064",0,0,0,"126,064",2022-05-30,,
1589,永冠-KY         ,"144,000","56,000","88,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"88,000",2022-05-31,,
1589,永冠-KY         ,"129,000","45,000","84,000",0,0,0,0,0,0,"-1,098",0,"1,098","-1,098",0,0,0,"82,902",2022-06-01,,
1589,永冠-KY         ,"104,000","76,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2022-06-02,,
1589,永冠-KY         ,"179,000","43,000","136,000",0,0,0,0,0,0,"-11,664","1,000","1,011",-11,0,"11,653","-11,653","124,336",2022-06-06,,
1589,永冠-KY         ,"118,000","32,000","86,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"82,000",2022-06-07,,
1589,永冠-KY         ,"196,000","100,000","96,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"103,000",2022-06-08,,
1589,永冠-KY         ,"154,000","224,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-06-09,,
1589,永冠-KY         ,"172,000","148,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-06-10,,
1589,永冠-KY         ,"262,000","132,000","130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"130,000",2022-06-13,,
1589,永冠-KY         ,"139,000","127,000","12,000",0,0,0,0,0,0,0,"1,000",0,"1,000",0,"1,000","-1,000","12,000",2022-06-14,,
1589,永冠-KY         ,"422,322","634,000","-211,678",0,0,0,0,0,0,"6,826","10,000","3,174","6,826",0,0,0,"-204,852",2022-06-15,,
1589,永冠-KY         ,"94,000","201,000","-107,000",0,0,0,0,0,0,-285,0,285,-285,0,0,0,"-107,285",2022-06-16,,
1589,永冠-KY         ,"347,000","81,000","266,000",0,0,0,0,0,0,32,"1,000",968,32,0,0,0,"266,032",2022-06-17,,
1589,永冠-KY         ,"35,000","157,000","-122,000",0,0,0,0,0,0,-53,0,53,-53,0,0,0,"-122,053",2022-06-20,,
1589,永冠-KY         ,"271,000","41,000","230,000",0,0,0,0,0,0,"39,342","39,345",3,"39,342",0,0,0,"269,342",2022-06-21,,
1589,永冠-KY         ,"176,000","285,000","-109,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-104,000",2022-06-22,,
1589,永冠-KY         ,"167,000","104,000","63,000",0,0,0,0,0,0,"34,159","34,159",0,"34,159",0,0,0,"97,159",2022-06-23,,
1589,永冠-KY         ,"316,000","54,000","262,000",0,0,0,0,0,0,"51,438","51,438",0,"51,438",0,0,0,"313,438",2022-06-24,,
1589,永冠-KY         ,"193,000","151,000","42,000",0,0,0,0,0,0,"24,000","25,000",0,"25,000",0,"1,000","-1,000","66,000",2022-06-27,,
1589,永冠-KY         ,"191,000","489,000","-298,000",0,0,0,0,0,0,116,116,0,116,0,0,0,"-297,884",2022-06-28,,
1589,永冠-KY         ,"111,000","231,000","-120,000",0,0,0,0,0,0,-986,14,"1,000",-986,0,0,0,"-120,986",2022-06-29,,
1589,永冠-KY         ,"148,000","106,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-06-30,,
1589,永冠-KY         ,"224,000","197,000","27,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"62,000",2022-07-01,,
1589,永冠-KY         ,"105,000","120,000","-15,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"19,000",2022-07-04,,
1589,永冠-KY         ,"218,000","78,000","140,000",0,0,0,0,0,0,"24,043","24,045",2,"24,043",0,0,0,"164,043",2022-07-05,,
1589,永冠-KY         ,"112,000","90,000","22,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"21,999",2022-07-06,,
1589,永冠-KY         ,"177,000","63,000","114,000",0,0,0,0,0,0,"-1,004","1,000","2,004","-1,004",0,0,0,"112,996",2022-07-07,,
1589,永冠-KY         ,"68,000","127,000","-59,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-60,000",2022-07-08,,
1589,永冠-KY         ,"166,000","41,000","125,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","124,000",2022-07-11,,
1589,永冠-KY         ,"45,000","227,000","-182,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-218,000",2022-07-12,,
1589,永冠-KY         ,"350,000","49,000","301,000",0,0,0,0,0,0,"-11,001","11,000","22,001","-11,001",0,0,0,"289,999",2022-07-13,,
1589,永冠-KY         ,"39,000","110,000","-71,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-71,003",2022-07-14,,
1589,永冠-KY         ,"37,000","139,000","-102,000",0,0,0,0,0,0,"-1,207",0,"1,207","-1,207",0,0,0,"-103,207",2022-07-15,,
1589,永冠-KY         ,"97,000","42,000","55,000",0,0,0,0,0,0,"1,005","1,005",0,"1,005",0,0,0,"56,005",2022-07-18,,
1589,永冠-KY         ,"106,000","5,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2022-07-19,,
1589,永冠-KY         ,"46,000","72,000","-26,000",0,0,0,0,0,0,"-14,453",0,"14,453","-14,453",0,0,0,"-40,453",2022-07-20,,
1589,永冠-KY         ,"51,000","46,000","5,000",0,0,0,0,0,0,703,"1,000",296,704,0,1,-1,"5,703",2022-07-21,,
1589,永冠-KY         ,"104,000","415,000","-311,000",0,0,0,0,0,0,"-1,467","1,000","2,466","-1,466",0,1,-1,"-312,467",2022-07-22,,
1589,永冠-KY         ,"189,000","22,000","167,000",0,0,0,0,0,0,"-1,011",0,"1,011","-1,011",0,0,0,"165,989",2022-07-25,,
1589,永冠-KY         ,"44,000","70,000","-26,000",0,0,0,0,0,0,-226,0,226,-226,0,0,0,"-26,226",2022-07-26,,
1589,永冠-KY         ,"40,000","24,000","16,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"15,998",2022-07-27,,
1589,永冠-KY         ,"34,000","49,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-07-28,,
1589,永冠-KY         ,"66,000","149,000","-83,000",0,0,0,0,0,0,-993,"1,000","1,993",-993,0,0,0,"-83,993",2022-07-29,,
1589,永冠-KY         ,"135,005","26,000","109,005",0,0,0,0,0,0,-15,0,5,-5,0,10,-10,"108,990",2022-08-01,,
