證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2731,雄獅            ,"176,000","91,000","85,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"83,000",2022-06-27,,
2731,雄獅            ,"88,000","118,000","-30,000",0,0,0,"1,000",0,"1,000",88,88,0,88,0,0,0,"-28,912",2022-06-28,,
2731,雄獅            ,"104,000","64,000","40,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"36,000",2022-06-29,,
2731,雄獅            ,"47,000","200,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2022-06-30,,
2731,雄獅            ,"280,000","234,000","46,000",0,0,0,0,0,0,"7,156","7,156",0,"7,156",0,0,0,"53,156",2022-07-01,,
2731,雄獅            ,"239,000","247,000","-8,000",0,0,0,0,0,0,"-31,000","3,000","34,000","-31,000",0,0,0,"-39,000",2022-07-04,,
2731,雄獅            ,"256,000","194,000","62,000",0,0,0,0,0,0,"3,289","5,289","2,000","3,289",0,0,0,"65,289",2022-07-05,,
2731,雄獅            ,"22,000","179,000","-157,000",0,0,0,0,0,0,802,"1,000",198,802,0,0,0,"-156,198",2022-07-06,,
2731,雄獅            ,"166,000","97,000","69,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"69,000",2022-07-07,,
2731,雄獅            ,"136,000","106,000","30,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"32,000",2022-07-08,,
2731,雄獅            ,"81,000","114,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-07-11,,
2731,雄獅            ,"47,000","193,000","-146,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"-145,990",2022-07-12,,
2731,雄獅            ,"178,000","135,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-07-13,,
2731,雄獅            ,"122,000","98,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-07-14,,
2731,雄獅            ,"37,000","71,000","-34,000",0,0,0,0,"2,000","-2,000","1,000","1,000",0,"1,000",0,0,0,"-35,000",2022-07-15,,
2731,雄獅            ,"664,000","459,000","205,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"204,000",2022-07-18,,
2731,雄獅            ,"901,020","885,000","16,020",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"19,020",2022-07-19,,
2731,雄獅            ,"509,000","448,000","61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"60,000",2022-07-20,,
2731,雄獅            ,"95,010","236,000","-140,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,990",2022-07-21,,
2731,雄獅            ,"116,000","105,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-07-22,,
2731,雄獅            ,"21,000","59,000","-38,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-36,000",2022-07-25,,
2731,雄獅            ,"176,000","239,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-07-26,,
2731,雄獅            ,"58,000","88,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-07-27,,
2731,雄獅            ,"5,000","58,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-07-28,,
2731,雄獅            ,"20,000","12,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-07-29,,
2731,雄獅            ,"24,050","37,000","-12,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,950",2022-08-01,,
2731,雄獅            ,"52,050","123,000","-70,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,950",2022-08-02,,
2731,雄獅            ,"57,000","109,800","-52,800",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-51,800",2022-08-03,,
2731,雄獅            ,"61,050","108,000","-46,950",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,950",2022-08-04,,
2731,雄獅            ,"62,050","63,000",-950,0,0,0,0,0,0,-345,0,345,-345,0,0,0,"-1,295",2022-08-05,,
2731,雄獅            ,"31,100","51,000","-19,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,900",2022-08-08,,
2731,雄獅            ,"39,000","72,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-08-09,,
2731,雄獅            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2022-08-10,,
2731,雄獅            ,"17,100","37,000","-19,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,900",2022-08-11,,
2731,雄獅            ,"16,000","32,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-08-12,,
2731,雄獅            ,"56,100","22,000","34,100",0,0,0,0,0,0,0,,,,,,,"34,100",2022-08-15,0,0
2731,雄獅            ,"80,000","52,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-08-16,,
2731,雄獅            ,"17,000","32,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-08-17,,
2731,雄獅            ,"12,050","24,000","-11,950",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,950",2022-08-18,,
2731,雄獅            ,"44,000","37,000","7,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"8,000",2022-08-19,,
2731,雄獅            ,"122,050","29,200","92,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,850",2022-08-22,,
2731,雄獅            ,"7,100","58,000","-50,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,900",2022-08-23,,
2731,雄獅            ,"24,050","17,000","7,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,050",2022-08-24,,
2731,雄獅            ,"19,050","5,000","14,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,050",2022-08-25,,
2731,雄獅            ,"361,000","337,000","24,000",0,0,0,0,0,0,0,"19,000","19,000",0,0,0,0,"24,000",2022-08-26,,
2731,雄獅            ,"226,050","339,000","-112,950",0,0,0,0,"250,000","-250,000","6,000","9,000","3,000","6,000",0,0,0,"-356,950",2022-08-29,,
2731,雄獅            ,"20,000","47,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-08-30,,
2731,雄獅            ,"165,000","39,000","126,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"117,000",2022-08-31,,
2731,雄獅            ,"51,000","52,000","-1,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-12,000",2022-09-01,,
2731,雄獅            ,"15,000","28,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-09-02,,
2731,雄獅            ,"26,021","38,000","-11,979",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,979",2022-09-05,,
2731,雄獅            ,"300,000","211,000","89,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"86,000",2022-09-06,,
2731,雄獅            ,"58,000","58,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2022-09-07,,
2731,雄獅            ,"80,000","43,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-09-08,,
2731,雄獅            ,"74,010","12,000","62,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,010",2022-09-12,,
2731,雄獅            ,"168,000","58,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2022-09-13,,
2731,雄獅            ,"165,200","72,000","93,200",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"92,200",2022-09-14,,
2731,雄獅            ,"134,050","224,000","-89,950",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-93,950",2022-09-15,,
2731,雄獅            ,"580,000","73,000","507,000",0,0,0,0,0,0,"11,000","15,000","4,000","11,000",0,0,0,"518,000",2022-09-16,,
2731,雄獅            ,"97,000","339,000","-242,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-241,000",2022-09-19,,
2731,雄獅            ,"1,063,000","186,000","877,000",0,0,0,"371,000",0,"371,000","-3,000",0,"3,000","-3,000",0,0,0,"1,245,000",2022-09-20,,
2731,雄獅            ,"1,400,000","786,100","613,900",0,0,0,"244,000",0,"244,000","13,000","13,000",0,"13,000",0,0,0,"870,900",2022-09-21,,
2731,雄獅            ,"3,071,270","2,114,030","957,240",0,0,0,"1,058,000",0,"1,058,000","-15,000","8,000","23,000","-15,000",0,0,0,"2,000,240",2022-09-22,,
2731,雄獅            ,"3,495,000","2,424,020","1,070,980",0,0,0,"400,000",0,"400,000","341,000","345,000","4,000","341,000",0,0,0,"1,811,980",2022-09-23,,
2731,雄獅            ,"1,790,000","2,429,011","-639,011",0,0,0,"1,647,000",0,"1,647,000","101,000","101,000",0,"101,000",0,0,0,"1,108,989",2022-09-26,,
2731,雄獅            ,"1,204,000","1,152,000","52,000",0,0,0,"1,000",0,"1,000","-18,000","4,000","22,000","-18,000",0,0,0,"35,000",2022-09-27,,
2731,雄獅            ,"1,324,005","1,008,000","316,005",0,0,0,0,0,0,"67,000","67,000",0,"67,000",0,0,0,"383,005",2022-09-28,,
2731,雄獅            ,"821,000","1,262,000","-441,000",0,0,0,0,0,0,"14,000","30,000","16,000","14,000",0,0,0,"-427,000",2022-09-29,,
2731,雄獅            ,"974,000","1,965,000","-991,000",0,0,0,0,0,0,"-9,000","5,000","35,000","-30,000","21,000",0,"21,000","-1,000,000",2022-09-30,,
2731,雄獅            ,"489,000","690,000","-201,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-214,000",2022-10-03,,
2731,雄獅            ,"312,000","532,000","-220,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-270,000",2022-10-04,,
2731,雄獅            ,"196,000","517,000","-321,000",0,0,0,0,"5,000","-5,000","-15,000",0,"16,000","-16,000","1,000",0,"1,000","-341,000",2022-10-05,,
2731,雄獅            ,"135,000","307,010","-172,010",0,0,0,"1,000",0,"1,000","-2,000","7,000","9,000","-2,000",0,0,0,"-173,010",2022-10-06,,
2731,雄獅            ,"619,000","659,000","-40,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-32,000",2022-10-07,,
2731,雄獅            ,"167,000","241,005","-74,005",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,005",2022-10-11,,
2731,雄獅            ,"142,000","198,000","-56,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-51,000",2022-10-12,,
2731,雄獅            ,"1,285,000","607,000","678,000",0,0,0,"20,000",0,"20,000","-99,000","41,000","140,000","-99,000",0,0,0,"599,000",2022-10-13,,
2731,雄獅            ,"1,141,000","907,000","234,000",0,0,0,0,0,0,"-109,000","2,000","111,000","-109,000",0,0,0,"125,000",2022-10-14,,
2731,雄獅            ,"431,000","387,000","44,000",0,0,0,0,"728,000","-728,000","-117,000","3,000","120,000","-117,000",0,0,0,"-801,000",2022-10-17,,
2731,雄獅            ,"426,303","698,000","-271,697",0,0,0,"1,000",0,"1,000","-68,000","7,000","75,000","-68,000",0,0,0,"-338,697",2022-10-18,,
2731,雄獅            ,"142,000","446,000","-304,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-342,000",2022-10-19,,
2731,雄獅            ,"462,000","460,000","2,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-35,000",2022-10-20,,
2731,雄獅            ,"205,000","472,000","-267,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-264,000",2022-10-21,,
2731,雄獅            ,"332,000","231,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2022-10-24,,
2731,雄獅            ,"535,000","287,000","248,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"256,000",2022-10-25,,
2731,雄獅            ,"234,005","286,000","-51,995",0,0,0,"250,000",0,"250,000","2,000","2,000",0,"2,000",0,0,0,"200,005",2022-10-26,,
2731,雄獅            ,"577,000","453,000","124,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"123,000",2022-10-27,,
2731,雄獅            ,"116,000","172,000","-56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-55,000",2022-10-28,,
2731,雄獅            ,"378,000","148,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000",2022-10-31,,
2731,雄獅            ,"222,000","387,000","-165,000",0,0,0,"566,000",0,"566,000","-1,000","1,000","2,000","-1,000",0,0,0,"400,000",2022-11-01,,
2731,雄獅            ,"208,000","151,000","57,000",0,0,0,"219,000",0,"219,000","1,000","1,000",0,"1,000",0,0,0,"277,000",2022-11-02,,
2731,雄獅            ,"240,000","91,000","149,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"147,000",2022-11-03,,
2731,雄獅            ,"203,000","132,000","71,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"69,000",2022-11-04,,
2731,雄獅            ,"178,000","110,000","68,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"74,000",2022-11-07,,
2731,雄獅            ,"523,000","122,000","401,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"398,000",2022-11-08,,
2731,雄獅            ,"296,000","211,000","85,000",0,0,0,"1,000",0,"1,000","4,000","4,000",0,"4,000",0,0,0,"90,000",2022-11-09,,
2731,雄獅            ,"202,000","46,000","156,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"159,000",2022-11-10,,
2731,雄獅            ,"203,000","132,000","71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"72,000",2022-11-11,,
2731,雄獅            ,"380,000","91,000","289,000",0,0,0,"6,000",0,"6,000","2,000","2,000",0,"2,000",0,0,0,"297,000",2022-11-14,,
2731,雄獅            ,"402,000","134,000","268,000",0,0,0,"140,000",0,"140,000","-9,000","3,000","12,000","-9,000",0,0,0,"399,000",2022-11-15,,
2731,雄獅            ,"370,000","196,000","174,000",0,0,0,"142,000",0,"142,000","-1,000","4,000","5,000","-1,000",0,0,0,"315,000",2022-11-16,,
2731,雄獅            ,"465,000","269,000","196,000",0,0,0,"355,000",0,"355,000","9,074","10,000",926,"9,074",0,0,0,"560,074",2022-11-17,,
2731,雄獅            ,"686,000","1,184,000","-498,000",0,0,0,0,0,0,"28,000","32,000","4,000","28,000",0,0,0,"-470,000",2022-11-18,,
2731,雄獅            ,"379,000","182,000","197,000",0,0,0,"218,000",0,"218,000",0,0,0,0,0,0,0,"415,000",2022-11-21,,
2731,雄獅            ,"142,000","248,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2022-11-22,,
2731,雄獅            ,"295,000","68,000","227,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"223,000",2022-11-23,,
2731,雄獅            ,"99,000","137,000","-38,000",0,0,0,"108,000",0,"108,000",0,0,0,0,0,0,0,"70,000",2022-11-24,,
2731,雄獅            ,"159,000","117,000","42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"40,000",2022-11-25,,
2731,雄獅            ,"459,000","127,000","332,000",0,0,0,"190,000",0,"190,000","-1,000",0,"1,000","-1,000",0,0,0,"521,000",2022-11-28,,
2731,雄獅            ,"263,000","368,000","-105,000",0,0,0,"70,000",0,"70,000","-3,000",0,"3,000","-3,000",0,0,0,"-38,000",2022-11-29,,
2731,雄獅            ,"735,000","145,000","590,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"590,000",2022-11-30,,
2731,雄獅            ,"941,000","331,000","610,000",0,0,0,"11,000",0,"11,000","-1,000","3,000","4,000","-1,000",0,0,0,"620,000",2022-12-01,,
2731,雄獅            ,"263,676","530,000","-266,324",0,0,0,"50,000",0,"50,000","-1,000",0,"1,000","-1,000",0,0,0,"-217,324",2022-12-02,,
2731,雄獅            ,"522,000","142,000","380,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"380,000",2022-12-05,,
2731,雄獅            ,"209,000","180,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-12-06,,
2731,雄獅            ,"341,000","160,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2022-12-07,,
2731,雄獅            ,"541,000","202,000","339,000",0,0,0,"211,000",0,"211,000","-16,000",0,"16,000","-16,000",0,0,0,"534,000",2022-12-08,,
2731,雄獅            ,"340,000","361,000","-21,000",0,0,0,"96,000","25,000","71,000","-4,000",0,"4,000","-4,000",0,0,0,"46,000",2022-12-09,,
2731,雄獅            ,"511,000","426,000","85,000",0,0,0,"102,000","25,000","77,000","6,000","6,000",0,"6,000",0,0,0,"168,000",2022-12-12,,
2731,雄獅            ,"324,000","120,000","204,000",0,0,0,"128,000","2,000","126,000","-2,000",0,"2,000","-2,000",0,0,0,"328,000",2022-12-13,,
2731,雄獅            ,"588,000","111,000","477,000",0,0,0,"297,000","4,000","293,000","1,113","5,000","3,887","1,113",0,0,0,"771,113",2022-12-14,,
2731,雄獅            ,"1,055,000","786,080","268,920",0,0,0,"668,000",0,"668,000","15,000","25,000","10,000","15,000",0,0,0,"951,920",2022-12-15,,
2731,雄獅            ,"5,560,200","6,060,000","-499,800",0,0,0,"757,000","175,000","582,000","24,818","74,000","54,182","19,818","5,000",0,"5,000","107,018",2022-12-16,,
2731,雄獅            ,"999,000","2,444,000","-1,445,000",0,0,0,"3,000",0,"3,000","-54,000",0,"54,000","-54,000",0,0,0,"-1,496,000",2022-12-19,,
2731,雄獅            ,"620,062","1,010,000","-389,938",0,0,0,0,0,0,0,0,0,0,0,0,0,"-389,938",2022-12-20,,
2731,雄獅            ,"1,048,005","584,000","464,005",0,0,0,"323,000",0,"323,000","1,000","3,000","2,000","1,000",0,0,0,"788,005",2022-12-21,,
2731,雄獅            ,"1,182,000","546,000","636,000",0,0,0,"200,000",0,"200,000","14,000","14,000",0,"14,000",0,0,0,"850,000",2022-12-22,,
2731,雄獅            ,"595,000","230,000","365,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"365,000",2022-12-23,,
2731,雄獅            ,"561,000","280,000","281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"281,000",2022-12-26,,
2731,雄獅            ,"1,039,000","1,953,000","-914,000",0,0,0,0,0,0,"-10,000","12,000","7,000","5,000",0,"15,000","-15,000","-924,000",2022-12-27,,
2731,雄獅            ,"1,308,000","860,000","448,000",0,0,0,0,0,0,"1,759","2,000",241,"1,759",0,0,0,"449,759",2022-12-28,,
2731,雄獅            ,"674,100","952,000","-277,900",0,0,0,"30,000",0,"30,000","-2,000","2,000","4,000","-2,000",0,0,0,"-249,900",2022-12-29,,
2731,雄獅            ,"2,007,000","299,000","1,708,000",0,0,0,"287,000",0,"287,000","-6,000",0,"6,000","-6,000",0,0,0,"1,989,000",2022-12-30,,
2731,雄獅            ,"122,000","664,000","-542,000",0,0,0,"100,000",0,"100,000","-1,000",0,"1,000","-1,000",0,0,0,"-443,000",2023-01-03,,
2731,雄獅            ,"658,000","294,000","364,000",0,0,0,"54,000",0,"54,000","-5,000",0,"5,000","-5,000",0,0,0,"413,000",2023-01-04,,
2731,雄獅            ,"381,000","929,000","-548,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-550,000",2023-01-05,,
2731,雄獅            ,"202,100","183,000","19,100",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,100",2023-01-06,,
2731,雄獅            ,"238,000","173,000","65,000",0,0,0,0,0,0,"73,000","73,000",0,"73,000",0,0,0,"138,000",2023-01-09,,
2731,雄獅            ,"643,000","167,000","476,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"476,000",2023-01-10,,
2731,雄獅            ,"429,100","491,000","-61,900",0,0,0,"169,000",0,"169,000","5,000","5,000",0,"5,000",0,0,0,"112,100",2023-01-11,,
2731,雄獅            ,"415,005","296,000","119,005",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,005",2023-01-12,,
2731,雄獅            ,"131,000","359,000","-228,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-228,000",2023-01-13,,
2731,雄獅            ,"382,000","223,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2023-01-16,,
2731,雄獅            ,"316,000","296,000","20,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"28,000",2023-01-17,,
2731,雄獅            ,"422,219","111,000","311,219",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"313,219",2023-01-30,,
2731,雄獅            ,"184,000","623,000","-439,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-439,000",2023-01-31,,
2731,雄獅            ,"842,000","405,000","437,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"437,000",2023-02-01,,
2731,雄獅            ,"163,000","329,000","-166,000",0,0,0,"100,000",0,"100,000",0,0,0,0,0,0,0,"-66,000",2023-02-02,,
2731,雄獅            ,"894,000","1,348,000","-454,000",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"-393,000",2023-02-03,,
2731,雄獅            ,"2,717,000","1,399,000","1,318,000",0,0,0,"5,000",0,"5,000","93,000","93,000",0,"93,000",0,0,0,"1,416,000",2023-02-06,,
2731,雄獅            ,"500,000","565,000","-65,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"5,000",2023-02-07,,
2731,雄獅            ,"429,000","709,000","-280,000",0,0,0,0,0,0,"10,000","20,000","10,000","10,000",0,0,0,"-270,000",2023-02-08,,
2731,雄獅            ,"592,300","1,014,000","-421,700",0,0,0,0,0,0,"-57,987","10,000","68,000","-58,000",13,0,13,"-479,687",2023-02-09,,
2731,雄獅            ,"598,000","221,805","376,195",0,0,0,0,"500,000","-500,000","-1,000",0,"1,000","-1,000",0,0,0,"-124,805",2023-02-10,,
2731,雄獅            ,"264,000","257,000","7,000",0,0,0,"385,000",0,"385,000","12,000","13,000","1,000","12,000",0,0,0,"404,000",2023-02-13,,
2731,雄獅            ,"1,309,000","718,000","591,000",0,0,0,"540,000",0,"540,000","73,000","86,000","13,000","73,000",0,0,0,"1,204,000",2023-02-14,,
2731,雄獅            ,"2,023,000","1,618,010","404,990",0,0,0,"136,000",0,"136,000","252,000","252,000",0,"252,000",0,0,0,"792,990",2023-02-15,,
2731,雄獅            ,"6,276,180","3,643,000","2,633,180",0,0,0,"73,000",0,"73,000","193,000","234,000","41,000","193,000",0,0,0,"2,899,180",2023-02-16,,
2731,雄獅            ,"2,386,007","2,513,776","-127,769",0,0,0,0,0,0,"33,687","54,687","21,000","33,687",0,0,0,"-94,082",2023-02-17,,
2731,雄獅            ,"1,250,090","2,564,000","-1,313,910",0,0,0,0,"348,000","-348,000","-101,000","38,000","139,000","-101,000",0,0,0,"-1,762,910",2023-02-20,,
2731,雄獅            ,"1,623,680","1,764,000","-140,320",0,0,0,0,0,0,"28,141","40,000","11,859","28,141",0,0,0,"-112,179",2023-02-21,,
2731,雄獅            ,"1,183,000","2,689,717","-1,506,717",0,0,0,0,0,0,"108,000","197,000","89,000","108,000",0,0,0,"-1,398,717",2023-02-22,,
2731,雄獅            ,"1,035,824","989,009","46,815",0,0,0,0,0,0,"18,556","156,000","137,444","18,556",0,0,0,"65,371",2023-02-23,,
2731,雄獅            ,"2,281,614","1,226,738","1,054,876",0,0,0,0,0,0,"-284,999","55,001","340,000","-284,999",0,0,0,"769,877",2023-02-24,,
2731,雄獅            ,"724,297","610,080","114,217",0,0,0,0,"49,458","-49,458","-7,000","38,000","45,000","-7,000",0,0,0,"57,759",2023-03-01,,
2731,雄獅            ,"335,153","728,000","-392,847",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-420,847",2023-03-02,,
2731,雄獅            ,"197,000","442,000","-245,000",0,0,0,"100,000",0,"100,000","-10,000","30,000","40,000","-10,000",0,0,0,"-155,000",2023-03-03,,
2731,雄獅            ,"530,271","808,000","-277,729",0,0,0,0,"232,000","-232,000","-60,000",0,"60,000","-60,000",0,0,0,"-569,729",2023-03-06,,
2731,雄獅            ,"384,000","498,000","-114,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-118,000",2023-03-07,,
2731,雄獅            ,"1,022,005","1,498,000","-475,995",0,0,0,"2,000","339,000","-337,000","-42,142","17,000","59,142","-42,142",0,0,0,"-855,137",2023-03-08,,
2731,雄獅            ,"679,000","674,005","4,995",0,0,0,"2,000",0,"2,000","-55,919","6,000","61,919","-55,919",0,0,0,"-48,924",2023-03-09,,
2731,雄獅            ,"2,023,277","2,527,250","-503,973",0,0,0,0,0,0,"-327,609","131,000","458,609","-327,609",0,0,0,"-831,582",2023-03-10,,
2731,雄獅            ,"1,214,000","512,593","701,407",0,0,0,0,"267,036","-267,036","-130,652","10,001","140,653","-130,652",0,0,0,"303,719",2023-03-13,,
2731,雄獅            ,"351,320","442,800","-91,480",0,0,0,0,0,0,"-5,703","3,000","8,703","-5,703",0,0,0,"-97,183",2023-03-14,,
2731,雄獅            ,"394,000","663,000","-269,000",0,0,0,0,"7,000","-7,000","-59,888","12,000","71,888","-59,888",0,0,0,"-335,888",2023-03-15,,
2731,雄獅            ,"637,000","476,000","161,000",0,0,0,"171,000",0,"171,000","-13,525","2,000","15,525","-13,525",0,0,0,"318,475",2023-03-16,,
2731,雄獅            ,"615,000","1,170,000","-555,000",0,0,0,"616,000",0,"616,000","-24,832","46,000","70,832","-24,832",0,0,0,"36,168",2023-03-17,,
2731,雄獅            ,"466,000","573,000","-107,000",0,0,0,0,0,0,"-15,096","1,140","16,236","-15,096",0,0,0,"-122,096",2023-03-20,,
2731,雄獅            ,"644,395","553,000","91,395",0,0,0,"179,000",0,"179,000","-8,183",0,"8,183","-8,183",0,0,0,"262,212",2023-03-21,,
2731,雄獅            ,"1,060,000","386,000","674,000",0,0,0,0,0,0,"198,023","219,023","21,000","198,023",0,0,0,"872,023",2023-03-22,,
