證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6414,樺漢            ,"336,724","344,000","-7,276",0,0,0,0,0,0,"-6,005","4,000","15,005","-11,005","60,000","55,000","5,000","-13,281",2022-02-10,,
6414,樺漢            ,"443,000","381,000","62,000",0,0,0,0,0,0,"-37,393","32,021","91,008","-58,987","36,075","14,481","21,594","24,607",2022-02-11,,
6414,樺漢            ,"302,000","379,000","-77,000",0,0,0,0,0,0,-457,"61,000","25,000","36,000","18,000","54,457","-36,457","-77,457",2022-02-14,,
6414,樺漢            ,"301,000","451,010","-150,010",0,0,0,0,0,0,"12,537","31,000","11,047","19,953","15,000","22,416","-7,416","-137,473",2022-02-15,,
6414,樺漢            ,"213,000","170,000","43,000",0,0,0,0,0,0,"-41,203","38,000","73,203","-35,203","18,000","24,000","-6,000","1,797",2022-02-16,,
6414,樺漢            ,"258,000","151,000","107,000",0,0,0,0,"360,000","-360,000","-9,449","9,000","12,797","-3,797",0,"5,652","-5,652","-262,449",2022-02-17,,
6414,樺漢            ,"487,000","186,000","301,000",0,0,0,0,0,0,"12,900","8,000",0,"8,000","9,000","4,100","4,900","313,900",2022-02-18,,
6414,樺漢            ,"201,039","213,000","-11,961",0,0,0,0,0,0,614,"30,000",0,"30,000","21,000","50,386","-29,386","-11,347",2022-02-21,,
6414,樺漢            ,"630,000","624,349","5,651",0,0,0,0,"72,799","-72,799","-56,223","77,000","79,000","-2,000","28,000","82,223","-54,223","-123,371",2022-02-22,,
6414,樺漢            ,"277,000","178,935","98,065",0,0,0,0,0,0,"8,000","9,000",0,"9,000","1,000","2,000","-1,000","106,065",2022-02-23,,
6414,樺漢            ,"486,028","418,000","68,028",0,0,0,0,0,0,"-62,479","13,000","26,000","-13,000","11,000","60,479","-49,479","5,549",2022-02-24,,
6414,樺漢            ,"272,000","580,000","-308,000",0,0,0,0,0,0,"35,930","16,000","12,000","4,000","39,000","7,070","31,930","-272,070",2022-02-25,,
6414,樺漢            ,"585,000","126,000","459,000",0,0,0,0,0,0,"58,000","24,000","15,000","9,000","71,000","22,000","49,000","517,000",2022-03-01,,
6414,樺漢            ,"153,000","136,000","17,000",0,0,0,0,0,0,0,"15,000",0,"15,000",0,"15,000","-15,000","17,000",2022-03-02,,
6414,樺漢            ,"105,000","249,000","-144,000",0,0,0,0,0,0,"-2,503","20,000","18,000","2,000",0,"4,503","-4,503","-146,503",2022-03-03,,
6414,樺漢            ,"63,000","82,000","-19,000",0,0,0,0,0,0,"-35,010","8,000","20,000","-12,000",0,"23,010","-23,010","-54,010",2022-03-04,,
6414,樺漢            ,"317,010","649,068","-332,058",0,0,0,0,0,0,"-4,278","68,000","30,000","38,000","17,000","59,278","-42,278","-336,336",2022-03-07,,
6414,樺漢            ,"257,000","218,000","39,000",0,0,0,0,0,0,"-20,980","11,000","21,000","-10,000","7,000","17,980","-10,980","18,020",2022-03-08,,
6414,樺漢            ,"44,010","282,627","-238,617",0,0,0,0,0,0,"-28,147","2,000","26,998","-24,998","1,000","4,149","-3,149","-266,764",2022-03-09,,
6414,樺漢            ,"1,196,000","382,000","814,000",0,0,0,0,0,0,"56,819","115,000","65,000","50,000","20,000","13,181","6,819","870,819",2022-03-10,,
6414,樺漢            ,"257,000","377,000","-120,000",0,0,0,0,0,0,"5,138","11,000","2,862","8,138","1,000","4,000","-3,000","-114,862",2022-03-11,,
6414,樺漢            ,"31,000","389,000","-358,000",0,0,0,0,0,0,"-2,051","6,000","8,051","-2,051","2,000","2,000",0,"-360,051",2022-03-14,,
6414,樺漢            ,"428,000","315,000","113,000",0,0,0,0,0,0,"-49,720","5,000","11,720","-6,720",0,"43,000","-43,000","63,280",2022-03-15,,
6414,樺漢            ,"279,000","206,743","72,257",0,0,0,0,0,0,"-70,352","6,000","73,352","-67,352","3,000","6,000","-3,000","1,905",2022-03-16,,
6414,樺漢            ,"402,000","115,077","286,923",0,0,0,0,0,0,"28,000","16,000",0,"16,000","31,000","19,000","12,000","314,923",2022-03-17,,
6414,樺漢            ,"187,000","127,000","60,000",0,0,0,0,0,0,"-10,603","3,000","5,553","-2,553","8,000","16,050","-8,050","49,397",2022-03-18,,
6414,樺漢            ,"79,000","108,000","-29,000",0,0,0,0,0,0,"37,129","10,000","21,871","-11,871","52,000","3,000","49,000","8,129",2022-03-21,,
6414,樺漢            ,"217,000","209,202","7,798",0,0,0,0,0,0,"20,082","25,058","29,976","-4,918","25,000",0,"25,000","27,880",2022-03-22,,
6414,樺漢            ,"578,000","159,000","419,000",0,0,0,0,0,0,"-4,035","5,000","4,035",965,"1,000","6,000","-5,000","414,965",2022-03-23,,
6414,樺漢            ,"371,000","79,000","292,000",0,0,0,0,0,0,"34,000","23,000","3,000","20,000","14,000",0,"14,000","326,000",2022-03-24,,
6414,樺漢            ,"211,000","181,000","30,000",0,0,0,0,"70,000","-70,000","-2,637","5,000","8,637","-3,637","3,000","2,000","1,000","-42,637",2022-03-25,,
6414,樺漢            ,"591,008","289,000","302,008",0,0,0,0,"234,000","-234,000","-32,431","6,272","2,000","4,272","2,048","38,751","-36,703","35,577",2022-03-28,,
6414,樺漢            ,"117,000","52,000","65,000",0,0,0,0,"86,000","-86,000","-17,000","4,000","2,000","2,000",0,"19,000","-19,000","-38,000",2022-03-29,,
6414,樺漢            ,"350,000","74,000","276,000",0,0,0,0,"166,000","-166,000","16,000","21,000",0,"21,000","5,000","10,000","-5,000","126,000",2022-03-30,,
6414,樺漢            ,"99,000","23,295","75,705",0,0,0,0,"69,000","-69,000","5,000","6,000",0,"6,000",0,"1,000","-1,000","11,705",2022-03-31,,
6414,樺漢            ,"251,000","92,000","159,000",0,0,0,0,0,0,"-13,000","12,000","1,000","11,000","3,000","27,000","-24,000","146,000",2022-04-01,,
6414,樺漢            ,"218,000","139,000","79,000",0,0,0,0,"130,000","-130,000","-38,198","1,000","7,198","-6,198",0,"32,000","-32,000","-89,198",2022-04-06,,
6414,樺漢            ,"390,000","238,246","151,754",0,0,0,0,"116,000","-116,000","14,000","66,000","23,000","43,000",0,"29,000","-29,000","49,754",2022-04-07,,
6414,樺漢            ,"107,000","147,000","-40,000",0,0,0,0,0,0,"-58,000","2,000","47,000","-45,000","1,000","14,000","-13,000","-98,000",2022-04-08,,
6414,樺漢            ,"120,001","305,863","-185,862",0,0,0,0,0,0,"-11,290","34,000","34,290",-290,"3,000","14,000","-11,000","-197,152",2022-04-11,,
6414,樺漢            ,"393,454","139,000","254,454",0,0,0,0,0,0,"-14,928","2,072","14,000","-11,928","7,000","10,000","-3,000","239,526",2022-04-12,,
6414,樺漢            ,"91,000","122,000","-31,000",0,0,0,0,"33,000","-33,000","-10,000","10,000","13,000","-3,000",0,"7,000","-7,000","-74,000",2022-04-13,,
6414,樺漢            ,"398,000","54,000","344,000",0,0,0,0,0,0,"5,001","7,001","3,000","4,001","8,000","7,000","1,000","349,001",2022-04-14,,
6414,樺漢            ,"32,000","269,000","-237,000",0,0,0,"171,000",0,"171,000","-12,000","6,000","1,000","5,000","1,000","18,000","-17,000","-78,000",2022-04-15,,
6414,樺漢            ,"348,000","301,000","47,000",0,0,0,"183,000",0,"183,000","153,824","48,000","3,176","44,824","113,000","4,000","109,000","383,824",2022-04-18,,
6414,樺漢            ,"507,000","455,000","52,000",0,0,0,"74,000",0,"74,000","88,000","24,000","7,000","17,000","73,000","2,000","71,000","214,000",2022-04-19,,
6414,樺漢            ,"1,079,000","298,000","781,000",0,0,0,"15,000",0,"15,000","167,000","43,000","23,000","20,000","165,000","18,000","147,000","963,000",2022-04-20,,
6414,樺漢            ,"428,000","554,000","-126,000",0,0,0,0,0,0,"-10,706","64,000","20,000","44,000","8,294","63,000","-54,706","-136,706",2022-04-21,,
6414,樺漢            ,"256,000","119,155","136,845",0,0,0,0,0,0,"-58,000","1,000","10,000","-9,000","6,000","55,000","-49,000","78,845",2022-04-22,,
6414,樺漢            ,"257,000","451,009","-194,009",0,0,0,0,0,0,"-200,174","16,000","72,332","-56,332","3,000","146,842","-143,842","-394,183",2022-04-25,,
6414,樺漢            ,"348,000","327,000","21,000",0,0,0,0,0,0,"4,680","20,000","19,320",680,"9,000","5,000","4,000","25,680",2022-04-26,,
6414,樺漢            ,"183,000","273,000","-90,000",0,0,0,"52,000",0,"52,000","61,134","25,505","18,371","7,134","69,000","15,000","54,000","23,134",2022-04-27,,
6414,樺漢            ,"33,000","121,000","-88,000",0,0,0,0,0,0,"-4,933","10,068","8,001","2,067",0,"7,000","-7,000","-92,933",2022-04-28,,
6414,樺漢            ,"57,000","114,000","-57,000",0,0,0,0,0,0,"-2,300","8,000","6,300","1,700","1,000","5,000","-4,000","-59,300",2022-04-29,,
6414,樺漢            ,"39,000","58,000","-19,000",0,0,0,0,0,0,"-56,672","3,000","8,672","-5,672",0,"51,000","-51,000","-75,672",2022-05-03,,
6414,樺漢            ,"37,000","39,000","-2,000",0,0,0,0,0,0,"3,850","9,000","6,150","2,850","1,000",0,"1,000","1,850",2022-05-04,,
6414,樺漢            ,"61,000","65,000","-4,000",0,0,0,0,0,0,"9,001","4,001","6,000","-1,999","13,000","2,000","11,000","5,001",2022-05-05,,
6414,樺漢            ,"50,217","138,000","-87,783",0,0,0,0,0,0,"-26,649","5,000","8,649","-3,649","2,000","25,000","-23,000","-114,432",2022-05-06,,
6414,樺漢            ,"43,000","200,009","-157,009",0,0,0,0,0,0,"-90,952","27,000","95,952","-68,952",0,"22,000","-22,000","-247,961",2022-05-09,,
6414,樺漢            ,"166,174","98,000","68,174",0,0,0,0,0,0,"32,790","7,000","11,210","-4,210","40,000","3,000","37,000","100,964",2022-05-10,,
6414,樺漢            ,"35,000","78,625","-43,625",0,0,0,0,0,0,"-27,762","6,238",0,"6,238","1,000","35,000","-34,000","-71,387",2022-05-11,,
6414,樺漢            ,"78,000","124,020","-46,020",0,0,0,0,0,0,"53,208","2,208","4,000","-1,792","66,000","11,000","55,000","7,188",2022-05-12,,
6414,樺漢            ,"47,000","62,000","-15,000",0,0,0,0,0,0,"-39,000","8,000",0,"8,000","1,000","48,000","-47,000","-54,000",2022-05-13,,
6414,樺漢            ,"152,000","141,291","10,709",0,0,0,0,0,0,"-53,000","4,000","27,000","-23,000","17,000","47,000","-30,000","-42,291",2022-05-16,,
6414,樺漢            ,"288,000","198,000","90,000",0,0,0,0,0,0,"25,000","9,000","21,000","-12,000","84,000","47,000","37,000","115,000",2022-05-17,,
6414,樺漢            ,"617,500","575,000","42,500",0,0,0,0,0,0,"-64,939","14,061","83,000","-68,939","46,000","42,000","4,000","-22,439",2022-05-18,,
6414,樺漢            ,"188,000","270,000","-82,000",0,0,0,0,0,0,"-53,000","10,000","16,000","-6,000","22,000","69,000","-47,000","-135,000",2022-05-19,,
6414,樺漢            ,"122,000","83,000","39,000",0,0,0,0,0,0,"-91,999","6,001","4,000","2,001","2,000","96,000","-94,000","-52,999",2022-05-20,,
6414,樺漢            ,"139,000","46,000","93,000",0,0,0,0,0,0,"-3,000","6,000","2,000","4,000",0,"7,000","-7,000","90,000",2022-05-23,,
6414,樺漢            ,"103,000","72,000","31,000",0,0,0,0,0,0,"13,000","2,000","5,000","-3,000","22,000","6,000","16,000","44,000",2022-05-24,,
6414,樺漢            ,"317,000","53,000","264,000",0,0,0,0,0,0,"102,001","32,001","7,000","25,001","87,000","10,000","77,000","366,001",2022-05-25,,
6414,樺漢            ,"63,000","76,201","-13,201",0,0,0,0,0,0,"-103,143","3,000","6,000","-3,000","3,000","103,143","-100,143","-116,344",2022-05-26,,
6414,樺漢            ,"123,000","29,000","94,000",0,0,0,0,0,0,"14,000","3,000","2,000","1,000","17,000","4,000","13,000","108,000",2022-05-27,,
6414,樺漢            ,"106,000","33,000","73,000",0,0,0,0,0,0,"-18,028","7,000","5,028","1,972",0,"20,000","-20,000","54,972",2022-05-30,,
6414,樺漢            ,"151,000","60,000","91,000",0,0,0,0,0,0,"-2,000","2,000","8,000","-6,000","4,000",0,"4,000","89,000",2022-05-31,,
6414,樺漢            ,"71,113","59,000","12,113",0,0,0,0,0,0,"-3,000","1,000","1,000",0,0,"3,000","-3,000","9,113",2022-06-01,,
6414,樺漢            ,"99,000","43,000","56,000",0,0,0,0,0,0,"2,000","7,000","7,000",0,"3,000","1,000","2,000","58,000",2022-06-02,,
6414,樺漢            ,"284,000","274,000","10,000",0,0,0,"135,000",0,"135,000","33,763","10,000","32,237","-22,237","62,000","6,000","56,000","178,763",2022-06-06,,
6414,樺漢            ,"164,000","189,000","-25,000",0,0,0,0,0,0,"-15,000","20,000",0,"20,000","4,000","39,000","-35,000","-40,000",2022-06-07,,
6414,樺漢            ,"154,000","147,690","6,310",0,0,0,"9,000",0,"9,000","-50,641","7,359","54,000","-46,641","11,000","15,000","-4,000","-35,331",2022-06-08,,
6414,樺漢            ,"468,000","82,000","386,000",0,0,0,"178,000",0,"178,000","59,450","2,450","5,000","-2,550","70,000","8,000","62,000","623,450",2022-06-09,,
6414,樺漢            ,"228,000","342,000","-114,000",0,0,0,"101,000",0,"101,000","19,113","20,113","26,000","-5,887","112,000","87,000","25,000","6,113",2022-06-10,,
6414,樺漢            ,"336,000","380,000","-44,000",0,0,0,0,"64,000","-64,000","-77,324","26,000","18,324","7,676","34,000","119,000","-85,000","-185,324",2022-06-13,,
6414,樺漢            ,"215,000","314,000","-99,000",0,0,0,0,"36,000","-36,000","8,769","32,000","10,231","21,769","1,000","14,000","-13,000","-126,231",2022-06-14,,
6414,樺漢            ,"87,978","218,000","-130,022",0,0,0,0,0,0,"27,730","45,000","11,270","33,730","1,000","7,000","-6,000","-102,292",2022-06-15,,
6414,樺漢            ,"70,000","169,000","-99,000",0,0,0,0,0,0,-772,"12,328","1,100","11,228",0,"12,000","-12,000","-99,772",2022-06-16,,
6414,樺漢            ,"127,005","135,000","-7,995",0,0,0,0,0,0,"-3,000","11,000","1,000","10,000","2,000","15,000","-13,000","-10,995",2022-06-17,,
6414,樺漢            ,"125,000","227,000","-102,000",0,0,0,0,"121,000","-121,000","58,997","16,127","13,130","2,997","66,000","10,000","56,000","-164,003",2022-06-20,,
6414,樺漢            ,"207,000","116,005","90,995",0,0,0,0,0,0,"6,290","15,290","3,000","12,290","8,000","14,000","-6,000","97,285",2022-06-21,,
6414,樺漢            ,"60,000","176,000","-116,000",0,0,0,"21,000",0,"21,000","16,610","16,027","9,417","6,610","19,000","9,000","10,000","-78,390",2022-06-22,,
6414,樺漢            ,"262,000","182,000","80,000",0,0,0,"175,000",0,"175,000","-29,917","35,083","56,000","-20,917","67,000","76,000","-9,000","225,083",2022-06-23,,
6414,樺漢            ,"210,000","299,000","-89,000",0,0,0,"62,000",0,"62,000","-26,283","45,000","34,000","11,000","23,717","61,000","-37,283","-53,283",2022-06-24,,
6414,樺漢            ,"427,000","105,000","322,000",0,0,0,"135,000",0,"135,000","54,353","16,700","18,000","-1,300","72,653","17,000","55,653","511,353",2022-06-27,,
6414,樺漢            ,"189,000","140,000","49,000",0,0,0,"7,000",0,"7,000","-54,875","12,125","16,000","-3,875","8,000","59,000","-51,000","1,125",2022-06-28,,
6414,樺漢            ,"388,000","412,000","-24,000",0,0,0,"95,000",0,"95,000","47,199","35,199","46,000","-10,801","64,000","6,000","58,000","118,199",2022-06-29,,
6414,樺漢            ,"659,000","815,818","-156,818",0,0,0,"28,000",0,"28,000","-126,631","17,060","111,000","-93,940","32,309","65,000","-32,691","-255,449",2022-06-30,,
6414,樺漢            ,"450,000","466,000","-16,000",0,0,0,0,0,0,"8,708","110,087","87,379","22,708","49,000","63,000","-14,000","-7,292",2022-07-01,,
6414,樺漢            ,"272,000","289,000","-17,000",0,0,0,"31,000",0,"31,000","67,025","39,025","6,000","33,025","63,000","29,000","34,000","81,025",2022-07-04,,
6414,樺漢            ,"542,000","305,000","237,000",0,0,0,"26,000",0,"26,000","116,507","45,509","17,002","28,507","97,000","9,000","88,000","379,507",2022-07-05,,
6414,樺漢            ,"716,000","566,000","150,000",0,0,0,"91,000",0,"91,000",323,"50,323","90,000","-39,677","97,000","57,000","40,000","241,323",2022-07-06,,
6414,樺漢            ,"234,000","865,000","-631,000",0,0,0,0,0,0,"24,129","79,000","23,771","55,229","29,000","60,100","-31,100","-606,871",2022-07-07,,
6414,樺漢            ,"404,000","1,017,000","-613,000",0,0,0,"103,000",0,"103,000","-26,401","50,000","58,401","-8,401","17,000","35,000","-18,000","-536,401",2022-07-08,,
6414,樺漢            ,"512,000","114,000","398,000",0,0,0,"26,000",0,"26,000","115,000","18,000","4,000","14,000","114,000","13,000","101,000","539,000",2022-07-11,,
6414,樺漢            ,"524,000","504,000","20,000",0,0,0,0,0,0,"-125,636","30,176","36,812","-6,636","5,000","124,000","-119,000","-105,636",2022-07-12,,
6414,樺漢            ,"1,254,000","698,000","556,000",0,0,0,"245,000",0,"245,000","112,968","61,885","60,046","1,839","154,129","43,000","111,129","913,968",2022-07-13,,
6414,樺漢            ,"748,000","748,000",0,0,0,0,0,0,0,"216,887","228,082","8,008","220,074","182,983","186,170","-3,187","216,887",2022-07-14,,
6414,樺漢            ,"530,000","362,873","167,127",0,0,0,0,0,0,"-79,003","60,997","29,000","31,997","21,000","132,000","-111,000","88,124",2022-07-15,,
6414,樺漢            ,"369,000","254,000","115,000",0,0,0,"48,000",0,"48,000","29,001","37,001","17,000","20,001","16,000","7,000","9,000","192,001",2022-07-18,,
6414,樺漢            ,"448,000","722,468","-274,468",0,0,0,"45,000",0,"45,000","21,157","40,158","13,001","27,157","26,000","32,000","-6,000","-208,311",2022-07-19,,
6414,樺漢            ,"624,000","627,000","-3,000",0,0,0,"34,000",0,"34,000","69,103","68,181","31,078","37,103","44,000","12,000","32,000","100,103",2022-07-20,,
6414,樺漢            ,"228,010","274,273","-46,263",0,0,0,0,0,0,"-46,041","13,000","23,041","-10,041","4,000","40,000","-36,000","-92,304",2022-07-21,,
6414,樺漢            ,"431,000","129,000","302,000",0,0,0,0,"14,000","-14,000","110,994","66,001","14,007","51,994","67,000","8,000","59,000","398,994",2022-07-22,,
6414,樺漢            ,"122,871","125,000","-2,129",0,0,0,0,0,0,"66,768","37,000","9,232","27,768","71,000","32,000","39,000","64,639",2022-07-25,,
6414,樺漢            ,"292,020","208,000","84,020",0,0,0,0,"42,000","-42,000","-84,469","18,000","30,596","-12,596","3,000","74,873","-71,873","-42,449",2022-07-26,,
6414,樺漢            ,"456,129","209,363","246,766",0,0,0,"1,000",0,"1,000","22,251","12,251","12,000",251,"30,000","8,000","22,000","270,017",2022-07-27,,
6414,樺漢            ,"114,380","161,000","-46,620",0,0,0,0,0,0,"-5,206","21,000","9,206","11,794",0,"17,000","-17,000","-51,826",2022-07-28,,
6414,樺漢            ,"203,000","98,000","105,000",0,0,0,0,0,0,"13,739","19,000","4,261","14,739","14,000","15,000","-1,000","118,739",2022-07-29,,
6414,樺漢            ,"84,000","228,000","-144,000",0,0,0,"1,000",0,"1,000","-8,000","20,000","36,000","-16,000","24,000","16,000","8,000","-151,000",2022-08-01,,
6414,樺漢            ,"82,010","253,000","-170,990",0,0,0,0,0,0,"-133,750","12,000","109,850","-97,850","2,000","37,900","-35,900","-304,740",2022-08-02,,
6414,樺漢            ,"188,000","356,000","-168,000",0,0,0,"50,000",0,"50,000","27,387","34,000","15,220","18,780","16,000","7,393","8,607","-90,613",2022-08-03,,
6414,樺漢            ,"764,000","213,040","550,960",0,0,0,"268,000",0,"268,000","192,942","107,942","41,000","66,942","143,000","17,000","126,000","1,011,902",2022-08-04,,
6414,樺漢            ,"1,276,000","419,098","856,902",0,0,0,"378,000",0,"378,000","-113,907","33,543","176,000","-142,457","133,000","104,450","28,550","1,120,995",2022-08-05,,
6414,樺漢            ,"416,000","651,000","-235,000",0,0,0,"205,000",0,"205,000","-112,016","76,004","45,000","31,004","63,000","206,020","-143,020","-142,016",2022-08-08,,
6414,樺漢            ,"486,000","297,000","189,000",0,0,0,"160,000",0,"160,000","19,643","41,643","30,000","11,643","49,000","41,000","8,000","368,643",2022-08-09,,
6414,樺漢            ,"602,000","453,000","149,000",0,0,0,"90,000",0,"90,000","65,717","109,717","51,000","58,717","46,000","39,000","7,000","304,717",2022-08-10,,
6414,樺漢            ,"1,271,962","886,000","385,962",0,0,0,"179,000",0,"179,000","8,518","286,518","210,000","76,518","35,000","103,000","-68,000","573,480",2022-08-11,,
6414,樺漢            ,"438,200","1,171,000","-732,800",0,0,0,"35,000","401,000","-366,000","56,000","88,000","13,000","75,000","5,000","24,000","-19,000","-1,042,800",2022-08-12,,
6414,樺漢            ,"234,000","467,000","-233,000",0,0,0,0,0,0,0,,,,,,,"-257,227",2022-08-15,0,0
6414,樺漢            ,"268,000","302,096","-34,096",0,0,0,0,"30,000","-30,000","27,999","30,024","6,025","23,999","17,000","13,000","4,000","-36,097",2022-08-16,,
6414,樺漢            ,"289,000","285,000","4,000",0,0,0,0,"142,000","-142,000","-47,765","39,000","71,312","-32,312","5,000","20,453","-15,453","-185,765",2022-08-17,,
