證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2421,建準            ,"184,000","763,000","-579,000",0,0,0,0,0,0,"-10,614","1,000",614,386,"2,000","13,000","-11,000","-589,614",2021-12-10
2421,建準            ,"200,000","237,000","-37,000",0,0,0,0,"400,000","-400,000","-1,229","1,000","1,229",-229,0,"1,000","-1,000","-438,229",2021-12-13
2421,建準            ,"288,000","328,000","-40,000",0,0,0,0,0,0,-729,"3,000","2,729",271,"2,000","3,000","-1,000","-40,729",2021-12-14
2421,建準            ,"130,000","263,000","-133,000",0,0,0,0,0,0,"1,940",0,60,-60,"3,000","1,000","2,000","-131,060",2021-12-15
2421,建準            ,"188,000","84,000","104,000",0,0,0,0,0,0,"-3,329",0,329,-329,"2,000","5,000","-3,000","100,671",2021-12-16
2421,建準            ,"209,000","534,000","-325,000",0,0,0,0,0,0,"-10,501","2,000","2,501",-501,"5,000","15,000","-10,000","-335,501",2021-12-17
2421,建準            ,"441,000","187,000","254,000",0,0,0,0,0,0,"-11,899","1,000","11,899","-10,899",0,"1,000","-1,000","242,101",2021-12-20
2421,建準            ,"214,000","381,000","-167,000",0,0,0,0,0,0,"18,879",0,121,-121,"22,000","3,000","19,000","-148,121",2021-12-21
2421,建準            ,"1,505,000","1,915,000","-410,000",0,0,0,"210,000",0,"210,000","46,239","1,000","2,761","-1,761","50,000","2,000","48,000","-153,761",2021-12-22
2421,建準            ,"836,000","1,017,000","-181,000",0,0,0,"214,000",0,"214,000","-21,891",109,0,109,"4,000","26,000","-22,000","11,109",2021-12-23
2421,建準            ,"305,000","307,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-24
2421,建準            ,"416,000","51,000","365,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","363,000",2021-12-27
2421,建準            ,"1,182,000","1,209,000","-27,000",0,0,0,"231,000",0,"231,000","68,401",401,0,401,"68,000",0,"68,000","272,401",2021-12-28
2421,建準            ,"899,000","1,534,000","-635,000",0,0,0,"201,000",0,"201,000","-28,004","6,000",4,"5,996","9,000","43,000","-34,000","-462,004",2021-12-29
2421,建準            ,"170,000","398,000","-228,000",0,0,0,0,0,0,"8,804",21,217,-196,"37,000","28,000","9,000","-219,196",2021-12-30
2421,建準            ,"356,000","613,000","-257,000",0,0,0,0,"110,000","-110,000","-29,327","5,000","5,327",-327,"6,000","35,000","-29,000","-396,327",2022-01-03
2421,建準            ,"565,000","327,000","238,000",0,0,0,0,0,0,"-2,129",0,129,-129,0,"2,000","-2,000","235,871",2022-01-04
2421,建準            ,"315,000","346,000","-31,000",0,0,0,0,0,0,"-12,042",0,"2,042","-2,042",0,"10,000","-10,000","-43,042",2022-01-05
2421,建準            ,"370,000","192,767","177,233",0,0,0,0,0,0,"-43,999",1,"2,000","-1,999","2,000","44,000","-42,000","133,234",2022-01-06
2421,建準            ,"343,000","249,000","94,000",0,0,0,0,0,0,"4,999",0,1,-1,"8,000","3,000","5,000","98,999",2022-01-07
2421,建準            ,"196,000","110,000","86,000",0,0,0,0,0,0,"125,099",0,1,-1,"132,100","7,000","125,100","211,099",2022-01-10
2421,建準            ,"102,000","591,000","-489,000",0,0,0,0,0,0,"147,948","1,000",52,948,"210,000","63,000","147,000","-341,052",2022-01-11
2421,建準            ,"262,000","222,000","40,000",0,0,0,0,0,0,"-55,500","1,000","1,000",0,"136,000","191,500","-55,500","-15,500",2022-01-12
2421,建準            ,"386,000","202,000","184,000",0,0,0,0,0,0,"-135,000",0,0,0,"27,000","162,000","-135,000","49,000",2022-01-13
2421,建準            ,"470,000","434,000","36,000",0,0,0,0,0,0,"-25,146",0,"1,000","-1,000",0,"24,146","-24,146","10,854",2022-01-14
2421,建準            ,"2,142,000","974,000","1,168,000",0,0,0,0,0,0,"290,101",2,"1,001",-999,"292,100","1,000","291,100","1,458,101",2022-01-17
2421,建準            ,"2,218,000","900,000","1,318,000",0,0,0,"317,000",0,"317,000","93,862","1,103","1,000",103,"188,759","95,000","93,759","1,728,862",2022-01-18
2421,建準            ,"3,782,000","2,110,000","1,672,000",0,0,0,0,0,0,"103,069","2,000","12,100","-10,100","252,169","139,000","113,169","1,775,069",2022-01-19
2421,建準            ,"4,309,000","3,676,000","633,000",0,0,0,"101,000",0,"101,000","-59,161","2,302","2,873",-571,"235,410","294,000","-58,590","674,839",2022-01-20
2421,建準            ,"4,488,000","4,237,000","251,000",0,0,0,0,0,0,"-238,001","4,300","3,001","1,299","54,000","293,300","-239,300","12,999",2022-01-21
2421,建準            ,"2,160,000","2,857,000","-697,000",0,0,0,0,0,0,"-75,168","3,000","4,168","-1,168","22,000","96,000","-74,000","-772,168",2022-01-24
2421,建準            ,"734,000","3,273,000","-2,539,000",0,0,0,0,0,0,"-13,330","9,000","17,171","-8,171","38,000","43,159","-5,159","-2,552,330",2022-01-25
2421,建準            ,"868,000","1,056,000","-188,000",0,0,0,"200,000",0,"200,000","-38,844",0,844,-844,"10,000","48,000","-38,000","-26,844",2022-01-26
2421,建準            ,"2,297,000","1,148,000","1,149,000",0,0,0,0,0,0,"56,812","5,001","2,055","2,946","70,866","17,000","53,866","1,205,812",2022-02-07
2421,建準            ,"2,747,000","1,163,175","1,583,825",0,0,0,0,0,0,"217,982",37,55,-18,"281,000","63,000","218,000","1,801,807",2022-02-08
2421,建準            ,"2,327,000","929,000","1,398,000",0,0,0,0,0,0,"-60,000","14,000","1,000","13,000","77,000","150,000","-73,000","1,338,000",2022-02-09
2421,建準            ,"1,507,758","568,000","939,758",0,0,0,0,0,0,"-137,307","1,650","2,957","-1,307",0,"136,000","-136,000","802,451",2022-02-10
2421,建準            ,"980,000","742,000","238,000",0,0,0,0,0,0,"14,907",0,93,-93,"18,000","3,000","15,000","252,907",2022-02-11
2421,建準            ,"833,000","592,000","241,000",0,0,0,0,0,0,"27,531",801,270,531,"50,000","23,000","27,000","268,531",2022-02-14
2421,建準            ,"242,000","797,000","-555,000",0,0,0,0,0,0,"-36,176",0,"1,176","-1,176","14,000","49,000","-35,000","-591,176",2022-02-15
2421,建準            ,"825,000","250,000","575,000",0,0,0,0,0,0,"35,734","3,007",273,"2,734","40,000","7,000","33,000","610,734",2022-02-16
2421,建準            ,"990,000","2,154,000","-1,164,000",0,0,0,0,"49,000","-49,000","-4,174","4,001","4,175",-174,"96,000","100,000","-4,000","-1,217,174",2022-02-17
2421,建準            ,"5,513,000","1,121,000","4,392,000",0,0,0,0,0,0,"922,596","1,476","1,000",476,"945,120","23,000","922,120","5,314,596",2022-02-18
2421,建準            ,"532,000","4,810,000","-4,278,000",0,0,0,0,0,0,"-777,905","7,000","9,737","-2,737","67,000","842,168","-775,168","-5,055,905",2022-02-21
2421,建準            ,"601,000","910,588","-309,588",0,0,0,0,0,0,"-170,323","6,003","9,737","-3,734","3,000","169,589","-166,589","-479,911",2022-02-22
2421,建準            ,"1,715,000","602,000","1,113,000",0,0,0,0,0,0,"2,807","4,000","1,193","2,807","20,000","20,000",0,"1,115,807",2022-02-23
2421,建準            ,"1,323,000","1,159,000","164,000",0,0,0,0,0,0,"39,438",51,"4,513","-4,462","94,000","50,100","43,900","203,438",2022-02-24
2421,建準            ,"126,000","665,000","-539,000",0,0,0,0,0,0,"-11,790","1,000","1,909",-909,"13,000","23,881","-10,881","-550,790",2022-02-25
2421,建準            ,"440,000","162,000","278,000",0,0,0,0,0,0,"4,797","5,000",203,"4,797","6,000","6,000",0,"282,797",2022-03-01
2421,建準            ,"364,000","618,000","-254,000",0,0,0,0,0,0,"-76,352","13,000","1,352","11,648","11,000","99,000","-88,000","-330,352",2022-03-02
2421,建準            ,"394,000","447,000","-53,000",0,0,0,0,"431,000","-431,000","-7,934","1,000",934,66,0,"8,000","-8,000","-491,934",2022-03-03
2421,建準            ,"424,000","1,226,000","-802,000",0,0,0,"79,000",0,"79,000","-29,170","2,000","4,820","-2,820","3,000","29,350","-26,350","-752,170",2022-03-04
2421,建準            ,"719,000","1,151,000","-432,000",0,0,0,0,0,0,"-13,493","3,013","7,156","-4,143",0,"9,350","-9,350","-445,493",2022-03-07
2421,建準            ,"576,000","606,000","-30,000",0,0,0,0,0,0,"-3,228","2,000","3,228","-1,228",0,"2,000","-2,000","-33,228",2022-03-08
2421,建準            ,"279,000","346,000","-67,000",0,0,0,"94,000","214,000","-120,000","-5,037",163,"2,200","-2,037","1,000","4,000","-3,000","-192,037",2022-03-09
2421,建準            ,"508,200","274,000","234,200",0,0,0,0,0,0,"-19,988","2,013",1,"2,012","4,000","26,000","-22,000","214,212",2022-03-10
2421,建準            ,"302,000","427,000","-125,000",0,0,0,0,0,0,-999,1,0,1,"7,000","8,000","-1,000","-125,999",2022-03-11
2421,建準            ,"167,000","498,000","-331,000",0,0,0,0,0,0,"-1,995",7,2,5,0,"2,000","-2,000","-332,995",2022-03-14
2421,建準            ,"331,000","654,000","-323,000",0,0,0,0,"200,000","-200,000","-16,383","2,000","2,542",-542,0,"15,841","-15,841","-539,383",2022-03-15
2421,建準            ,"452,000","455,000","-3,000",0,0,0,0,0,0,-409,"2,001","4,074","-2,073","2,000",336,"1,664","-3,409",2022-03-16
2421,建準            ,"883,000","483,000","400,000",0,0,0,0,0,0,793,930,137,793,"22,000","22,000",0,"400,793",2022-03-17
2421,建準            ,"401,000","474,000","-73,000",0,0,0,0,0,0,"224,001",1,"15,000","-14,999","260,000","21,000","239,000","151,001",2022-03-18
2421,建準            ,"790,000","473,200","316,800",0,0,0,0,0,0,"-223,000",1,1,0,"35,000","258,000","-223,000","93,800",2022-03-21
2421,建準            ,"193,000","593,000","-400,000",0,0,0,0,0,0,"-1,323","1,000",323,677,"10,000","12,000","-2,000","-401,323",2022-03-22
2421,建準            ,"254,000","175,000","79,000",0,0,0,0,0,0,"4,935","11,000",65,"10,935",0,"6,000","-6,000","83,935",2022-03-23
2421,建準            ,"299,000","180,000","119,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","124,000",2022-03-24
2421,建準            ,"262,000","172,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2022-03-25
2421,建準            ,"361,000","258,000","103,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","95,000",2022-03-28
2421,建準            ,"57,000","375,000","-318,000",0,0,0,0,0,0,"-9,519","1,000","1,519",-519,0,"9,000","-9,000","-327,519",2022-03-29
2421,建準            ,"606,000","256,000","350,000",0,0,0,0,0,0,"23,002","26,002",0,"26,002",0,"3,000","-3,000","373,002",2022-03-30
2421,建準            ,"459,000","294,000","165,000",0,0,0,0,0,0,"-6,000",0,0,0,"7,000","13,000","-6,000","159,000",2022-03-31
2421,建準            ,"364,000","373,000","-9,000",0,0,0,0,"105,000","-105,000","-1,991",9,0,9,"1,000","3,000","-2,000","-115,991",2022-04-01
2421,建準            ,"152,000","100,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-04-06
2421,建準            ,"279,000","330,524","-51,524",0,0,0,0,0,0,"-5,776",224,0,224,0,"6,000","-6,000","-57,300",2022-04-07
2421,建準            ,"167,000","815,000","-648,000",0,0,0,0,0,0,"-4,041","1,000","1,041",-41,"1,000","5,000","-4,000","-652,041",2022-04-08
2421,建準            ,"428,000","559,079","-131,079",0,0,0,0,"130,000","-130,000","-5,465","4,000","4,803",-803,0,"4,662","-4,662","-266,544",2022-04-11
2421,建準            ,"538,100","378,000","160,100",0,0,0,0,"150,000","-150,000","-12,690","1,000",690,310,0,"13,000","-13,000","-2,590",2022-04-12
2421,建準            ,"171,000","209,000","-38,000",0,0,0,0,"243,000","-243,000","10,354","15,000","3,646","11,354",0,"1,000","-1,000","-270,646",2022-04-13
2421,建準            ,"66,678","275,000","-208,322",0,0,0,0,0,0,"1,027","3,000","1,973","1,027",0,0,0,"-207,295",2022-04-14
2421,建準            ,"116,322","272,000","-155,678",0,0,0,0,0,0,"-8,382","4,000","4,382",-382,0,"8,000","-8,000","-164,060",2022-04-15
2421,建準            ,"451,000","392,000","59,000",0,0,0,0,0,0,"128,841","45,016","10,175","34,841","98,000","4,000","94,000","187,841",2022-04-18
2421,建準            ,"169,000","390,000","-221,000",0,0,0,0,0,0,"-91,466","44,000",466,"43,534","2,000","137,000","-135,000","-312,466",2022-04-19
2421,建準            ,"95,000","28,000","67,000",0,0,0,0,0,0,"28,999","44,000","13,001","30,999",0,"2,000","-2,000","95,999",2022-04-20
2421,建準            ,"74,000","229,000","-155,000",0,0,0,0,0,0,"34,327","42,000","7,673","34,327",0,0,0,"-120,673",2022-04-21
2421,建準            ,"21,000","75,000","-54,000",0,0,0,0,0,0,"-3,911","1,000","1,911",-911,0,"3,000","-3,000","-57,911",2022-04-22
2421,建準            ,"59,000","304,000","-245,000",0,0,0,0,0,0,"-10,370","6,000","9,370","-3,370",0,"7,000","-7,000","-255,370",2022-04-25
2421,建準            ,"240,000","63,000","177,000",0,0,0,0,0,0,"-9,021",0,"1,021","-1,021",0,"8,000","-8,000","167,979",2022-04-26
2421,建準            ,"235,000","393,000","-158,000",0,0,0,0,0,0,"-8,484","8,000","16,484","-8,484",0,0,0,"-166,484",2022-04-27
2421,建準            ,"79,000","51,000","28,000",0,0,0,0,0,0,"-8,487","2,000",487,"1,513",0,"10,000","-10,000","19,513",2022-04-28
2421,建準            ,"241,000","126,000","115,000",0,0,0,0,0,0,"47,973",0,27,-27,"48,000",0,"48,000","162,973",2022-04-29
2421,建準            ,"136,000","345,000","-209,000",0,0,0,0,0,0,"-26,988","1,000",988,12,0,"27,000","-27,000","-235,988",2022-05-03
2421,建準            ,"43,000","153,000","-110,000",0,0,0,0,0,0,264,"1,000",736,264,0,0,0,"-109,736",2022-05-04
2421,建準            ,"61,000","161,000","-100,000",0,0,0,0,0,0,-167,"1,000",167,833,0,"1,000","-1,000","-100,167",2022-05-05
2421,建準            ,"463,000","1,082,000","-619,000",0,0,0,0,0,0,"35,364","4,064","4,700",-636,"37,000","1,000","36,000","-583,636",2022-05-06
2421,建準            ,"222,000","681,000","-459,000",0,0,0,0,0,0,"-37,946","5,000","6,249","-1,249",0,"36,697","-36,697","-496,946",2022-05-09
2421,建準            ,"513,000","386,616","126,384",0,0,0,0,0,0,"51,899","1,000",101,899,"58,000","7,000","51,000","178,283",2022-05-11
2421,建準            ,"191,000","364,129","-173,129",0,0,0,0,0,0,"-50,743","1,002","6,745","-5,743","2,000","47,000","-45,000","-223,872",2022-05-12
2421,建準            ,"211,000","269,000","-58,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-57,001",2022-05-13
2421,建準            ,"448,000","202,345","245,655",0,0,0,0,0,0,"43,452","47,003",551,"46,452",0,"3,000","-3,000","289,107",2022-05-16
2421,建準            ,"221,000","178,000","43,000",0,0,0,0,0,0,"12,000","32,000",0,"32,000",0,"20,000","-20,000","55,000",2022-05-17
2421,建準            ,"211,000","269,000","-58,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-57,001",2022-05-18
2421,建準            ,"93,000","75,000","18,000",0,0,0,0,0,0,-146,0,146,-146,0,0,0,"17,854",2022-05-19
2421,建準            ,"211,000","116,000","95,000",0,0,0,0,0,0,2,4,2,2,0,0,0,"95,002",2022-05-20
2421,建準            ,"256,000","170,000","86,000",0,0,0,0,0,0,"103,001","5,001",0,"5,001","98,000",0,"98,000","189,001",2022-05-23
2421,建準            ,"109,000","464,000","-355,000",0,0,0,0,0,0,"-85,440","2,005","1,445",560,"22,000","108,000","-86,000","-440,440",2022-05-24
2421,建準            ,"148,000","214,644","-66,644",0,0,0,0,0,0,"8,000","24,000",0,"24,000",0,"16,000","-16,000","-58,644",2022-05-25
2421,建準            ,"183,000","175,000","8,000",0,0,0,0,0,0,"-2,000","1,000",0,"1,000",0,"3,000","-3,000","6,000",2022-05-26
2421,建準            ,"132,000","139,000","-7,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,0,2022-05-27
2421,建準            ,"85,000","65,000","20,000",0,0,0,0,0,0,"4,945","7,000",55,"6,945",0,"2,000","-2,000","24,945",2022-05-30
2421,建準            ,"294,000","86,000","208,000",0,0,0,0,0,0,0,"3,001","3,001",0,0,0,0,"208,000",2022-05-31
2421,建準            ,"139,000","113,000","26,000",0,0,0,0,0,0,241,"1,000",759,241,0,0,0,"26,241",2022-06-01
2421,建準            ,"53,000","65,000","-12,000",0,0,0,0,0,0,"-3,523",0,"1,523","-1,523",0,"2,000","-2,000","-15,523",2022-06-02
2421,建準            ,"119,000","162,000","-43,000",0,0,0,0,0,0,-47,"2,001","2,048",-47,0,0,0,"-43,047",2022-06-06
2421,建準            ,"77,000","93,000","-16,000",0,0,0,0,0,0,-262,0,262,-262,0,0,0,"-16,262",2022-06-07
2421,建準            ,"222,000","175,000","47,000",0,0,0,0,0,0,"10,771","12,000","1,229","10,771",0,0,0,"57,771",2022-06-08
2421,建準            ,"225,000","162,000","63,000",0,0,0,0,0,0,"40,959",0,41,-41,"41,000",0,"41,000","103,959",2022-06-09
2421,建準            ,"256,000","175,000","81,000",0,0,0,0,0,0,"4,000","2,000",0,"2,000","2,000",0,"2,000","85,000",2022-06-10
2421,建準            ,"83,000","188,000","-105,000",0,0,0,0,0,0,"-5,000",0,"4,000","-4,000",0,"1,000","-1,000","-110,000",2022-06-13
2421,建準            ,"156,000","68,799","87,201",0,0,0,0,0,0,"-42,000","1,000","1,000",0,0,"42,000","-42,000","45,201",2022-06-14
2421,建準            ,"176,804","191,000","-14,196",0,0,0,0,0,0,"-3,999","2,001","6,000","-3,999",0,0,0,"-18,195",2022-06-15
2421,建準            ,"115,000","132,000","-17,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-20,000",2022-06-16
2421,建準            ,"379,000","532,000","-153,000",0,0,0,0,0,0,-264,"1,000","1,064",-64,0,200,-200,"-153,264",2022-06-17
2421,建準            ,"31,000","190,000","-159,000",0,0,0,0,0,0,765,"6,000","5,235",765,0,0,0,"-158,235",2022-06-20
2421,建準            ,"331,000","152,000","179,000",0,0,0,0,0,0,"30,879","32,028","1,149","30,879",0,0,0,"209,879",2022-06-21
2421,建準            ,"380,000","503,000","-123,000",0,0,0,0,0,0,"21,651","15,000",349,"14,651","7,000",0,"7,000","-101,349",2022-06-22
2421,建準            ,"285,000","247,000","38,000",0,0,0,0,0,0,"31,942","43,000","3,058","39,942",0,"8,000","-8,000","69,942",2022-06-23
2421,建準            ,"201,000","204,000","-3,000",0,0,0,0,0,0,"83,664","85,000","1,000","84,000",0,336,-336,"80,664",2022-06-24
2421,建準            ,"228,000","142,000","86,000",0,0,0,0,0,0,"-2,044","19,000","21,044","-2,044",0,0,0,"83,956",2022-06-27
2421,建準            ,"103,000","554,000","-451,000",0,0,0,0,0,0,267,"1,000",593,407,0,140,-140,"-450,733",2022-06-28
2421,建準            ,"100,000","293,000","-193,000",0,0,0,0,0,0,"-1,498","1,000","2,498","-1,498",0,0,0,"-194,498",2022-06-29
2421,建準            ,"741,000","1,310,000","-569,000",0,0,0,0,0,0,-270,"4,000","4,210",-210,0,60,-60,"-569,270",2022-06-30
2421,建準            ,"632,000","633,000","-1,000",0,0,0,0,0,0,"14,340","23,066","4,376","18,690",0,"4,350","-4,350","13,340",2022-07-01
2421,建準            ,"834,000","931,000","-97,000",0,0,0,0,0,0,"112,710","19,000",290,"18,710","94,000",0,"94,000","15,710",2022-07-04
2421,建準            ,"258,400","509,000","-250,600",0,0,0,0,0,0,"5,737","20,000","1,913","18,087",0,"12,350","-12,350","-244,863",2022-07-05
2421,建準            ,"323,000","526,000","-203,000",0,0,0,0,0,0,"6,585","14,000","7,394","6,606",0,21,-21,"-196,415",2022-07-06
2421,建準            ,"671,000","727,813","-56,813",0,0,0,0,0,0,"-77,143","2,000","1,143",857,0,"78,000","-78,000","-133,956",2022-07-07
2421,建準            ,"858,000","1,040,759","-182,759",0,0,0,0,0,0,"156,068","17,000","1,932","15,068","141,000",0,"141,000","-26,691",2022-07-08
2421,建準            ,"295,000","532,000","-237,000",0,0,0,"200,000",0,"200,000","-56,000",0,"3,000","-3,000","14,000","67,000","-53,000","-93,000",2022-07-11
2421,建準            ,"200,000","1,302,000","-1,102,000",0,0,0,0,0,0,"-53,617","3,000","5,567","-2,567","6,000","57,050","-51,050","-1,155,617",2022-07-12
2421,建準            ,"440,000","280,000","160,000",0,0,0,0,0,0,"7,805","15,000","1,195","13,805",0,"6,000","-6,000","167,805",2022-07-13
2421,建準            ,"207,000","95,000","112,000",0,0,0,0,"71,000","-71,000","3,999","3,000",1,"2,999","1,000",0,"1,000","44,999",2022-07-14
2421,建準            ,"364,000","81,000","283,000",0,0,0,"18,000","78,000","-60,000","-1,251",0,"1,251","-1,251",0,0,0,"221,749",2022-07-15
2421,建準            ,"261,000","48,000","213,000",0,0,0,0,0,0,"-6,001",0,"5,001","-5,001",0,"1,000","-1,000","206,999",2022-07-18
2421,建準            ,"454,000","161,000","293,000",0,0,0,"350,000",0,"350,000","2,975","1,001","2,026","-1,025","4,000",0,"4,000","645,975",2022-07-19
2421,建準            ,"673,000","685,000","-12,000",0,0,0,"193,000","24,000","169,000","-1,306","2,000","10,306","-8,306","9,000","2,000","7,000","155,694",2022-07-20
2421,建準            ,"513,000","322,000","191,000",0,0,0,"215,000",0,"215,000","3,984",1,17,-16,"8,000","4,000","4,000","409,984",2022-07-21
2421,建準            ,"710,200","390,000","320,200",0,0,0,"3,000",0,"3,000","30,000","1,000","4,000","-3,000","41,000","8,000","33,000","353,200",2022-07-22
2421,建準            ,"340,000","380,000","-40,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-41,000",2022-07-25
2421,建準            ,"295,000","292,000","3,000",0,0,0,0,0,0,"-44,000",0,"10,000","-10,000",0,"34,000","-34,000","-41,000",2022-07-26
