證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2511,太子            ,"344,000","1,081,000","-737,000",0,0,0,0,0,0,"-32,270","8,000","40,270","-32,270",0,0,0,"-769,270",2022-03-08,,
2511,太子            ,"317,000","476,792","-159,792",0,0,0,0,0,0,"-39,104","5,000","44,104","-39,104",0,0,0,"-198,896",2022-03-09,,
2511,太子            ,"125,000","126,000","-1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,-999,2022-03-10,,
2511,太子            ,"220,000","167,000","53,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"58,000",2022-03-11,,
2511,太子            ,"100,000","187,000","-87,000",0,0,0,0,0,0,-106,0,106,-106,0,0,0,"-87,106",2022-03-14,,
2511,太子            ,"47,000","513,000","-466,000",0,0,0,0,0,0,"-1,460","1,000","2,460","-1,460",0,0,0,"-467,460",2022-03-15,,
2511,太子            ,"317,000","644,000","-327,000",0,0,0,0,0,0,-428,0,428,-428,0,0,0,"-327,428",2022-03-16,,
2511,太子            ,"936,000","279,000","657,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"657,000",2022-03-17,,
2511,太子            ,"1,989,000","608,000","1,381,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"1,377,000",2022-03-18,,
2511,太子            ,"1,022,000","335,000","687,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"683,000",2022-03-21,,
2511,太子            ,"762,000","116,000","646,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"657,000",2022-03-22,,
2511,太子            ,"203,000","173,000","30,000",0,0,0,0,0,0,"131,000","134,000","3,000","131,000",0,0,0,"161,000",2022-03-23,,
2511,太子            ,"237,088","347,000","-109,912",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,912",2022-03-24,,
2511,太子            ,"303,000","267,000","36,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"33,000",2022-03-25,,
2511,太子            ,"66,000","213,000","-147,000",0,0,0,0,0,0,"-20,201","23,000","43,201","-20,201",0,0,0,"-167,201",2022-03-28,,
2511,太子            ,"53,000","113,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-03-29,,
2511,太子            ,"292,000","247,000","45,000",0,0,0,0,0,0,"141,000","143,000","2,000","141,000",0,0,0,"186,000",2022-03-30,,
2511,太子            ,"104,000","126,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-03-31,,
2511,太子            ,"59,000","156,000","-97,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"-150,000",2022-04-01,,
2511,太子            ,"183,000","157,000","26,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"-27,000",2022-04-06,,
2511,太子            ,"116,000","412,000","-296,000",0,0,0,0,0,0,"-82,249",0,"82,249","-82,249",0,0,0,"-378,249",2022-04-07,,
2511,太子            ,"132,000","117,000","15,000",0,0,0,0,0,0,"-220,000",0,"220,000","-220,000",0,0,0,"-205,000",2022-04-08,,
2511,太子            ,"88,000","303,000","-215,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-254,000",2022-04-11,,
2511,太子            ,"67,390","259,000","-191,610",0,0,0,0,0,0,-373,0,373,-373,0,0,0,"-191,983",2022-04-12,,
2511,太子            ,"165,000","198,000","-33,000",0,0,0,0,0,0,"92,000","96,000","4,000","92,000",0,0,0,"59,000",2022-04-13,,
2511,太子            ,"194,000","198,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-04-14,,
2511,太子            ,"93,000","71,000","22,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"19,000",2022-04-15,,
2511,太子            ,"94,000","410,000","-316,000",0,0,0,0,0,0,"-10,383","5,000","15,383","-10,383",0,0,0,"-326,383",2022-04-18,,
2511,太子            ,"147,000","73,000","74,000",0,0,0,"1,000",0,"1,000","33,000","33,000",0,"33,000",0,0,0,"108,000",2022-04-19,,
2511,太子            ,"193,000","199,000","-6,000",0,0,0,"166,000",0,"166,000","4,000","4,000",0,"4,000",0,0,0,"164,000",2022-04-20,,
2511,太子            ,"125,000","181,000","-56,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-57,000",2022-04-21,,
2511,太子            ,"181,000","110,000","71,000",0,0,0,0,0,0,"-20,000","16,000","36,000","-20,000",0,0,0,"51,000",2022-04-22,,
2511,太子            ,"230,000","404,000","-174,000",0,0,0,"4,000",0,"4,000","-66,068","1,000","67,068","-66,068",0,0,0,"-236,068",2022-04-25,,
2511,太子            ,"304,000","196,000","108,000",0,0,0,"5,000",0,"5,000","-9,001",0,"9,001","-9,001",0,0,0,"103,999",2022-04-26,,
2511,太子            ,"183,000","353,000","-170,000",0,0,0,"17,000",0,"17,000","-98,006","4,000","102,006","-98,006",0,0,0,"-251,006",2022-04-27,,
2511,太子            ,"152,395","154,000","-1,605",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"13,395",2022-04-28,,
2511,太子            ,"101,000","107,000","-6,000",0,0,0,"1,000",0,"1,000",-196,0,196,-196,0,0,0,"-5,196",2022-04-29,,
2511,太子            ,"165,000","236,016","-71,016",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,016",2022-05-03,,
2511,太子            ,"133,000","150,000","-17,000",0,0,0,0,0,0,"16,999","17,000",1,"16,999",0,0,0,-1,2022-05-04,,
2511,太子            ,"80,000","82,000","-2,000",0,0,0,"3,000",0,"3,000","4,000","4,000",0,"4,000",0,0,0,"5,000",2022-05-05,,
2511,太子            ,"67,000","327,000","-260,000",0,0,0,0,0,0,-1,"2,000","2,001",-1,0,0,0,"-260,001",2022-05-06,,
2511,太子            ,"195,000","538,000","-343,000",0,0,0,0,0,0,"-32,170","1,000","33,170","-32,170",0,0,0,"-375,170",2022-05-09,,
2511,太子            ,"272,000","283,732","-11,732",0,0,0,"3,000",0,"3,000","22,267","29,000","6,733","22,267",0,0,0,"13,535",2022-05-10,,
2511,太子            ,"133,000","282,000","-149,000",0,0,0,"2,000",0,"2,000",130,"3,000","2,870",130,0,0,0,"-146,870",2022-05-11,,
2511,太子            ,"130,098","380,000","-249,902",0,0,0,0,0,0,"-29,781",0,"29,781","-29,781",0,0,0,"-279,683",2022-05-12,,
2511,太子            ,"159,000","391,000","-232,000",0,0,0,"4,000",0,"4,000","44,000","51,000","7,000","44,000",0,0,0,"-184,000",2022-05-13,,
2511,太子            ,"349,058","541,000","-191,942",0,0,0,0,0,0,"57,001","61,001","4,000","57,001",0,0,0,"-134,941",2022-05-16,,
2511,太子            ,"238,000","291,000","-53,000",0,0,0,"3,000",0,"3,000","95,001","95,001",0,"95,001",0,0,0,"45,001",2022-05-17,,
2511,太子            ,"222,000","389,000","-167,000",0,0,0,0,0,0,"-1,010",1,"1,011","-1,010",0,0,0,"-168,010",2022-05-18,,
2511,太子            ,"116,000","148,000","-32,000",0,0,0,0,0,0,41,"2,000","1,959",41,0,0,0,"-31,959",2022-05-19,,
2511,太子            ,"152,000","140,000","12,000",0,0,0,0,0,0,-115,"1,000","1,115",-115,0,0,0,"11,885",2022-05-20,,
2511,太子            ,"69,000","93,000","-24,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"19,000",2022-05-23,,
2511,太子            ,"69,000","118,000","-49,000",0,0,0,0,0,0,945,"1,000",55,945,0,0,0,"-48,055",2022-05-24,,
2511,太子            ,"313,000","236,000","77,000",0,0,0,0,0,0,"185,861","190,000","4,139","185,861",0,0,0,"262,861",2022-05-25,,
2511,太子            ,"86,000","137,000","-51,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-34,000",2022-05-26,,
2511,太子            ,"132,000","99,000","33,000",0,0,0,0,0,0,"71,000","71,000",0,"71,000",0,0,0,"104,000",2022-05-27,,
2511,太子            ,"196,000","171,000","25,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"67,000",2022-05-30,,
2511,太子            ,"702,000","513,000","189,000",0,0,0,0,0,0,"-50,479","1,000","51,479","-50,479",0,0,0,"138,521",2022-05-31,,
2511,太子            ,"92,000","448,000","-356,000",0,0,0,0,0,0,"13,497","15,000","1,503","13,497",0,0,0,"-342,503",2022-06-01,,
2511,太子            ,"94,000","118,000","-24,000",0,0,0,0,0,0,"-15,196",0,"15,196","-15,196",0,0,0,"-39,196",2022-06-02,,
2511,太子            ,"47,000","207,000","-160,000",0,0,0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"-143,000",2022-06-06,,
2511,太子            ,"139,000","143,000","-4,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"16,000",2022-06-07,,
2511,太子            ,"62,000","70,000","-8,000",0,0,0,0,0,0,"77,000","94,000","17,000","77,000",0,0,0,"69,000",2022-06-08,,
2511,太子            ,"92,000","68,000","24,000",0,0,0,0,0,0,-46,0,46,-46,0,0,0,"23,954",2022-06-09,,
2511,太子            ,"12,000","174,000","-162,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-144,000",2022-06-10,,
2511,太子            ,"80,000","734,000","-654,000",0,0,0,0,0,0,"18,977","20,000","1,023","18,977",0,0,0,"-635,023",2022-06-13,,
2511,太子            ,"109,000","188,000","-79,000",0,0,0,0,0,0,"14,998","15,000",2,"14,998",0,0,0,"-64,002",2022-06-14,,
2511,太子            ,"485,423","161,000","324,423",0,0,0,0,0,0,"-32,000","19,000","51,000","-32,000",0,0,0,"292,423",2022-06-15,,
2511,太子            ,"139,000","144,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-16,,
2511,太子            ,"197,732","137,000","60,732",0,0,0,0,0,0,"-88,000",0,"88,000","-88,000",0,0,0,"-27,268",2022-06-17,,
2511,太子            ,"120,000","243,000","-123,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-124,002",2022-06-20,,
2511,太子            ,"713,000","63,000","650,000",0,0,0,0,0,0,"496,000","499,000","3,000","496,000",0,0,0,"1,146,000",2022-06-21,,
2511,太子            ,"330,000","88,000","242,000",0,0,0,0,0,0,"106,000","106,000",0,"106,000",0,0,0,"348,000",2022-06-22,,
2511,太子            ,"319,000","153,000","166,000",0,0,0,"2,000",0,"2,000","555,021","555,021",0,"555,021",0,0,0,"723,021",2022-06-23,,
2511,太子            ,"513,000","154,000","359,000",0,0,0,0,0,0,"750,192","764,192","14,000","750,192",0,0,0,"1,109,192",2022-06-24,,
2511,太子            ,"465,000","216,000","249,000",0,0,0,0,0,0,"267,001","267,001",0,"267,001",0,0,0,"516,001",2022-06-27,,
2511,太子            ,"83,000","158,000","-75,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-80,000",2022-06-28,,
2511,太子            ,"244,000","64,000","180,000",0,0,0,"1,000",0,"1,000","-15,000",0,"15,000","-15,000",0,0,0,"166,000",2022-06-29,,
2511,太子            ,"260,000","462,000","-202,000",0,0,0,"1,000",0,"1,000","-46,001","1,000","47,001","-46,001",0,0,0,"-247,001",2022-06-30,,
2511,太子            ,"232,350","288,000","-55,650",0,0,0,"1,000",0,"1,000","486,001","486,001",0,"486,001",0,0,0,"431,351",2022-07-01,,
2511,太子            ,"429,000","271,000","158,000",0,0,0,0,0,0,"499,001","500,001","1,000","499,001",0,0,0,"657,001",2022-07-04,,
2511,太子            ,"351,000","120,000","231,000",0,0,0,0,0,0,"387,000","387,000",0,"387,000",0,0,0,"618,000",2022-07-05,,
2511,太子            ,"164,000","351,000","-187,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"-184,000",2022-07-06,,
2511,太子            ,"203,000","189,000","14,000",0,0,0,0,0,0,"5,998","33,000","27,002","5,998",0,0,0,"19,998",2022-07-07,,
2511,太子            ,"49,000","279,000","-230,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-239,000",2022-07-08,,
2511,太子            ,"23,000","171,000","-148,000",0,0,0,0,0,0,"-10,200",0,"10,200","-10,200",0,0,0,"-158,200",2022-07-11,,
2511,太子            ,"469,000","322,000","147,000",0,0,0,0,0,0,"-586,011","3,000","589,011","-586,011",0,0,0,"-439,011",2022-07-12,,
2511,太子            ,"622,000","259,000","363,000",0,0,0,0,0,0,"136,999","202,000","65,001","136,999",0,0,0,"499,999",2022-07-13,,
2511,太子            ,"172,000","142,000","30,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"35,000",2022-07-14,,
2511,太子            ,"43,000","363,000","-320,000",0,0,0,0,0,0,"-46,431","2,000","48,431","-46,431",0,0,0,"-366,431",2022-07-15,,
2511,太子            ,"213,000","272,000","-59,000",0,0,0,0,"214,000","-214,000","3,328","5,000","1,672","3,328",0,0,0,"-269,672",2022-07-18,,
2511,太子            ,"201,000","68,000","133,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"141,000",2022-07-19,,
2511,太子            ,"98,000","297,000","-199,000",0,0,0,0,0,0,"-76,929","2,000","78,929","-76,929",0,0,0,"-275,929",2022-07-20,,
2511,太子            ,"86,000","44,000","42,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"40,000",2022-07-21,,
2511,太子            ,"87,000","133,000","-46,000",0,0,0,0,0,0,"-16,001","3,000","19,001","-16,001",0,0,0,"-62,001",2022-07-22,,
2511,太子            ,"245,000","130,000","115,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"113,000",2022-07-25,,
2511,太子            ,"121,000","3,000","118,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"120,000",2022-07-26,,
2511,太子            ,"436,000","212,000","224,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"225,000",2022-07-27,,
2511,太子            ,"383,000","210,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2022-07-28,,
2511,太子            ,"48,000","43,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2022-07-29,,
2511,太子            ,"158,000","83,000","75,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"73,000",2022-08-01,,
2511,太子            ,"63,000","59,000","4,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-9,000",2022-08-02,,
2511,太子            ,"112,000","54,000","58,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"43,000",2022-08-03,,
2511,太子            ,"105,000","207,000","-102,000",0,0,0,0,0,0,"-79,136","5,000","84,136","-79,136",0,0,0,"-181,136",2022-08-04,,
2511,太子            ,"422,000","38,000","384,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"386,000",2022-08-05,,
2511,太子            ,"257,000","53,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2022-08-08,,
2511,太子            ,"354,000","27,000","327,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"336,000",2022-08-09,,
2511,太子            ,"125,000","19,000","106,000",0,0,0,0,0,0,"-62,000","5,000","67,000","-62,000",0,0,0,"44,000",2022-08-10,,
2511,太子            ,"207,000","72,000","135,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"136,000",2022-08-11,,
2511,太子            ,"330,000","93,000","237,000",0,0,0,0,0,0,"1,002","1,002",0,"1,002",0,0,0,"238,002",2022-08-12,,
2511,太子            ,"331,000","52,000","279,000",0,0,0,0,0,0,0,,,,,,,"277,000",2022-08-15,0,0
2511,太子            ,"108,000","29,000","79,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"77,000",2022-08-16,,
2511,太子            ,"446,000","163,000","283,000",0,0,0,0,0,0,"8,009","9,009","1,000","8,009",0,0,0,"291,009",2022-08-17,,
2511,太子            ,"47,000","106,000","-59,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-62,000",2022-08-18,,
2511,太子            ,"17,000","46,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-08-19,,
2511,太子            ,"223,000","130,000","93,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"99,000",2022-08-22,,
2511,太子            ,"292,000","64,000","228,000",0,0,0,0,0,0,"-4,262",0,"4,262","-4,262",0,0,0,"223,738",2022-08-23,,
2511,太子            ,"517,000","188,000","329,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"329,000",2022-08-24,,
2511,太子            ,"177,000","44,000","133,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"157,000",2022-08-25,,
2511,太子            ,"136,000","48,000","88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"89,000",2022-08-26,,
2511,太子            ,"216,000","235,000","-19,000",0,0,0,0,0,0,"-137,363","1,000","138,363","-137,363",0,0,0,"-156,363",2022-08-29,,
2511,太子            ,"121,000","79,000","42,000",0,0,0,0,0,0,"-22,000","2,000","24,000","-22,000",0,0,0,"20,000",2022-08-30,,
2511,太子            ,"79,000","52,000","27,000",0,0,0,0,0,0,"31,000","37,000","6,000","31,000",0,0,0,"58,000",2022-08-31,,
2511,太子            ,"206,000","462,000","-256,000",0,0,0,0,0,0,"-313,930",0,"313,930","-313,930",0,0,0,"-569,930",2022-09-01,,
2511,太子            ,"70,000","59,000","11,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"21,000",2022-09-02,,
2511,太子            ,"35,000","79,000","-44,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-26,000",2022-09-05,,
2511,太子            ,"47,000","88,000","-41,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"-36,000",2022-09-06,,
2511,太子            ,"89,000","188,000","-99,000",0,0,0,0,0,0,"-232,000","13,000","245,000","-232,000",0,0,0,"-331,000",2022-09-07,,
2511,太子            ,"197,000","30,000","167,000",0,0,0,0,0,0,"-6,001",0,"6,001","-6,001",0,0,0,"160,999",2022-09-08,,
2511,太子            ,"100,000","69,000","31,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"47,000",2022-09-12,,
2511,太子            ,"24,001","31,000","-6,999",0,0,0,0,0,0,"14,850","15,000",150,"14,850",0,0,0,"7,851",2022-09-13,,
2511,太子            ,"20,000","105,000","-85,000",0,0,0,0,0,0,"-71,835","6,000","77,835","-71,835",0,0,0,"-156,835",2022-09-14,,
2511,太子            ,"61,000","202,000","-141,000",0,0,0,0,0,0,"-47,034",0,"47,034","-47,034",0,0,0,"-188,034",2022-09-15,,
2511,太子            ,"110,000","434,000","-324,000",0,0,0,0,0,0,"-50,395",0,"50,395","-50,395",0,0,0,"-374,395",2022-09-16,,
2511,太子            ,"19,000","300,000","-281,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-280,000",2022-09-19,,
2511,太子            ,"58,000","279,000","-221,000",0,0,0,0,0,0,"7,790","8,000",210,"7,790",0,0,0,"-213,210",2022-09-20,,
2511,太子            ,"62,000","409,000","-347,000",0,0,0,0,0,0,"-89,000",0,"89,000","-89,000",0,0,0,"-436,000",2022-09-21,,
2511,太子            ,"45,000","277,000","-232,000",0,0,0,0,0,0,"-32,377","1,000","33,377","-32,377",0,0,0,"-264,377",2022-09-22,,
2511,太子            ,"19,000","158,000","-139,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-164,000",2022-09-23,,
2511,太子            ,"83,000","399,480","-316,480",0,0,0,0,0,0,-251,"2,000","2,251",-251,0,0,0,"-316,731",2022-09-26,,
2511,太子            ,"54,000","110,520","-56,520",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,520",2022-09-27,,
2511,太子            ,"98,400","216,000","-117,600",0,0,0,0,0,0,"-28,328",0,"28,328","-28,328",0,0,0,"-145,928",2022-09-28,,
2511,太子            ,"175,000","121,000","54,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"59,000",2022-09-29,,
2511,太子            ,"293,000","176,000","117,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"132,000",2022-09-30,,
2511,太子            ,"21,000","59,000","-38,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-49,000",2022-10-03,,
2511,太子            ,"143,000","135,000","8,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"32,000",2022-10-04,,
2511,太子            ,"65,548","159,000","-93,452",0,0,0,0,0,0,"22,000","25,000","3,000","22,000",0,0,0,"-71,452",2022-10-05,,
2511,太子            ,"72,000","101,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-10-06,,
2511,太子            ,"59,000","228,000","-169,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-180,000",2022-10-07,,
2511,太子            ,"55,000","268,000","-213,000",0,0,0,0,0,0,190,"1,000",810,190,0,0,0,"-212,810",2022-10-11,,
2511,太子            ,"142,000","274,000","-132,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-130,000",2022-10-12,,
2511,太子            ,"44,000","282,000","-238,000",0,0,0,0,0,0,"-3,385","1,000","4,385","-3,385",0,0,0,"-241,385",2022-10-13,,
2511,太子            ,"164,000","87,000","77,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"123,000",2022-10-14,,
2511,太子            ,"99,000","156,000","-57,000",0,0,0,0,0,0,"21,900","22,000",100,"21,900",0,0,0,"-35,100",2022-10-17,,
2511,太子            ,"464,000","228,000","236,000",0,0,0,0,0,0,"133,000","133,000",0,"133,000",0,0,0,"369,000",2022-10-18,,
2511,太子            ,"276,000","369,000","-93,000",0,0,0,0,0,0,"52,463","53,000",537,"52,463",0,0,0,"-40,537",2022-10-19,,
2511,太子            ,"4,579,000","5,602,864","-1,023,864",0,0,0,0,0,0,"4,295","7,000","2,705","4,295",0,0,0,"-1,019,569",2022-10-20,,
2511,太子            ,"445,000","225,000","220,000",0,0,0,0,0,0,"-56,001",0,"56,001","-56,001",0,0,0,"163,999",2022-10-21,,
2511,太子            ,"239,000","115,000","124,000",0,0,0,0,0,0,"160,000","160,000",0,"160,000",0,0,0,"284,000",2022-10-24,,
2511,太子            ,"132,000","316,000","-184,000",0,0,0,0,0,0,"302,000","306,000","4,000","302,000",0,0,0,"118,000",2022-10-25,,
2511,太子            ,"141,780","257,000","-115,220",0,0,0,0,0,0,"233,000","233,000",0,"233,000",0,0,0,"117,780",2022-10-26,,
2511,太子            ,"318,000","69,000","249,000",0,0,0,0,0,0,"19,000","22,000","3,000","19,000",0,0,0,"268,000",2022-10-27,,
2511,太子            ,"62,000","104,000","-42,000",0,0,0,0,0,0,"1,671","2,000",329,"1,671",0,0,0,"-40,329",2022-10-28,,
2511,太子            ,"70,000","110,000","-40,000",0,0,0,0,0,0,"8,410","25,000","16,590","8,410",0,0,0,"-31,590",2022-10-31,,
2511,太子            ,"66,000","161,000","-95,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-35,000",2022-11-01,,
2511,太子            ,"143,000","59,000","84,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"59,000",2022-11-02,,
2511,太子            ,"22,000","248,000","-226,000",0,0,0,0,0,0,"-27,981",0,"27,981","-27,981",0,0,0,"-253,981",2022-11-03,,
2511,太子            ,"42,000","249,000","-207,000",0,0,0,0,0,0,652,"1,000",348,652,0,0,0,"-206,348",2022-11-04,,
2511,太子            ,"117,000","156,000","-39,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-39,100",2022-11-07,,
2511,太子            ,"75,000","122,000","-47,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-47,011",2022-11-08,,
2511,太子            ,"173,000","119,000","54,000",0,0,0,0,0,0,"-8,000","20,000","28,000","-8,000",0,0,0,"46,000",2022-11-09,,
