證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
9939,宏全            ,"395,000","407,000","-12,000",0,0,0,"4,000",0,"4,000","35,300","37,300","2,000","35,300",0,0,0,"27,300",2022-02-17
9939,宏全            ,"299,000","152,000","147,000",0,0,0,0,0,0,"52,000","53,000",0,"53,000",0,"1,000","-1,000","199,000",2022-02-18
9939,宏全            ,"64,000","84,000","-20,000",0,0,0,0,0,0,"45,669","46,000",331,"45,669",0,0,0,"25,669",2022-02-21
9939,宏全            ,"380,000","387,183","-7,183",0,0,0,"2,000",0,"2,000","8,074","23,075","15,001","8,074",0,0,0,"2,891",2022-02-22
9939,宏全            ,"210,000","154,000","56,000",0,0,0,"1,000",0,"1,000","-26,642","6,358","23,000","-16,642",0,"10,000","-10,000","30,358",2022-02-23
9939,宏全            ,"441,000","378,485","62,515",0,0,0,"7,000",0,"7,000","-4,104","28,211","32,315","-4,104",0,0,0,"65,411",2022-02-24
9939,宏全            ,"331,000","547,104","-216,104",0,0,0,"3,000",0,"3,000","23,908","25,000","1,092","23,908",0,0,0,"-189,196",2022-02-25
9939,宏全            ,"294,042","50,220","243,822",0,0,0,"1,000",0,"1,000","7,824","8,101",277,"7,824",0,0,0,"252,646",2022-03-01
9939,宏全            ,"306,001","290,000","16,001",0,0,0,0,0,0,"28,127","29,127","1,000","28,127",0,0,0,"44,128",2022-03-02
9939,宏全            ,"336,758","178,000","158,758",0,0,0,0,0,0,"57,000","49,000",0,"49,000","8,000",0,"8,000","215,758",2022-03-03
9939,宏全            ,"535,239","121,000","414,239",0,0,0,0,0,0,"37,756","47,756","10,000","37,756",0,0,0,"451,995",2022-03-04
9939,宏全            ,"731,108","230,716","500,392",0,0,0,"2,000","250,000","-248,000","-22,368",6,"21,374","-21,368",0,"1,000","-1,000","230,024",2022-03-07
9939,宏全            ,"687,000","473,612","213,388",0,0,0,0,"104,000","-104,000","-44,274","31,000","65,274","-34,274",0,"10,000","-10,000","65,114",2022-03-08
9939,宏全            ,"613,000","200,388","412,612",0,0,0,"1,000",0,"1,000","-19,555","3,000","19,555","-16,555",0,"3,000","-3,000","394,057",2022-03-09
9939,宏全            ,"580,001","68,000","512,001",0,0,0,"95,000",0,"95,000","35,480","23,480",0,"23,480","12,000",0,"12,000","642,481",2022-03-10
9939,宏全            ,"255,864","207,000","48,864",0,0,0,"84,000",0,"84,000","6,789","14,000",211,"13,789",0,"7,000","-7,000","139,653",2022-03-11
9939,宏全            ,"1,129,273","383,172","746,101",0,0,0,"120,000",0,"120,000","19,000","8,000","6,000","2,000","17,000",0,"17,000","885,101",2022-03-14
9939,宏全            ,"299,000","163,462","135,538",0,0,0,"20,000",0,"20,000","-21,153","4,000","2,153","1,847","2,000","25,000","-23,000","134,385",2022-03-15
9939,宏全            ,"380,000","121,918","258,082",0,0,0,"31,000",0,"31,000","-79,000","8,000","90,000","-82,000","3,000",0,"3,000","210,082",2022-03-16
9939,宏全            ,"396,000","90,415","305,585",0,0,0,"1,000",0,"1,000",76,"4,076","4,000",76,0,0,0,"306,661",2022-03-17
9939,宏全            ,"508,581","398,132","110,449",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"110,449",2022-03-18
9939,宏全            ,"127,000","75,696","51,304",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,304",2022-03-21
9939,宏全            ,"174,003","46,000","128,003",0,0,0,"3,000",0,"3,000","1,604","2,134",530,"1,604",0,0,0,"132,607",2022-03-22
9939,宏全            ,"255,000","130,000","125,000",0,0,0,"10,000",0,"10,000","48,331","52,331","4,000","48,331",0,0,0,"183,331",2022-03-23
9939,宏全            ,"320,000","69,058","250,942",0,0,0,0,0,0,"91,000","85,000",0,"85,000","6,000",0,"6,000","341,942",2022-03-24
9939,宏全            ,"854,000","93,000","761,000",0,0,0,"2,000",0,"2,000","32,873","22,000","2,127","19,873","13,000",0,"13,000","795,873",2022-03-25
9939,宏全            ,"390,000","421,000","-31,000",0,0,0,"500,000",0,"500,000","97,353","54,353","4,000","50,353","50,000","3,000","47,000","566,353",2022-03-28
9939,宏全            ,"327,000","594,000","-267,000",0,0,0,0,0,0,"-18,970","41,030","9,000","32,030",0,"51,000","-51,000","-285,970",2022-03-29
9939,宏全            ,"497,013","233,205","263,808",0,0,0,"1,000",0,"1,000","100,609","85,000",391,"84,609","16,000",0,"16,000","365,417",2022-03-30
9939,宏全            ,"278,000","110,000","168,000",0,0,0,0,0,0,"-53,000","10,000","47,000","-37,000","5,000","21,000","-16,000","115,000",2022-03-31
9939,宏全            ,"196,000","119,000","77,000",0,0,0,"150,000",0,"150,000","27,000","11,000","2,000","9,000","18,000",0,"18,000","254,000",2022-04-01
9939,宏全            ,"230,000","130,672","99,328",0,0,0,0,0,0,"10,612","45,000","6,388","38,612",0,"28,000","-28,000","109,940",2022-04-06
9939,宏全            ,"184,000","213,783","-29,783",0,0,0,0,"2,000","-2,000","26,000","2,000","5,000","-3,000","29,000",0,"29,000","-5,783",2022-04-07
9939,宏全            ,"346,000","24,000","322,000",0,0,0,0,"3,000","-3,000","-49,509","5,000","33,509","-28,509",0,"21,000","-21,000","269,491",2022-04-08
9939,宏全            ,"227,000","251,861","-24,861",0,0,0,0,0,0,"-31,851","60,000","75,851","-15,851",0,"16,000","-16,000","-56,712",2022-04-11
9939,宏全            ,"322,000","104,273","217,727",0,0,0,0,0,0,"32,796","37,000","4,204","32,796","1,000","1,000",0,"250,523",2022-04-12
9939,宏全            ,"84,000","70,060","13,940",0,0,0,"1,000",0,"1,000","10,778","13,000","1,222","11,778",0,"1,000","-1,000","25,718",2022-04-13
9939,宏全            ,"211,000","316,618","-105,618",0,0,0,0,0,0,"-19,559","6,000","25,559","-19,559",0,0,0,"-125,177",2022-04-14
9939,宏全            ,"77,000","201,374","-124,374",0,0,0,0,0,0,"-3,449","3,000","1,449","1,551",0,"5,000","-5,000","-127,823",2022-04-15
9939,宏全            ,"42,000","124,094","-82,094",0,0,0,0,0,0,"-22,625","1,000","18,625","-17,625",0,"5,000","-5,000","-104,719",2022-04-18
9939,宏全            ,"323,000","37,417","285,583",0,0,0,0,0,0,"-8,012","6,000","14,012","-8,012",0,0,0,"277,571",2022-04-19
9939,宏全            ,"135,000","110,000","25,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"37,000",2022-04-20
9939,宏全            ,"300,026","335,400","-35,374",0,0,0,0,0,0,318,"1,000",682,318,0,0,0,"-35,056",2022-04-21
9939,宏全            ,"205,000","94,331","110,669",0,0,0,"1,000",0,"1,000",665,"6,000","5,335",665,0,0,0,"112,334",2022-04-22
9939,宏全            ,"191,000","215,960","-24,960",0,0,0,0,0,0,"-3,714","11,000","14,714","-3,714",0,0,0,"-28,674",2022-04-25
9939,宏全            ,"170,000","150,646","19,354",0,0,0,"5,000",0,"5,000","-11,916","1,000","11,916","-10,916",0,"1,000","-1,000","12,438",2022-04-26
9939,宏全            ,"132,000","282,262","-150,262",0,0,0,0,0,0,"-14,230","6,000","20,230","-14,230","1,000","1,000",0,"-164,492",2022-04-27
9939,宏全            ,"278,000","195,552","82,448",0,0,0,0,0,0,950,"1,000",50,950,0,0,0,"83,398",2022-04-28
9939,宏全            ,"122,535","129,336","-6,801",0,0,0,0,0,0,-333,0,333,-333,0,0,0,"-7,134",2022-04-29
9939,宏全            ,"153,000","126,425","26,575",0,0,0,0,"50,000","-50,000",-3,"1,000","1,003",-3,0,0,0,"-23,428",2022-05-03
9939,宏全            ,"112,000","49,818","62,182",0,0,0,0,"50,000","-50,000","6,735","7,000",265,"6,735",0,0,0,"18,917",2022-05-04
9939,宏全            ,"289,000","81,378","207,622",0,0,0,0,0,0,"2,182","2,313",131,"2,182",0,0,0,"209,804",2022-05-05
9939,宏全            ,"139,000","126,790","12,210",0,0,0,0,0,0,"52,345","60,000","7,655","52,345",0,0,0,"64,555",2022-05-06
9939,宏全            ,"150,000","241,497","-91,497",0,0,0,0,0,0,"12,181","67,000","49,819","17,181",0,"5,000","-5,000","-79,316",2022-05-09
9939,宏全            ,"207,000","603,367","-396,367",0,0,0,0,0,0,"-6,000","7,000","13,000","-6,000",0,0,0,"-402,367",2022-05-11
9939,宏全            ,"254,000","326,409","-72,409",0,0,0,"54,000","100,000","-46,000","-21,663","9,000","30,663","-21,663",0,0,0,"-140,072",2022-05-12
9939,宏全            ,"107,000","144,348","-37,348",0,0,0,0,"100,000","-100,000","-154,738","10,324","158,062","-147,738",0,"7,000","-7,000","-292,086",2022-05-13
9939,宏全            ,"83,000","280,878","-197,878",0,0,0,0,0,0,"-15,068","19,000","34,068","-15,068",0,0,0,"-212,946",2022-05-16
9939,宏全            ,"56,000","95,000","-39,000",0,0,0,0,"50,000","-50,000",-1,"16,000","16,001",-1,0,0,0,"-89,001",2022-05-17
9939,宏全            ,"107,000","144,348","-37,348",0,0,0,0,"100,000","-100,000","-154,738","10,324","158,062","-147,738",0,"7,000","-7,000","-292,086",2022-05-18
9939,宏全            ,"205,000","912,263","-707,263",0,0,0,0,"88,000","-88,000","21,028","33,000","11,972","21,028",0,0,0,"-774,235",2022-05-19
9939,宏全            ,"331,000","1,282,179","-951,179",0,0,0,0,"274,000","-274,000","14,546","18,115","3,569","14,546",0,0,0,"-1,210,633",2022-05-20
9939,宏全            ,"239,000","99,000","140,000",0,0,0,0,0,0,"9,967","14,000","4,033","9,967",0,0,0,"149,967",2022-05-23
9939,宏全            ,"136,000","37,000","99,000",0,0,0,0,0,0,"12,396","15,000","2,604","12,396",0,0,0,"111,396",2022-05-24
9939,宏全            ,"375,050","50,000","325,050",0,0,0,0,0,0,"26,000","27,000","1,000","26,000",0,0,0,"351,050",2022-05-25
9939,宏全            ,"128,000","24,001","103,999",0,0,0,0,0,0,"23,700","37,000","13,300","23,700",0,0,0,"127,699",2022-05-26
9939,宏全            ,"83,000","77,840","5,160",0,0,0,0,0,0,"9,006","19,006","12,000","7,006","2,000",0,"2,000","14,166",2022-05-27
9939,宏全            ,"80,000","40,716","39,284",0,0,0,0,"20,000","-20,000","-9,688","13,312","23,000","-9,688",0,0,0,"9,596",2022-05-30
9939,宏全            ,"83,000","100,100","-17,100",0,0,0,0,"20,000","-20,000","-22,338","2,000","24,338","-22,338",0,0,0,"-59,438",2022-05-31
9939,宏全            ,"65,000","141,025","-76,025",0,0,0,0,"20,000","-20,000","30,531","31,000",469,"30,531",0,0,0,"-65,494",2022-06-01
9939,宏全            ,"23,000","105,058","-82,058",0,0,0,0,"20,000","-20,000","13,000","15,000","2,000","13,000",0,0,0,"-89,058",2022-06-02
9939,宏全            ,"77,000","214,141","-137,141",0,0,0,0,"20,000","-20,000","-6,409","12,000","18,409","-6,409",0,0,0,"-163,550",2022-06-06
9939,宏全            ,"61,000","25,080","35,920",0,0,0,0,"30,000","-30,000","45,000","45,000",0,"45,000",0,0,0,"50,920",2022-06-07
9939,宏全            ,"175,000","130,856","44,144",0,0,0,0,"40,000","-40,000","74,818","101,898","27,080","74,818",0,0,0,"78,962",2022-06-08
9939,宏全            ,"209,000","147,000","62,000",0,0,0,0,0,0,"62,000","72,000","10,000","62,000",0,0,0,"124,000",2022-06-09
9939,宏全            ,"174,101","64,109","109,992",0,0,0,0,0,0,"16,000","21,000","5,000","16,000",0,0,0,"125,992",2022-06-10
9939,宏全            ,"237,000","207,000","30,000",0,0,0,0,0,0,"28,876","34,000","7,124","26,876","2,000",0,"2,000","58,876",2022-06-13
9939,宏全            ,"232,000","158,000","74,000",0,0,0,"123,000",0,"123,000","10,951","17,000","6,049","10,951",0,0,0,"207,951",2022-06-14
9939,宏全            ,"484,244","142,000","342,244",0,0,0,"116,000",0,"116,000","-19,982","38,018","58,000","-19,982",0,0,0,"438,262",2022-06-15
9939,宏全            ,"395,001","228,000","167,001",0,0,0,"167,000",0,"167,000","-17,000","86,000","101,000","-15,000",0,"2,000","-2,000","317,001",2022-06-16
9939,宏全            ,"386,000","369,000","17,000",0,0,0,"473,000","2,000","471,000","51,000","71,000","20,000","51,000",0,0,0,"539,000",2022-06-17
9939,宏全            ,"754,000","360,000","394,000",0,0,0,"703,000","2,000","701,000","-178,000","124,000","304,000","-180,000","2,000",0,"2,000","917,000",2022-06-20
9939,宏全            ,"683,000","943,000","-260,000",0,0,0,"729,000","1,000","728,000","-37,486","86,514","124,000","-37,486",0,0,0,"430,514",2022-06-21
9939,宏全            ,"454,000","252,000","202,000",0,0,0,"43,000","1,000","42,000","71,000","111,000","43,000","68,000","5,000","2,000","3,000","315,000",2022-06-22
9939,宏全            ,"401,000","477,804","-76,804",0,0,0,"15,000",0,"15,000","71,248","96,270","25,022","71,248",0,0,0,"9,444",2022-06-23
9939,宏全            ,"187,000","222,100","-35,100",0,0,0,"20,000",0,"20,000","-50,097","88,000","137,097","-49,097",0,"1,000","-1,000","-65,197",2022-06-24
9939,宏全            ,"155,000","299,567","-144,567",0,0,0,"74,000",0,"74,000","-43,534","41,000","84,534","-43,534",0,0,0,"-114,101",2022-06-27
9939,宏全            ,"259,000","245,655","13,345",0,0,0,"75,000",0,"75,000","-19,772","49,228","69,000","-19,772",0,0,0,"68,573",2022-06-28
9939,宏全            ,"193,000","175,700","17,300",0,0,0,0,0,0,"45,974","53,000","7,026","45,974",0,0,0,"63,274",2022-06-29
9939,宏全            ,"380,000","282,987","97,013",0,0,0,"151,000",0,"151,000","-12,386","67,001","79,387","-12,386",0,0,0,"235,627",2022-06-30
9939,宏全            ,"323,000","385,732","-62,732",0,0,0,"2,000",0,"2,000","70,875","74,000","3,125","70,875",0,0,0,"10,143",2022-07-01
9939,宏全            ,"90,000","354,004","-264,004",0,0,0,0,0,0,"54,311","59,000","4,689","54,311",0,0,0,"-209,693",2022-07-04
9939,宏全            ,"247,000","533,353","-286,353",0,0,0,0,0,0,"124,616","130,000","5,384","124,616","2,000","2,000",0,"-161,737",2022-07-05
9939,宏全            ,"254,000","445,529","-191,529",0,0,0,"1,000",0,"1,000","-60,955","3,000","76,955","-73,955","13,000",0,"13,000","-251,484",2022-07-06
9939,宏全            ,"81,000","345,359","-264,359",0,0,0,0,0,0,370,"4,000","3,630",370,0,0,0,"-263,989",2022-07-07
9939,宏全            ,"152,000","278,092","-126,092",0,0,0,"1,000",0,"1,000","-15,579","1,000","18,579","-17,579","2,000",0,"2,000","-140,671",2022-07-08
9939,宏全            ,"106,000","100,129","5,871",0,0,0,0,0,0,"13,996","20,000","6,004","13,996",0,0,0,"19,867",2022-07-11
9939,宏全            ,"292,000","282,008","9,992",0,0,0,0,0,0,124,"9,000","8,876",124,0,0,0,"10,116",2022-07-12
9939,宏全            ,"286,000","230,448","55,552",0,0,0,0,0,0,"50,478","55,000","4,522","50,478",0,0,0,"106,030",2022-07-13
9939,宏全            ,"144,000","133,346","10,654",0,0,0,0,0,0,"44,520","45,000",480,"44,520",0,0,0,"55,174",2022-07-14
9939,宏全            ,"234,000","109,077","124,923",0,0,0,"2,000","5,000","-3,000","9,382","14,000","4,618","9,382",0,0,0,"131,305",2022-07-15
9939,宏全            ,"281,000","46,104","234,896",0,0,0,0,0,0,"9,000","11,000","1,000","10,000",0,"1,000","-1,000","243,896",2022-07-18
9939,宏全            ,"311,000","96,738","214,262",0,0,0,"8,000","20,000","-12,000","32,297","57,000","24,703","32,297",0,0,0,"234,559",2022-07-19
9939,宏全            ,"407,923","132,276","275,647",0,0,0,"47,000",0,"47,000","-18,000","26,000","40,000","-14,000",0,"4,000","-4,000","304,647",2022-07-20
9939,宏全            ,"172,000","90,296","81,704",0,0,0,0,"50,000","-50,000","32,982","32,000","1,018","30,982","2,000",0,"2,000","64,686",2022-07-21
9939,宏全            ,"433,000","170,094","262,906",0,0,0,"1,000","58,000","-57,000","110,847","121,000","8,153","112,847",0,"2,000","-2,000","316,753",2022-07-22
9939,宏全            ,"346,000","55,090","290,910",0,0,0,"1,000",0,"1,000","54,700","58,000","2,300","55,700",0,"1,000","-1,000","346,610",2022-07-25
9939,宏全            ,"284,000","49,432","234,568",0,0,0,"19,000",0,"19,000","71,000","71,000",0,"71,000",0,0,0,"324,568",2022-07-26
9939,宏全            ,"356,144","176,000","180,144",0,0,0,"1,000",0,"1,000","-108,180","7,000","115,180","-108,180",0,0,0,"72,964",2022-07-27
9939,宏全            ,"327,000","306,011","20,989",0,0,0,"19,000",0,"19,000","36,797","85,000","48,203","36,797",0,0,0,"76,786",2022-07-28
9939,宏全            ,"231,000","408,572","-177,572",0,0,0,"2,000",0,"2,000","64,389","80,000","15,611","64,389",0,0,0,"-111,183",2022-07-29
9939,宏全            ,"225,000","29,022","195,978",0,0,0,0,"22,000","-22,000","-60,388","4,000","64,388","-60,388",0,0,0,"113,590",2022-08-01
9939,宏全            ,"223,000","192,263","30,737",0,0,0,"1,000","87,000","-86,000","17,534","27,000","9,466","17,534",0,0,0,"-37,729",2022-08-02
9939,宏全            ,"74,000","314,362","-240,362",0,0,0,"1,000",0,"1,000","-14,188","4,000","18,188","-14,188",0,0,0,"-253,550",2022-08-03
9939,宏全            ,"115,000","257,096","-142,096",0,0,0,"12,000",0,"12,000","5,230","23,000","17,770","5,230",0,0,0,"-124,866",2022-08-04
9939,宏全            ,"87,000","111,000","-24,000",0,0,0,0,0,0,"-72,000","2,000","74,000","-72,000",0,0,0,"-96,000",2022-08-05
9939,宏全            ,"114,000","142,509","-28,509",0,0,0,"88,000",0,"88,000","4,937","15,000","10,063","4,937",0,0,0,"64,428",2022-08-08
9939,宏全            ,"137,000","326,255","-189,255",0,0,0,"21,000",0,"21,000","22,000","26,000","4,000","22,000",0,0,0,"-146,255",2022-08-09
9939,宏全            ,"333,000","218,142","114,858",0,0,0,0,0,0,"44,831","163,000","118,169","44,831",0,0,0,"159,689",2022-08-10
9939,宏全            ,"319,000","207,106","111,894",0,0,0,"11,000",0,"11,000","-63,315","19,000","82,315","-63,315",0,0,0,"59,579",2022-08-11
9939,宏全            ,"247,000","142,000","105,000",0,0,0,"68,000",0,"68,000","-61,000","5,000","66,000","-61,000",0,0,0,"112,000",2022-08-12
9939,宏全            ,"197,000","115,904","81,096",0,0,0,"7,000",0,"7,000","-12,000","81,000","93,000","-12,000",0,0,0,"76,096",2022-08-15
9939,宏全            ,"82,000","138,113","-56,113",0,0,0,"6,000",0,"6,000","13,000","13,000",0,"13,000",0,0,0,"-37,113",2022-08-16
9939,宏全            ,"970,000","509,176","460,824",0,0,0,"17,000",0,"17,000","53,603","166,000","112,397","53,603",0,0,0,"531,427",2022-08-17
9939,宏全            ,"137,000","352,949","-215,949",0,0,0,0,"61,000","-61,000","-76,369","37,000","113,369","-76,369",0,0,0,"-353,318",2022-08-18
9939,宏全            ,"118,000","122,027","-4,027",0,0,0,"1,000","18,000","-17,000","3,865","4,000",135,"3,865",0,0,0,"-17,162",2022-08-19
9939,宏全            ,"118,000","127,620","-9,620",0,0,0,"18,000",0,"18,000",-126,"9,000","9,126",-126,0,0,0,"8,254",2022-08-22
9939,宏全            ,"52,000","173,413","-121,413",0,0,0,"77,000",0,"77,000","7,000","7,000","2,000","5,000","2,000",0,"2,000","-37,413",2022-08-23
9939,宏全            ,"88,000","102,166","-14,166",0,0,0,"12,000",0,"12,000","10,910","8,000",90,"7,910","3,000",0,"3,000","8,744",2022-08-24
9939,宏全            ,"38,000","63,330","-25,330",0,0,0,"15,000",0,"15,000","6,980","9,000","2,020","6,980",0,0,0,"-3,350",2022-08-25
9939,宏全            ,"241,000","63,597","177,403",0,0,0,"13,000",0,"13,000",851,"1,000",149,851,0,0,0,"191,254",2022-08-26
9939,宏全            ,"75,000","180,964","-105,964",0,0,0,0,"40,000","-40,000","-16,890","12,000","28,890","-16,890",0,0,0,"-162,854",2022-08-29
9939,宏全            ,"58,000","264,475","-206,475",0,0,0,"12,000",0,"12,000","-1,334","2,000","3,334","-1,334",0,0,0,"-195,809",2022-08-30
9939,宏全            ,"105,000","384,268","-279,268",0,0,0,"85,000",0,"85,000",387,"4,000","3,613",387,0,0,0,"-193,881",2022-08-31
9939,宏全            ,"141,000","278,151","-137,151",0,0,0,"224,000",0,"224,000","-32,663","28,000","60,663","-32,663",0,0,0,"54,186",2022-09-01
9939,宏全            ,"65,000","164,149","-99,149",0,0,0,0,0,0,"5,530","6,000",470,"5,530",0,0,0,"-93,619",2022-09-02
9939,宏全            ,"32,000","140,083","-108,083",0,0,0,0,"2,000","-2,000","4,818","7,000","2,182","4,818",0,0,0,"-105,265",2022-09-05
9939,宏全            ,"25,000","119,286","-94,286",0,0,0,"84,000",0,"84,000",147,"4,000","3,853",147,0,0,0,"-10,139",2022-09-06
9939,宏全            ,"105,000","341,246","-236,246",0,0,0,"12,000",0,"12,000","91,952","129,002","37,050","91,952",0,0,0,"-132,294",2022-09-07
