證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2607,榮運            ,"1,476,001","560,000","916,001",0,0,0,0,0,0,"-119,942","24,304",0,"24,304","69,754","214,000","-144,246","796,059",2022-05-30
2607,榮運            ,"4,787,000","1,995,961","2,791,039",0,0,0,0,0,0,"-180,458","3,000","103,000","-100,000","21,000","101,458","-80,458","2,610,581",2022-05-31
2607,榮運            ,"1,692,000","1,816,000","-124,000",0,0,0,0,0,0,"128,000","86,000",0,"86,000","66,000","24,000","42,000","4,000",2022-06-01
2607,榮運            ,"1,271,000","717,000","554,000",0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","486,000",2022-06-02
2607,榮運            ,"1,153,000","691,000","462,000",0,0,0,0,0,0,"89,160","8,000","4,000","4,000","110,352","25,192","85,160","551,160",2022-06-06
2607,榮運            ,"990,000","438,000","552,000",0,0,0,0,0,0,"129,391",0,0,0,"170,393","41,002","129,391","681,391",2022-06-07
2607,榮運            ,"591,000","417,000","174,000",0,0,0,0,0,0,"-168,481","40,000","8,000","32,000","1,519","202,000","-200,481","5,519",2022-06-08
2607,榮運            ,"510,000","646,000","-136,000",0,0,0,0,0,0,"36,733",0,0,0,"55,000","18,267","36,733","-99,267",2022-06-09
2607,榮運            ,"356,000","734,000","-378,000",0,0,0,0,0,0,"-16,877",0,0,0,"23,000","39,877","-16,877","-394,877",2022-06-10
2607,榮運            ,"813,000","2,061,000","-1,248,000",0,0,0,0,0,0,"33,204","62,000","13,680","48,320","28,000","43,116","-15,116","-1,214,796",2022-06-13
2607,榮運            ,"1,262,060","1,744,086","-482,026",0,0,0,0,0,0,"-25,146","20,000",515,"19,485","31,000","75,631","-44,631","-507,172",2022-06-14
2607,榮運            ,"932,693","1,239,000","-306,307",0,0,0,0,0,0,"-17,379","8,000","21,379","-13,379","6,000","10,000","-4,000","-323,686",2022-06-15
2607,榮運            ,"1,643,000","1,054,000","589,000",0,0,0,0,0,0,"-265,612","6,000","46,000","-40,000","11,000","236,612","-225,612","323,388",2022-06-16
2607,榮運            ,"2,486,000","1,010,000","1,476,000",0,0,0,0,"3,000","-3,000","39,087","5,185",0,"5,185","105,000","71,098","33,902","1,512,087",2022-06-17
2607,榮運            ,"5,595,000","2,544,000","3,051,000",0,0,0,0,"5,000","-5,000","-163,299","5,000","10,000","-5,000","29,538","187,837","-158,299","2,882,701",2022-06-20
2607,榮運            ,"3,036,000","1,123,000","1,913,000",0,0,0,0,"2,000","-2,000","195,162","113,315","32,000","81,315","134,204","20,357","113,847","2,106,162",2022-06-21
2607,榮運            ,"3,185,000","2,224,000","961,000",0,0,0,0,"2,000","-2,000","-167,264","38,000",0,"38,000","44,342","249,606","-205,264","791,736",2022-06-22
2607,榮運            ,"6,716,000","2,392,489","4,323,511",0,0,0,0,0,0,"153,900","156,164","14,000","142,164","49,736","38,000","11,736","4,477,411",2022-06-23
2607,榮運            ,"1,715,040","1,740,000","-24,960",0,0,0,0,0,0,"365,129","322,409","1,000","321,409","49,720","6,000","43,720","340,169",2022-06-24
2607,榮運            ,"2,276,000","2,460,000","-184,000",0,0,0,"1,000",0,"1,000","182,113","115,000",0,"115,000","113,113","46,000","67,113",-887,2022-06-27
2607,榮運            ,"2,071,000","2,016,000","55,000",0,0,0,"2,000",0,"2,000","-93,038",0,"18,000","-18,000","46,002","121,040","-75,038","-36,038",2022-06-28
2607,榮運            ,"1,934,000","1,269,000","665,000",0,0,0,0,0,0,"-31,862","1,108","6,000","-4,892","7,031","34,001","-26,970","633,138",2022-06-29
2607,榮運            ,"2,408,000","2,492,000","-84,000",0,0,0,"1,000",0,"1,000","-10,570",1,0,1,"6,441","17,012","-10,571","-93,570",2022-06-30
2607,榮運            ,"2,723,000","2,265,000","458,000",0,0,0,0,0,0,"70,000","112,000",0,"112,000","18,000","60,000","-42,000","528,000",2022-07-01
2607,榮運            ,"2,912,000","1,579,000","1,333,000",0,0,0,"1,000",0,"1,000","70,732","123,000",0,"123,000","4,000","56,268","-52,268","1,404,732",2022-07-04
2607,榮運            ,"2,008,000","1,373,041","634,959",0,0,0,"1,000",0,"1,000","90,000","75,000","18,000","57,000","36,000","3,000","33,000","725,959",2022-07-05
2607,榮運            ,"964,000","1,020,000","-56,000",0,0,0,"1,000",0,"1,000","-27,000","23,000","4,000","19,000","2,000","48,000","-46,000","-82,000",2022-07-06
2607,榮運            ,"1,265,000","997,000","268,000",0,0,0,0,0,0,"-4,296","11,000","16,000","-5,000","10,000","9,296",704,"263,704",2022-07-07
2607,榮運            ,"1,736,000","1,660,000","76,000",0,0,0,"3,000",0,"3,000","90,439","4,000","3,000","1,000","93,000","3,561","89,439","169,439",2022-07-08
2607,榮運            ,"2,094,574","1,333,000","761,574",0,0,0,"1,000",0,"1,000","24,013","17,000","23,000","-6,000","102,013","72,000","30,013","786,587",2022-07-11
2607,榮運            ,"1,299,000","1,917,000","-618,000",0,0,0,0,0,0,"-65,000","16,000","41,000","-25,000","12,000","52,000","-40,000","-683,000",2022-07-12
2607,榮運            ,"1,239,000","979,000","260,000",0,0,0,0,0,0,"56,000","64,000","2,000","62,000","14,000","20,000","-6,000","316,000",2022-07-13
2607,榮運            ,"1,369,922","758,000","611,922",0,0,0,0,0,0,"27,100","14,000",0,"14,000","20,100","7,000","13,100","639,022",2022-07-14
2607,榮運            ,"681,000","886,000","-205,000",0,0,0,0,"2,000","-2,000","-17,100",0,"5,000","-5,000","3,000","15,100","-12,100","-224,100",2022-07-15
2607,榮運            ,"1,110,000","461,000","649,000",0,0,0,0,0,0,"19,000","14,000","2,000","12,000","8,000","1,000","7,000","668,000",2022-07-18
2607,榮運            ,"1,097,000","745,000","352,000",0,0,0,"3,000",0,"3,000","128,265","4,000","7,000","-3,000","138,265","7,000","131,265","483,265",2022-07-19
2607,榮運            ,"766,000","824,000","-58,000",0,0,0,"1,000",0,"1,000","-59,000",0,"6,000","-6,000","1,000","54,000","-53,000","-116,000",2022-07-20
2607,榮運            ,"1,103,000","3,504,000","-2,401,000",0,0,0,"1,000",0,"1,000","7,000","7,000","1,000","6,000","7,000","6,000","1,000","-2,393,000",2022-07-21
2607,榮運            ,"518,000","903,000","-385,000",0,0,0,"6,000",0,"6,000","39,000","3,000","7,000","-4,000","52,000","9,000","43,000","-340,000",2022-07-22
2607,榮運            ,"942,000","520,000","422,000",0,0,0,"3,000",0,"3,000","-56,000","1,000","1,000",0,"5,000","61,000","-56,000","369,000",2022-07-25
2607,榮運            ,"719,000","459,220","259,780",0,0,0,0,0,0,"-5,361","4,000",0,"4,000",0,"9,361","-9,361","254,419",2022-07-26
2607,榮運            ,"789,000","365,000","424,000",0,0,0,"1,000",0,"1,000","12,000","1,000",0,"1,000","13,000","2,000","11,000","437,000",2022-07-27
2607,榮運            ,"388,000","509,000","-121,000",0,0,0,"1,000",0,"1,000","-19,000",0,"1,000","-1,000",0,"18,000","-18,000","-139,000",2022-07-28
2607,榮運            ,"843,000","1,006,000","-163,000",0,0,0,0,0,0,"11,999","3,000","1,000","2,000","12,000","2,001","9,999","-151,001",2022-07-29
2607,榮運            ,"1,375,000","2,505,000","-1,130,000",0,0,0,0,0,0,"165,101",0,0,0,"199,101","34,000","165,101","-964,899",2022-08-01
2607,榮運            ,"688,000","3,471,000","-2,783,000",0,0,0,"2,000",0,"2,000","-152,000","15,000",0,"15,000","7,000","174,000","-167,000","-2,933,000",2022-08-02
2607,榮運            ,"1,141,000","1,517,000","-376,000",0,0,0,"2,000",0,"2,000","-10,000","3,000","9,000","-6,000","17,000","21,000","-4,000","-384,000",2022-08-03
2607,榮運            ,"938,000","2,721,000","-1,783,000",0,0,0,0,0,0,"-55,999",0,"55,000","-55,000","37,001","38,000",-999,"-1,838,999",2022-08-04
2607,榮運            ,"1,801,000","4,647,000","-2,846,000",0,0,0,"1,000",0,"1,000","26,072","22,000","16,235","5,765","39,308","19,001","20,307","-2,818,928",2022-08-05
2607,榮運            ,"852,426","1,764,000","-911,574",0,0,0,0,0,0,"3,643","6,000",0,"6,000",0,"2,357","-2,357","-907,931",2022-08-08
2607,榮運            ,"1,132,000","1,810,000","-678,000",0,0,0,0,0,0,"16,800","24,000","17,000","7,000","24,000","14,200","9,800","-661,200",2022-08-09
2607,榮運            ,"956,000","809,000","147,000",0,0,0,"1,000",0,"1,000","-21,984","19,000","61,000","-42,000","21,016","1,000","20,016","126,016",2022-08-10
2607,榮運            ,"2,631,000","2,118,000","513,000",0,0,0,0,0,0,"33,767","1,000",0,"1,000","69,000","36,233","32,767","546,767",2022-08-11
2607,榮運            ,"960,000","732,000","228,000",0,0,0,0,0,0,"-20,626","2,000",0,"2,000",0,"22,626","-22,626","207,374",2022-08-12
2607,榮運            ,"1,418,000","1,211,000","207,000",0,0,0,"1,000",0,"1,000","-56,747",0,"1,000","-1,000","6,000","61,747","-55,747","151,253",2022-08-15
2607,榮運            ,"1,733,000","467,000","1,266,000",0,0,0,"1,000",0,"1,000","31,465","59,000","17,000","42,000","3,000","13,535","-10,535","1,298,465",2022-08-16
2607,榮運            ,"1,292,000","1,013,000","279,000",0,0,0,0,0,0,"36,001","5,000",0,"5,000","34,001","3,000","31,001","315,001",2022-08-17
2607,榮運            ,"888,000","831,000","57,000",0,0,0,0,0,0,"40,999","2,000","9,000","-7,000","66,000","18,001","47,999","97,999",2022-08-18
2607,榮運            ,"1,577,000","1,441,000","136,000",0,0,0,"2,000",0,"2,000","73,706","33,000","1,000","32,000","53,000","11,294","41,706","211,706",2022-08-19
2607,榮運            ,"1,618,000","1,547,000","71,000",0,0,0,0,0,0,"-22,001",0,0,0,"88,000","110,001","-22,001","48,999",2022-08-22
2607,榮運            ,"492,000","2,476,000","-1,984,000",0,0,0,"1,000",0,"1,000","-82,310",0,"34,310","-34,310","8,000","56,000","-48,000","-2,065,310",2022-08-23
2607,榮運            ,"720,000","919,000","-199,000",0,0,0,0,0,0,"-48,439","1,000",0,"1,000","1,000","50,439","-49,439","-247,439",2022-08-24
2607,榮運            ,"1,569,000","577,000","992,000",0,0,0,"1,000",0,"1,000","14,997","11,000",0,"11,000","9,001","5,004","3,997","1,007,997",2022-08-25
2607,榮運            ,"2,631,000","415,000","2,216,000",0,0,0,"1,000",0,"1,000","62,000","1,000","12,000","-11,000","85,000","12,000","73,000","2,279,000",2022-08-26
2607,榮運            ,"465,000","2,126,000","-1,661,000",0,0,0,0,0,0,"-112,095","16,000","88,018","-72,018","16,000","56,077","-40,077","-1,773,095",2022-08-29
2607,榮運            ,"574,000","455,000","119,000",0,0,0,"1,000",0,"1,000","-15,054","1,000","4,000","-3,000","1,000","13,054","-12,054","104,946",2022-08-30
2607,榮運            ,"629,000","2,487,039","-1,858,039",0,0,0,0,0,0,"-57,394","17,000","2,000","15,000","4,000","76,394","-72,394","-1,915,433",2022-08-31
2607,榮運            ,"750,000","1,905,000","-1,155,000",0,0,0,0,0,0,"-234,026","38,231","223,000","-184,769","6,000","55,257","-49,257","-1,389,026",2022-09-01
2607,榮運            ,"531,000","1,276,000","-745,000",0,0,0,0,0,0,"-61,512","38,000","17,000","21,000","11,000","93,512","-82,512","-806,512",2022-09-02
2607,榮運            ,"638,000","1,006,000","-368,000",0,0,0,0,0,0,"21,005","3,000","5,000","-2,000","40,624","17,619","23,005","-346,995",2022-09-05
2607,榮運            ,"473,000","1,469,000","-996,000",0,0,0,0,0,0,"-11,076","3,000","7,000","-4,000","26,000","33,076","-7,076","-1,007,076",2022-09-06
2607,榮運            ,"378,000","1,000,000","-622,000",0,0,0,0,0,0,"-157,610","11,000","166,194","-155,194",0,"2,416","-2,416","-779,610",2022-09-07
2607,榮運            ,"1,002,000","619,000","383,000",0,0,0,0,0,0,"2,992",0,"1,000","-1,000","4,000",8,"3,992","385,992",2022-09-08
2607,榮運            ,"1,473,000","2,455,000","-982,000",0,0,0,0,0,0,"136,966","27,000",134,"26,866","113,100","3,000","110,100","-845,034",2022-09-12
2607,榮運            ,"2,368,000","1,776,000","592,000",0,0,0,"1,000",0,"1,000","21,899","30,000","22,173","7,827","17,072","3,000","14,072","614,899",2022-09-13
2607,榮運            ,"3,382,000","2,177,000","1,205,000",0,0,0,0,0,0,"8,364","24,000","52,636","-28,636","43,000","6,000","37,000","1,213,364",2022-09-14
2607,榮運            ,"12,678,000","3,505,000","9,173,000",0,0,0,0,0,0,"224,832","55,000","60,000","-5,000","272,832","43,000","229,832","9,397,832",2022-09-15
2607,榮運            ,"13,802,000","8,775,000","5,027,000",0,0,0,0,0,0,"497,967","25,302","85,000","-59,698","671,665","114,000","557,665","5,524,967",2022-09-16
2607,榮運            ,"4,223,000","6,855,000","-2,632,000",0,0,0,"2,000",0,"2,000","880,168","56,000","14,000","42,000","1,257,168","419,000","838,168","-1,749,832",2022-09-19
2607,榮運            ,"2,950,000","4,197,000","-1,247,000",0,0,0,"2,000",0,"2,000","174,341","45,000","18,000","27,000","252,341","105,000","147,341","-1,070,659",2022-09-20
2607,榮運            ,"3,675,000","5,914,000","-2,239,000",0,0,0,0,0,0,"152,695","15,000","105,305","-90,305","647,000","404,000","243,000","-2,086,305",2022-09-21
2607,榮運            ,"2,669,000","3,040,443","-371,443",0,0,0,0,0,0,"-5,809","35,000","43,763","-8,763","190,000","187,046","2,954","-377,252",2022-09-22
2607,榮運            ,"1,841,000","4,240,000","-2,399,000",0,0,0,0,0,0,"98,209","15,000","37,000","-22,000","333,231","213,022","120,209","-2,300,791",2022-09-23
2607,榮運            ,"3,675,135","2,359,000","1,316,135",0,0,0,0,0,0,"-558,458","24,000","50,000","-26,000","11,000","543,458","-532,458","757,677",2022-09-26
2607,榮運            ,"3,549,000","1,990,000","1,559,000",0,0,0,"3,000",0,"3,000","23,952",0,0,0,"46,000","22,048","23,952","1,585,952",2022-09-27
2607,榮運            ,"3,519,000","2,474,000","1,045,000",0,0,0,"1,000",0,"1,000","-1,370,013","15,000","15,000",0,"6,000","1,376,013","-1,370,013","-324,013",2022-09-28
2607,榮運            ,"2,780,000","4,924,000","-2,144,000",0,0,0,0,0,0,"-2,225","16,000","16,000",0,"70,000","72,225","-2,225","-2,146,225",2022-09-29
2607,榮運            ,"3,005,000","3,394,000","-389,000",0,0,0,0,0,0,"-32,841","26,000","22,000","4,000","87,000","123,841","-36,841","-421,841",2022-09-30
2607,榮運            ,"1,295,000","2,899,000","-1,604,000",0,0,0,0,0,0,"-61,547",0,"5,000","-5,000","20,000","76,547","-56,547","-1,665,547",2022-10-03
2607,榮運            ,"2,937,000","2,770,000","167,000",0,0,0,0,0,0,"460,000","35,000","17,000","18,000","485,000","43,000","442,000","627,000",2022-10-04
2607,榮運            ,"1,950,000","3,833,000","-1,883,000",0,0,0,0,"33,000","-33,000","-286,100","30,000","18,000","12,000","29,000","327,100","-298,100","-2,202,100",2022-10-05
2607,榮運            ,"819,000","1,589,000","-770,000",0,0,0,0,"13,000","-13,000","-55,000",0,"74,000","-74,000","46,000","27,000","19,000","-838,000",2022-10-06
2607,榮運            ,"1,859,000","2,314,000","-455,000",0,0,0,0,0,0,"318,647",0,"92,000","-92,000","417,000","6,353","410,647","-136,353",2022-10-07
2607,榮運            ,"1,995,000","6,096,000","-4,101,000",0,0,0,0,0,0,"-475,850","18,000","15,000","3,000",0,"478,850","-478,850","-4,576,850",2022-10-11
2607,榮運            ,"1,319,000","2,092,001","-773,001",0,0,0,0,"4,000","-4,000","-89,050","18,000","17,000","1,000",0,"90,050","-90,050","-866,051",2022-10-12
2607,榮運            ,"2,414,000","2,779,000","-365,000",0,0,0,0,0,0,"-94,300","10,000","8,000","2,000","2,000","98,300","-96,300","-459,300",2022-10-13
2607,榮運            ,"1,241,051","1,065,000","176,051",0,0,0,0,0,0,"48,000","51,000",0,"51,000","7,000","10,000","-3,000","224,051",2022-10-14
2607,榮運            ,"2,866,000","2,226,000","640,000",0,0,0,0,0,0,"-121,774","30,000","18,000","12,000","30,000","163,774","-133,774","518,226",2022-10-17
2607,榮運            ,"964,000","2,114,480","-1,150,480",0,0,0,"2,000",0,"2,000","12,951","60,000","10,000","50,000","4,000","41,049","-37,049","-1,135,529",2022-10-18
2607,榮運            ,"1,097,000","1,368,000","-271,000",0,0,0,"266,000",0,"266,000","56,466","31,000",0,"31,000","35,000","9,534","25,466","51,466",2022-10-19
2607,榮運            ,"1,487,000","2,117,644","-630,644",0,0,0,"265,000",0,"265,000","-82,462","6,000","40,000","-34,000","1,000","49,462","-48,462","-448,106",2022-10-20
2607,榮運            ,"602,000","2,102,000","-1,500,000",0,0,0,"271,000",0,"271,000","-3,841","8,000","5,000","3,000",0,"6,841","-6,841","-1,232,841",2022-10-21
2607,榮運            ,"1,315,000","798,000","517,000",0,0,0,"15,000",0,"15,000","87,899","89,000",101,"88,899",0,"1,000","-1,000","619,899",2022-10-24
2607,榮運            ,"643,000","1,090,000","-447,000",0,0,0,0,0,0,"100,051","110,000",949,"109,051",0,"9,000","-9,000","-346,949",2022-10-26
2607,榮運            ,"1,341,000","732,000","609,000",0,0,0,0,0,0,"62,000","9,000","13,000","-4,000","66,000",0,"66,000","671,000",2022-10-27
2607,榮運            ,"463,000","868,000","-405,000",0,0,0,0,0,0,"-34,303","32,000","3,253","28,747","2,000","65,050","-63,050","-439,303",2022-10-28
2607,榮運            ,"472,000","911,000","-439,000",0,0,0,"1,796",0,"1,796","4,268","14,000","7,732","6,268",0,"2,000","-2,000","-432,936",2022-10-31
2607,榮運            ,"1,154,000","1,207,000","-53,000",0,0,0,0,0,0,"48,010","40,000","1,000","39,000","10,010","1,000","9,010","-4,990",2022-11-01
2607,榮運            ,"703,000","1,607,000","-904,000",0,0,0,0,0,0,"43,434","26,000",494,"25,506","30,000","12,072","17,928","-860,566",2022-11-02
2607,榮運            ,"401,000","1,235,000","-834,000",0,0,0,0,0,0,"48,857","1,000","7,143","-6,143","55,000",0,"55,000","-785,143",2022-11-03
2607,榮運            ,"1,308,000","1,467,000","-159,000",0,0,0,0,0,0,"-23,000","8,000",0,"8,000","23,000","54,000","-31,000","-182,000",2022-11-04
2607,榮運            ,"1,595,000","1,019,000","576,000",0,0,0,0,0,0,"1,835",0,165,-165,"31,000","29,000","2,000","577,835",2022-11-07
2607,榮運            ,"1,047,000","724,000","323,000",0,0,0,"1,000",0,"1,000","122,990",0,0,0,"156,000","33,010","122,990","446,990",2022-11-08
2607,榮運            ,"471,000","1,045,000","-574,000",0,0,0,"7,000",0,"7,000","-41,200","9,000","12,000","-3,000","64,000","102,200","-38,200","-608,200",2022-11-09
2607,榮運            ,"604,751","494,000","110,751",0,0,0,"1,000",0,"1,000","21,360",0,"1,000","-1,000","37,000","14,640","22,360","133,111",2022-11-10
2607,榮運            ,"718,000","1,652,000","-934,000",0,0,0,"1,000",0,"1,000","-6,824",0,"4,000","-4,000","36,000","38,824","-2,824","-939,824",2022-11-11
2607,榮運            ,"2,115,000","1,217,000","898,000",0,0,0,0,0,0,"51,665","2,000","6,000","-4,000","58,000","2,335","55,665","949,665",2022-11-14
2607,榮運            ,"1,254,000","1,541,000","-287,000",0,0,0,"2,000",0,"2,000","-293,101",0,"267,000","-267,000","26,000","52,101","-26,101","-578,101",2022-11-15
2607,榮運            ,"1,206,249","1,630,000","-423,751",0,0,0,"3,000",0,"3,000","-12,522",0,"89,000","-89,000","98,000","21,522","76,478","-433,273",2022-11-16
2607,榮運            ,"1,516,999","1,107,000","409,999",0,0,0,"3,000",0,"3,000","21,435",0,0,0,"32,000","10,565","21,435","434,434",2022-11-17
2607,榮運            ,"477,000","2,381,000","-1,904,000",0,0,0,"1,000",0,"1,000","-20,839","4,000","2,702","1,298","41,000","63,137","-22,137","-1,923,839",2022-11-18
