證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1447,力鵬            ,"214,000","423,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2022-02-10
1447,力鵬            ,"570,000","84,000","486,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"486,000",2022-02-11
1447,力鵬            ,"809,000","134,000","675,000",0,0,0,0,0,0,-610,0,0,0,0,610,-610,"674,390",2022-02-14
1447,力鵬            ,"168,000","572,000","-404,000",0,0,0,0,0,0,416,"1,000",0,"1,000",0,584,-584,"-403,584",2022-02-15
1447,力鵬            ,"216,000","296,000","-80,000",0,0,0,0,0,0,"13,286","14,000",0,"14,000",0,714,-714,"-66,714",2022-02-16
1447,力鵬            ,"643,000","382,000","261,000",0,0,0,"130,000",0,"130,000","6,000","6,000",0,"6,000",0,0,0,"397,000",2022-02-17
1447,力鵬            ,"499,000","129,000","370,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"370,000",2022-02-18
1447,力鵬            ,"622,000","147,000","475,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"475,000",2022-02-21
1447,力鵬            ,"107,000","881,000","-774,000",0,0,0,0,0,0,"-29,927","2,000","28,000","-26,000",0,"3,927","-3,927","-803,927",2022-02-22
1447,力鵬            ,"208,000","66,000","142,000",0,0,0,0,0,0,-988,0,988,-988,0,0,0,"141,012",2022-02-23
1447,力鵬            ,"439,000","925,000","-486,000",0,0,0,"17,000",0,"17,000","-18,372",0,"14,000","-14,000",0,"4,372","-4,372","-487,372",2022-02-24
1447,力鵬            ,"65,000","227,000","-162,000",0,0,0,0,0,0,"-4,252",0,"3,000","-3,000",0,"1,252","-1,252","-166,252",2022-02-25
1447,力鵬            ,"776,000","39,000","737,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"739,000",2022-03-01
1447,力鵬            ,"330,000","93,000","237,000",0,0,0,0,0,0,-60,0,0,0,0,60,-60,"236,940",2022-03-02
1447,力鵬            ,"62,000","318,000","-256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,000",2022-03-03
1447,力鵬            ,"111,000","728,000","-617,000",0,0,0,0,0,0,"-2,676",0,"2,000","-2,000",0,676,-676,"-619,676",2022-03-04
1447,力鵬            ,"267,000","922,000","-655,000",0,0,0,0,0,0,"-46,826",0,"42,000","-42,000",0,"4,826","-4,826","-701,826",2022-03-07
1447,力鵬            ,"391,000","732,000","-341,000",0,0,0,0,0,0,"-6,027",0,"2,000","-2,000",0,"4,027","-4,027","-347,027",2022-03-08
1447,力鵬            ,"264,000","356,000","-92,000",0,0,0,0,0,0,-190,0,0,0,0,190,-190,"-92,190",2022-03-09
1447,力鵬            ,"394,000","78,000","316,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"320,000",2022-03-10
1447,力鵬            ,"160,000","283,000","-123,000",0,0,0,0,0,0,"20,942","21,000",0,"21,000",0,58,-58,"-102,058",2022-03-11
1447,力鵬            ,"197,000","317,000","-120,000",0,0,0,0,0,0,"-10,740",0,"10,000","-10,000",0,740,-740,"-130,740",2022-03-14
1447,力鵬            ,"50,000","450,000","-400,000",0,0,0,0,0,0,"-20,134",0,0,0,0,"20,134","-20,134","-420,134",2022-03-15
1447,力鵬            ,"613,000","384,000","229,000",0,0,0,"4,000",0,"4,000","-1,799",0,0,0,0,"1,799","-1,799","231,201",2022-03-16
1447,力鵬            ,"746,000","134,000","612,000",0,0,0,"3,000",0,"3,000","-28,000",0,"28,000","-28,000",0,0,0,"587,000",2022-03-17
1447,力鵬            ,"230,000","40,000","190,000",0,0,0,"3,000",0,"3,000","-2,000","3,000","5,000","-2,000",0,0,0,"191,000",2022-03-18
1447,力鵬            ,"496,000","42,000","454,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"448,000",2022-03-21
1447,力鵬            ,"233,000","84,000","149,000",0,0,0,"5,000",0,"5,000",-330,0,0,0,0,330,-330,"153,670",2022-03-22
1447,力鵬            ,"290,000","36,000","254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"254,000",2022-03-23
1447,力鵬            ,"215,000","103,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2022-03-24
1447,力鵬            ,"89,000","299,000","-210,000",0,0,0,"13,000",0,"13,000","-1,442",0,100,-100,0,"1,342","-1,342","-198,442",2022-03-25
1447,力鵬            ,"125,000","407,000","-282,000",0,0,0,0,0,0,-835,0,0,0,0,835,-835,"-282,835",2022-03-28
1447,力鵬            ,"339,000","99,000","240,000",0,0,0,0,0,0,-671,0,0,0,0,671,-671,"239,329",2022-03-29
1447,力鵬            ,"541,000","111,000","430,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"436,000",2022-03-30
1447,力鵬            ,"551,000","69,000","482,000",0,0,0,0,0,0,-158,0,0,0,0,158,-158,"481,842",2022-03-31
1447,力鵬            ,"24,000","333,000","-309,000",0,0,0,0,0,0,"-2,273",0,0,0,0,"2,273","-2,273","-311,273",2022-04-01
1447,力鵬            ,"773,000","222,000","551,000",0,0,0,0,0,0,"-83,205",0,0,0,0,"83,205","-83,205","467,795",2022-04-06
1447,力鵬            ,"22,000","1,020,000","-998,000",0,0,0,0,"185,000","-185,000","-3,043",0,0,0,0,"3,043","-3,043","-1,186,043",2022-04-07
1447,力鵬            ,"117,000","178,000","-61,000",0,0,0,0,"385,000","-385,000",0,0,0,0,0,0,0,"-446,000",2022-04-08
1447,力鵬            ,"485,000","474,000","11,000",0,0,0,0,0,0,"-2,575",0,"2,000","-2,000",0,575,-575,"8,425",2022-04-11
1447,力鵬            ,"97,000","373,000","-276,000",0,0,0,0,0,0,-313,0,0,0,0,313,-313,"-276,313",2022-04-12
1447,力鵬            ,"197,000","122,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-04-13
1447,力鵬            ,"72,000","198,000","-126,000",0,0,0,0,0,0,-100,0,0,0,0,100,-100,"-126,100",2022-04-14
1447,力鵬            ,"5,000","766,000","-761,000",0,0,0,0,0,0,"-2,936",0,0,0,0,"2,936","-2,936","-763,936",2022-04-15
1447,力鵬            ,"147,060","1,000,000","-852,940",0,0,0,0,0,0,"-2,867",0,0,0,0,"2,867","-2,867","-855,807",2022-04-18
1447,力鵬            ,"211,000","40,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2022-04-19
1447,力鵬            ,"750,000","74,000","676,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"676,000",2022-04-20
1447,力鵬            ,"811,000","40,000","771,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"771,000",2022-04-21
1447,力鵬            ,"560,000","228,000","332,000",0,0,0,0,0,0,"-6,150",0,"6,000","-6,000",0,150,-150,"325,850",2022-04-22
1447,力鵬            ,"112,020","1,259,000","-1,146,980",0,0,0,0,0,0,"-22,583",0,"16,000","-16,000",0,"6,583","-6,583","-1,169,563",2022-04-25
1447,力鵬            ,"164,000","502,000","-338,000",0,0,0,0,0,0,"-24,438",0,0,0,0,"24,438","-24,438","-362,438",2022-04-26
1447,力鵬            ,"814,050","1,319,000","-504,950",0,0,0,0,0,0,"-1,523",0,0,0,0,"1,523","-1,523","-506,473",2022-04-27
1447,力鵬            ,"322,000","546,000","-224,000",0,0,0,0,0,0,"14,982","15,000",0,"15,000",0,18,-18,"-209,018",2022-04-28
1447,力鵬            ,"644,000","272,000","372,000",0,0,0,0,0,0,"-1,000","8,000","9,000","-1,000",0,0,0,"371,000",2022-04-29
1447,力鵬            ,"335,000","353,996","-18,996",0,0,0,0,0,0,-41,0,0,0,0,41,-41,"-19,037",2022-05-03
1447,力鵬            ,"142,000","47,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2022-05-04
1447,力鵬            ,"292,000","156,996","135,004",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,004",2022-05-05
1447,力鵬            ,"48,000","408,984","-360,984",0,0,0,0,0,0,"-38,097",0,"38,000","-38,000",0,97,-97,"-399,081",2022-05-06
1447,力鵬            ,"76,125","1,587,000","-1,510,875",0,0,0,0,0,0,"-5,100",0,"5,000","-5,000",0,100,-100,"-1,515,975",2022-05-09
1447,力鵬            ,"267,000","169,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2022-05-11
1447,力鵬            ,"223,000","518,000","-295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-295,000",2022-05-12
1447,力鵬            ,"490,000","222,000","268,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"267,000",2022-05-13
1447,力鵬            ,"621,000","141,000","480,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"505,000",2022-05-16
1447,力鵬            ,"737,000","230,000","507,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"513,000",2022-05-17
1447,力鵬            ,"490,000","222,000","268,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"267,000",2022-05-18
1447,力鵬            ,"257,000","491,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2022-05-19
1447,力鵬            ,"221,000","100,000","121,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"123,000",2022-05-20
1447,力鵬            ,"226,000","46,000","180,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"176,000",2022-05-23
1447,力鵬            ,"92,000","188,000","-96,000",0,0,0,0,0,0,-139,0,139,-139,0,0,0,"-96,139",2022-05-24
1447,力鵬            ,"334,000","109,000","225,000",0,0,0,0,0,0,"-5,700","2,000","7,700","-5,700",0,0,0,"219,300",2022-05-25
1447,力鵬            ,"75,000","92,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-05-26
1447,力鵬            ,"130,000","121,000","9,000",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"29,000",2022-05-27
1447,力鵬            ,"379,000","16,000","363,000",0,0,0,0,0,0,"20,000","17,000","10,000","7,000","13,000",0,"13,000","383,000",2022-05-30
1447,力鵬            ,"222,000","75,000","147,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"156,000",2022-05-31
1447,力鵬            ,"150,000","183,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2022-06-01
1447,力鵬            ,"50,000","117,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-06-02
1447,力鵬            ,"80,000","175,000","-95,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-101,000",2022-06-06
1447,力鵬            ,"101,000","271,000","-170,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-177,000",2022-06-07
1447,力鵬            ,"115,000","44,000","71,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"77,000",2022-06-08
1447,力鵬            ,"147,000","47,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2022-06-09
1447,力鵬            ,"66,000","122,000","-56,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-51,000",2022-06-10
1447,力鵬            ,"202,000","1,000,000","-798,000",0,0,0,0,0,0,"20,000","28,000","8,000","20,000",0,0,0,"-778,000",2022-06-13
1447,力鵬            ,"244,000","487,000","-243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-243,000",2022-06-14
1447,力鵬            ,"1,875,729","428,992","1,446,737",0,0,0,0,0,0,"-13,000","4,000","17,000","-13,000",0,0,0,"1,433,737",2022-06-15
1447,力鵬            ,"512,000","1,461,000","-949,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-944,000",2022-06-16
1447,力鵬            ,"681,000","286,000","395,000",0,0,0,0,0,0,"-116,000",0,"116,000","-116,000",0,0,0,"279,000",2022-06-17
1447,力鵬            ,"232,000","895,000","-663,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-663,000",2022-06-20
1447,力鵬            ,"1,676,000","231,000","1,445,000",0,0,0,0,0,0,"41,000","44,000","3,000","41,000",0,0,0,"1,486,000",2022-06-21
1447,力鵬            ,"277,000","578,000","-301,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"-296,000",2022-06-22
1447,力鵬            ,"300,000","663,000","-363,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"-318,000",2022-06-23
1447,力鵬            ,"898,000","156,000","742,000",0,0,0,0,0,0,"87,000","88,000","1,000","87,000",0,0,0,"829,000",2022-06-24
1447,力鵬            ,"703,000","96,000","607,000",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"671,000",2022-06-27
1447,力鵬            ,"408,000","70,000","338,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"338,000",2022-06-28
1447,力鵬            ,"152,000","260,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2022-06-29
1447,力鵬            ,"42,248","1,793,000","-1,750,752",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,749,752",2022-06-30
1447,力鵬            ,"395,000","1,632,000","-1,237,000",0,0,0,0,0,0,"59,000","73,000","1,000","72,000",0,"13,000","-13,000","-1,178,000",2022-07-01
1447,力鵬            ,"704,000","452,000","252,000",0,0,0,0,0,0,"109,000","109,000",0,"109,000",0,0,0,"361,000",2022-07-04
1447,力鵬            ,"596,000","184,000","412,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"469,000",2022-07-05
1447,力鵬            ,"142,000","423,000","-281,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-283,000",2022-07-06
1447,力鵬            ,"503,000","393,000","110,000",0,0,0,0,0,0,"-15,000","3,000","18,000","-15,000",0,0,0,"95,000",2022-07-07
1447,力鵬            ,"141,000","447,000","-306,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-313,000",2022-07-08
1447,力鵬            ,"485,000","271,000","214,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"209,000",2022-07-11
1447,力鵬            ,"34,000","1,142,000","-1,108,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-1,113,000",2022-07-12
1447,力鵬            ,"500,000","155,000","345,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"346,000",2022-07-13
1447,力鵬            ,"381,000","135,213","245,787",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"245,787",2022-07-14
1447,力鵬            ,"91,000","283,000","-192,000",0,0,0,"77,000",0,"77,000","-6,000",0,"6,000","-6,000",0,0,0,"-121,000",2022-07-15
1447,力鵬            ,"903,000","121,000","782,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"784,000",2022-07-18
1447,力鵬            ,"543,000","46,000","497,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"500,000",2022-07-19
1447,力鵬            ,"237,000","217,000","20,000",0,0,0,"1,000",0,"1,000","-19,000",0,"19,000","-19,000",0,0,0,"2,000",2022-07-20
1447,力鵬            ,"265,000","40,000","225,000",0,0,0,0,"26,000","-26,000","-1,000","1,000","2,000","-1,000",0,0,0,"198,000",2022-07-21
1447,力鵬            ,"152,000","71,000","81,000",0,0,0,0,"53,000","-53,000","1,000","8,000","7,000","1,000",0,0,0,"29,000",2022-07-22
1447,力鵬            ,"538,000","91,000","447,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"445,000",2022-07-25
1447,力鵬            ,"284,000","204,000","80,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"81,000",2022-07-26
1447,力鵬            ,"200,000","49,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2022-07-27
1447,力鵬            ,"74,000","70,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-28
1447,力鵬            ,"679,000","44,000","635,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"638,000",2022-07-29
1447,力鵬            ,"192,000","34,000","158,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"157,000",2022-08-01
1447,力鵬            ,"248,000","203,000","45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"44,000",2022-08-02
1447,力鵬            ,"177,000","222,000","-45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-47,000",2022-08-03
1447,力鵬            ,"353,000","449,000","-96,000",0,0,0,0,0,0,"-14,000","2,000","16,000","-14,000",0,0,0,"-110,000",2022-08-04
1447,力鵬            ,"860,000","51,000","809,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"812,000",2022-08-05
1447,力鵬            ,"273,000","80,000","193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,000",2022-08-08
1447,力鵬            ,"589,000","94,000","495,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"500,000",2022-08-09
1447,力鵬            ,"155,000","63,102","91,898",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"74,898",2022-08-10
1447,力鵬            ,"1,419,000","874,000","545,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"541,000",2022-08-11
1447,力鵬            ,"678,000","458,000","220,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"221,000",2022-08-12
1447,力鵬            ,"1,207,000","621,000","586,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"585,000",2022-08-15
1447,力鵬            ,"899,000","480,000","419,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"482,000",2022-08-16
1447,力鵬            ,"2,329,000","366,000","1,963,000",0,0,0,0,0,0,"-31,000","1,000","32,000","-31,000",0,0,0,"1,932,000",2022-08-17
1447,力鵬            ,"456,000","296,000","160,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"158,000",2022-08-18
1447,力鵬            ,"348,000","450,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2022-08-19
1447,力鵬            ,"691,000","138,000","553,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"553,000",2022-08-22
1447,力鵬            ,"676,000","216,000","460,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"458,000",2022-08-23
1447,力鵬            ,"691,000","595,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2022-08-24
1447,力鵬            ,"1,462,000","3,151,000","-1,689,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-1,681,000",2022-08-25
1447,力鵬            ,"1,499,000","336,000","1,163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,163,000",2022-08-26
1447,力鵬            ,"229,000","1,316,000","-1,087,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-1,123,000",2022-08-29
1447,力鵬            ,"246,000","472,000","-226,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-245,000",2022-08-30
1447,力鵬            ,"256,000","280,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2022-08-31
1447,力鵬            ,"167,000","268,000","-101,000",0,0,0,0,0,0,"-114,000","1,000","115,000","-114,000",0,0,0,"-215,000",2022-09-01
1447,力鵬            ,"88,000","168,000","-80,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-111,000",2022-09-02
1447,力鵬            ,"508,000","163,000","345,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"345,000",2022-09-05
1447,力鵬            ,"313,000","354,000","-41,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-44,000",2022-09-06
1447,力鵬            ,"330,000","391,000","-61,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-82,000",2022-09-07
1447,力鵬            ,"845,000","210,000","635,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"635,000",2022-09-08
1447,力鵬            ,"881,000","145,000","736,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"737,000",2022-09-12
1447,力鵬            ,"273,001","145,000","128,001",0,0,0,0,0,0,"-19,035","1,000","20,035","-19,035",0,0,0,"108,966",2022-09-13
1447,力鵬            ,"220,000","181,000","39,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"35,000",2022-09-14
1447,力鵬            ,"101,000","266,000","-165,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-173,000",2022-09-15
1447,力鵬            ,"103,000","191,000","-88,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-112,000",2022-09-16
1447,力鵬            ,"51,000","592,000","-541,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-541,000",2022-09-19
1447,力鵬            ,"178,000","86,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2022-09-20
1447,力鵬            ,"201,000","370,000","-169,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-170,000",2022-09-21
1447,力鵬            ,"103,000","311,000","-208,000",0,0,0,0,0,0,"-9,965",0,"9,965","-9,965",0,0,0,"-217,965",2022-09-22
1447,力鵬            ,"90,000","448,000","-358,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-358,000",2022-09-23
1447,力鵬            ,"202,000","897,000","-695,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-695,000",2022-09-26
1447,力鵬            ,"349,000","178,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2022-09-27
1447,力鵬            ,"242,000","963,000","-721,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-721,000",2022-09-28
1447,力鵬            ,"619,000","147,000","472,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"472,000",2022-09-29
1447,力鵬            ,"627,000","280,000","347,000",0,0,0,0,0,0,"-19,000","3,000","22,000","-19,000",0,0,0,"328,000",2022-09-30
1447,力鵬            ,"351,000","182,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2022-10-03
1447,力鵬            ,"236,000","212,000","24,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"28,000",2022-10-04
1447,力鵬            ,"68,000","348,000","-280,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-280,000",2022-10-05
1447,力鵬            ,"165,000","109,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-10-06
1447,力鵬            ,"178,000","80,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2022-10-07
1447,力鵬            ,"189,000","862,000","-673,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-673,000",2022-10-11
1447,力鵬            ,"289,000","629,000","-340,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-324,000",2022-10-12
1447,力鵬            ,"301,000","639,000","-338,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-340,000",2022-10-13
1447,力鵬            ,"669,000","171,000","498,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"521,000",2022-10-14
1447,力鵬            ,"460,000","655,000","-195,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-189,000",2022-10-17
1447,力鵬            ,"163,000","200,000","-37,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-21,000",2022-10-18
1447,力鵬            ,"224,000","291,000","-67,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-59,000",2022-10-19
1447,力鵬            ,"178,000","741,000","-563,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-563,000",2022-10-20
1447,力鵬            ,"241,000","173,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2022-10-21
1447,力鵬            ,"225,000","121,000","104,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"138,000",2022-10-24
1447,力鵬            ,"208,000","104,000","104,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"133,000",2022-10-26
