證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1789,神隆            ,"34,000","48,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2022-01-04,,
1789,神隆            ,"37,000","175,000","-138,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-155,000",2022-01-05,,
1789,神隆            ,"60,000","63,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2022-01-06,,
1789,神隆            ,"69,000","29,960","39,040",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"41,040",2022-01-07,,
1789,神隆            ,"95,000","56,000","39,000",0,0,0,0,0,0,851,"1,000",149,851,0,0,0,"39,851",2022-01-10,,
1789,神隆            ,"19,000","206,000","-187,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-184,000",2022-01-11,,
1789,神隆            ,"50,000","43,000","7,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"12,000",2022-01-12,,
1789,神隆            ,"78,000","40,000","38,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"37,950",2022-01-13,,
1789,神隆            ,"29,000","161,000","-132,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-135,000",2022-01-14,,
1789,神隆            ,"18,000","87,000","-69,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-80,000",2022-01-17,,
1789,神隆            ,"25,000","125,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2022-01-18,,
1789,神隆            ,"79,000","85,000","-6,000",0,0,0,0,0,0,"-31,000","17,000","48,000","-31,000",0,0,0,"-37,000",2022-01-19,,
1789,神隆            ,"67,000","46,000","21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"17,000",2022-01-20,,
1789,神隆            ,"55,000","114,000","-59,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-87,000",2022-01-21,,
1789,神隆            ,"42,000","94,000","-52,000",0,0,0,0,0,0,-58,0,58,-58,0,0,0,"-52,058",2022-01-24,,
1789,神隆            ,"39,000","373,000","-334,000",0,0,0,0,0,0,"-63,000","7,000","70,000","-63,000",0,0,0,"-397,000",2022-01-25,,
1789,神隆            ,"23,000","135,097","-112,097",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-112,102",2022-01-26,,
1789,神隆            ,"106,000","164,000","-58,000",0,0,0,0,0,0,"-3,958","18,000","22,000","-4,000","1,000",958,42,"-61,958",2022-02-07,,
1789,神隆            ,"61,000","36,000","25,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"31,000",2022-02-08,,
1789,神隆            ,"84,000","54,000","30,000",0,0,0,0,0,0,"43,000","47,000","4,000","43,000",0,0,0,"73,000",2022-02-09,,
1789,神隆            ,"50,000","59,000","-9,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-17,000",2022-02-10,,
1789,神隆            ,"78,000","118,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-02-11,,
1789,神隆            ,"87,000","84,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-14,,
1789,神隆            ,"47,000","147,010","-100,010",0,0,0,0,0,0,-139,0,"1,000","-1,000","1,000",139,861,"-100,149",2022-02-15,,
1789,神隆            ,"192,000","195,000","-3,000",0,0,0,0,0,0,"7,954","8,000",0,"8,000",1,47,-46,"4,954",2022-02-16,,
1789,神隆            ,"179,000","43,000","136,000",0,0,0,0,0,0,"8,785","9,000",0,"9,000",0,215,-215,"144,785",2022-02-17,,
1789,神隆            ,"53,000","59,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2022-02-18,,
1789,神隆            ,"130,000","99,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-02-21,,
1789,神隆            ,"49,000","229,000","-180,000",0,0,0,0,0,0,"-42,078","1,000","43,000","-42,000",0,78,-78,"-222,078",2022-02-22,,
1789,神隆            ,"19,000","22,000","-3,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"10,000",2022-02-23,,
1789,神隆            ,"61,000","164,000","-103,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-121,000",2022-02-24,,
1789,神隆            ,"293,000","157,000","136,000",0,0,0,0,0,0,"-2,282",0,"3,000","-3,000",740,22,718,"133,718",2022-02-25,,
1789,神隆            ,"129,000","79,000","50,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"71,000",2022-03-01,,
1789,神隆            ,"283,000","66,000","217,000",0,0,0,0,0,0,"45,000","47,000","2,000","45,000",0,0,0,"262,000",2022-03-02,,
1789,神隆            ,"49,000","91,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-03-03,,
1789,神隆            ,"70,000","51,000","19,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"5,000",2022-03-04,,
1789,神隆            ,"165,000","152,000","13,000",0,0,0,0,0,0,"-49,832",0,"49,000","-49,000",0,832,-832,"-36,832",2022-03-07,,
1789,神隆            ,"210,000","49,000","161,000",0,0,0,0,0,0,"-3,998",0,"4,000","-4,000",2,0,2,"157,002",2022-03-08,,
1789,神隆            ,"41,000","113,000","-72,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-84,000",2022-03-09,,
1789,神隆            ,"137,000","30,000","107,000",0,0,0,0,0,0,881,"1,000",0,"1,000",0,119,-119,"107,881",2022-03-10,,
1789,神隆            ,"72,000","58,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-03-11,,
1789,神隆            ,"13,000","118,000","-105,000",0,0,0,0,0,0,555,0,0,0,"1,000",445,555,"-104,445",2022-03-14,,
1789,神隆            ,"30,000","115,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2022-03-15,,
1789,神隆            ,"75,000","280,000","-205,000",0,0,0,0,0,0,-96,0,0,0,0,96,-96,"-205,096",2022-03-16,,
1789,神隆            ,"336,000","22,000","314,000",0,0,0,0,0,0,-860,0,"1,000","-1,000","1,140","1,000",140,"313,140",2022-03-17,,
1789,神隆            ,"176,000","31,000","145,000",0,0,0,0,0,0,"-1,287",0,"2,000","-2,000",713,0,713,"143,713",2022-03-18,,
1789,神隆            ,"68,000","11,000","57,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"55,000",2022-03-21,,
1789,神隆            ,"56,000","43,000","13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"18,000",2022-03-22,,
1789,神隆            ,"154,000","39,000","115,000",0,0,0,0,0,0,"46,000","48,000","2,000","46,000",0,0,0,"161,000",2022-03-23,,
1789,神隆            ,"70,000","83,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-24,,
1789,神隆            ,"66,000","120,000","-54,000",0,0,0,0,0,0,"-1,998",0,"2,000","-2,000",2,0,2,"-55,998",2022-03-25,,
1789,神隆            ,"51,000","109,000","-58,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-58,001",2022-03-28,,
1789,神隆            ,"41,000","76,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-03-29,,
1789,神隆            ,"150,000","78,120","71,880",0,0,0,0,0,0,"62,001","63,000","1,000","62,000",1,0,1,"133,881",2022-03-30,,
1789,神隆            ,"48,000","46,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-31,,
1789,神隆            ,"63,000","100,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-04-01,,
1789,神隆            ,"404,000","92,000","312,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"312,000",2022-04-06,,
1789,神隆            ,"101,000","318,000","-217,000",0,0,0,0,0,0,"-10,976",0,"11,000","-11,000",25,1,24,"-227,976",2022-04-07,,
1789,神隆            ,"62,000","118,000","-56,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-58,000",2022-04-08,,
1789,神隆            ,"169,000","160,000","9,000",0,0,0,0,0,0,"-6,001",0,"6,000","-6,000",0,1,-1,"2,999",2022-04-11,,
1789,神隆            ,"67,000","92,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-04-12,,
1789,神隆            ,"159,000","55,000","104,000",0,0,0,0,0,0,"41,002","43,000","2,000","41,000",2,0,2,"145,002",2022-04-13,,
1789,神隆            ,"251,000","80,000","171,000",0,0,0,0,0,0,"-8,998",0,"9,000","-9,000",2,0,2,"162,002",2022-04-14,,
1789,神隆            ,"44,000","157,000","-113,000",0,0,0,0,0,0,"-77,940",0,"78,000","-78,000",60,0,60,"-190,940",2022-04-15,,
1789,神隆            ,"632,000","1,086,000","-454,000",0,0,0,0,0,0,"-106,000",0,"106,000","-106,000","5,000","5,000",0,"-560,000",2022-04-18,,
1789,神隆            ,"496,000","1,072,000","-576,000",0,0,0,0,0,0,"110,438","111,000",0,"111,000","2,076","2,638",-562,"-465,562",2022-04-19,,
1789,神隆            ,"459,000","394,000","65,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"86,000",2022-04-20,,
1789,神隆            ,"1,277,000","1,180,348","96,652",0,0,0,0,0,0,"2,245","3,000",0,"3,000","5,000","5,755",-755,"98,897",2022-04-21,,
1789,神隆            ,"399,000","841,000","-442,000",0,0,0,0,0,0,"82,500","93,000","11,000","82,000","1,000",500,500,"-359,500",2022-04-22,,
1789,神隆            ,"308,000","746,000","-438,000",0,0,0,0,0,0,"-19,021",0,"19,000","-19,000",0,21,-21,"-457,021",2022-04-25,,
1789,神隆            ,"441,000","431,000","10,000",0,0,0,0,0,0,"-4,155",0,"4,000","-4,000","1,000","1,155",-155,"5,845",2022-04-26,,
1789,神隆            ,"522,000","339,000","183,000",0,0,0,0,0,0,"-44,401","2,000","46,000","-44,000","1,000","1,401",-401,"138,599",2022-04-27,,
1789,神隆            ,"176,000","200,000","-24,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-23,000",2022-04-28,,
1789,神隆            ,"179,000","229,000","-50,000",0,0,0,0,0,0,653,"1,000","1,000",0,"2,000","1,347",653,"-49,347",2022-04-29,,
1789,神隆            ,"149,000","55,000","94,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"93,000",2022-05-03,,
1789,神隆            ,"65,000","271,000","-206,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-202,000",2022-05-04,,
1789,神隆            ,"127,000","84,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-05-05,,
1789,神隆            ,"72,000","303,000","-231,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-232,000",2022-05-06,,
1789,神隆            ,"134,000","281,000","-147,000",0,0,0,0,0,0,"-7,042",0,"7,042","-7,042",0,0,0,"-154,042",2022-05-09,,
1789,神隆            ,"304,000","232,000","72,000",0,0,0,0,0,0,"7,988","8,000",12,"7,988",0,0,0,"79,988",2022-05-10,,
1789,神隆            ,"93,000","197,000","-104,000",0,0,0,0,0,0,"-44,316","2,000","46,316","-44,316",0,0,0,"-148,316",2022-05-11,,
1789,神隆            ,"241,000","673,000","-432,000",0,0,0,0,0,0,"-1,311","2,000","3,311","-1,311",0,0,0,"-433,311",2022-05-12,,
1789,神隆            ,"249,000","291,000","-42,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-19,000",2022-05-13,,
1789,神隆            ,"238,000","151,000","87,000",0,0,0,0,0,0,"25,953","26,007",54,"25,953",0,0,0,"112,953",2022-05-16,,
1789,神隆            ,"204,000","275,000","-71,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"-16,000",2022-05-17,,
1789,神隆            ,"251,000","156,000","95,000",0,0,0,0,0,0,"-3,998",2,"4,000","-3,998",0,0,0,"91,002",2022-05-18,,
1789,神隆            ,"91,000","189,000","-98,000",0,0,0,0,0,0,"2,895","4,000","1,105","2,895",0,0,0,"-95,105",2022-05-19,,
1789,神隆            ,"80,000","163,000","-83,000",0,0,0,0,0,0,239,"1,000",761,239,0,0,0,"-82,761",2022-05-20,,
1789,神隆            ,"55,000","68,000","-13,000",0,0,0,0,0,0,"21,000","22,000","1,000","21,000",0,0,0,"8,000",2022-05-23,,
1789,神隆            ,"142,000","247,000","-105,000",0,0,0,0,0,0,"1,001","2,000",999,"1,001",0,0,0,"-103,999",2022-05-24,,
1789,神隆            ,"177,000","82,000","95,000",0,0,0,0,0,0,"90,380","95,000","4,620","90,380",0,0,0,"185,380",2022-05-25,,
1789,神隆            ,"98,000","207,000","-109,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"-104,000",2022-05-26,,
1789,神隆            ,"36,000","32,000","4,000",0,0,0,0,0,0,"15,000","20,000","5,000","15,000",0,0,0,"19,000",2022-05-27,,
1789,神隆            ,"264,000","55,000","209,000",0,0,0,0,0,0,"19,039","22,039","3,000","19,039",0,0,0,"228,039",2022-05-30,,
1789,神隆            ,"78,000","112,000","-34,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-38,000",2022-05-31,,
1789,神隆            ,"13,000","143,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2022-06-01,,
1789,神隆            ,"143,000","351,000","-208,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-214,000",2022-06-02,,
1789,神隆            ,"642,000","362,000","280,000",0,0,0,0,0,0,"5,629","8,629","3,000","5,629",0,0,0,"285,629",2022-06-06,,
1789,神隆            ,"209,000","135,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2022-06-07,,
1789,神隆            ,"305,000","66,000","239,000",0,0,0,0,0,0,"39,000","41,000","2,000","39,000",0,0,0,"278,000",2022-06-08,,
1789,神隆            ,"298,000","43,000","255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"255,000",2022-06-09,,
1789,神隆            ,"99,000","102,000","-3,000",0,0,0,0,0,0,"8,001","8,001",0,"8,001",0,0,0,"5,001",2022-06-10,,
1789,神隆            ,"94,000","523,000","-429,000",0,0,0,0,0,0,"-6,004",0,"6,004","-6,004",0,0,0,"-435,004",2022-06-13,,
1789,神隆            ,"370,000","120,000","250,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"256,000",2022-06-14,,
1789,神隆            ,"583,894","144,000","439,894",0,0,0,0,0,0,"-14,000","8,000","22,000","-14,000",0,0,0,"425,894",2022-06-15,,
1789,神隆            ,"582,000","187,000","395,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"427,000",2022-06-16,,
1789,神隆            ,"2,920,000","1,924,000","996,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"994,000",2022-06-17,,
1789,神隆            ,"880,000","1,343,000","-463,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-459,000",2022-06-20,,
1789,神隆            ,"1,191,000","499,000","692,000",0,0,0,0,0,0,"88,437","93,437","5,000","88,437",0,0,0,"780,437",2022-06-21,,
1789,神隆            ,"792,000","495,000","297,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"342,000",2022-06-22,,
1789,神隆            ,"969,000","593,000","376,000",0,0,0,0,0,0,"137,963","138,000",37,"137,963",0,0,0,"513,963",2022-06-23,,
1789,神隆            ,"1,549,000","138,000","1,411,000",0,0,0,0,0,0,"275,000","276,000","1,000","275,000",0,0,0,"1,686,000",2022-06-24,,
1789,神隆            ,"206,000","454,000","-248,000",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"-187,000",2022-06-27,,
1789,神隆            ,"692,000","603,000","89,000",0,0,0,0,0,0,63,"1,148","1,085",63,0,0,0,"89,063",2022-06-28,,
1789,神隆            ,"1,673,000","128,000","1,545,000",0,0,0,0,0,0,"-5,670",330,"6,000","-5,670",0,0,0,"1,539,330",2022-06-29,,
1789,神隆            ,"537,000","478,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-06-30,,
1789,神隆            ,"705,000","350,000","355,000",0,0,0,0,0,0,"126,744","127,000",256,"126,744",0,0,0,"481,744",2022-07-01,,
1789,神隆            ,"603,000","484,000","119,000",0,0,0,0,0,0,"181,000","181,000",0,"181,000",0,0,0,"300,000",2022-07-04,,
1789,神隆            ,"1,034,000","373,000","661,000",0,0,0,0,0,0,"108,000","108,000",0,"108,000",0,0,0,"769,000",2022-07-05,,
1789,神隆            ,"590,000","311,000","279,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"285,000",2022-07-06,,
1789,神隆            ,"136,000","426,000","-290,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-275,000",2022-07-07,,
1789,神隆            ,"119,000","509,000","-390,000",0,0,0,0,0,0,-185,0,185,-185,0,0,0,"-390,185",2022-07-08,,
1789,神隆            ,"444,000","197,000","247,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"243,000",2022-07-11,,
1789,神隆            ,"128,000","318,000","-190,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-194,000",2022-07-12,,
1789,神隆            ,"217,000","145,000","72,000",0,0,0,0,0,0,"97,000","99,000","2,000","97,000",0,0,0,"169,000",2022-07-13,,
1789,神隆            ,"43,000","210,000","-167,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-165,000",2022-07-14,,
1789,神隆            ,"57,000","327,000","-270,000",0,0,0,"154,000",0,"154,000","-21,000",0,"21,000","-21,000",0,0,0,"-137,000",2022-07-15,,
1789,神隆            ,"23,000","294,000","-271,000",0,0,0,"159,000",0,"159,000",0,0,0,0,0,0,0,"-112,000",2022-07-18,,
1789,神隆            ,"163,000","243,000","-80,000",0,0,0,"156,000",0,"156,000",0,0,0,0,0,0,0,"76,000",2022-07-19,,
1789,神隆            ,"604,000","441,000","163,000",0,0,0,"147,000",0,"147,000","-12,000",0,"12,000","-12,000",0,0,0,"298,000",2022-07-20,,
1789,神隆            ,"165,000","132,000","33,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"38,000",2022-07-21,,
1789,神隆            ,"149,000","128,000","21,000",0,0,0,"7,000",0,"7,000","-9,000",0,"9,000","-9,000",0,0,0,"19,000",2022-07-22,,
1789,神隆            ,"1,157,000","1,224,000","-67,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-65,000",2022-07-25,,
1789,神隆            ,"3,568,000","2,679,000","889,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"889,000",2022-07-26,,
1789,神隆            ,"1,318,000","3,852,000","-2,534,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-2,531,000",2022-07-27,,
1789,神隆            ,"755,000","943,000","-188,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-187,000",2022-07-28,,
1789,神隆            ,"190,000","218,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-07-29,,
1789,神隆            ,"792,000","386,000","406,000",0,0,0,"4,000",0,"4,000","-32,000",0,"32,000","-32,000",0,0,0,"378,000",2022-08-01,,
1789,神隆            ,"725,000","1,418,000","-693,000",0,0,0,"1,000",0,"1,000","-5,030",0,"5,030","-5,030",0,0,0,"-697,030",2022-08-02,,
1789,神隆            ,"348,000","571,000","-223,000",0,0,0,"2,000",0,"2,000","-8,060","1,000","9,060","-8,060",0,0,0,"-229,060",2022-08-03,,
1789,神隆            ,"470,000","584,000","-114,000",0,0,0,0,0,0,"-21,759","1,000","22,759","-21,759",0,0,0,"-135,759",2022-08-04,,
1789,神隆            ,"286,000","266,000","20,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"21,000",2022-08-05,,
1789,神隆            ,"209,000","240,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-08-08,,
1789,神隆            ,"255,000","104,000","151,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"146,000",2022-08-09,,
1789,神隆            ,"604,000","241,000","363,000",0,0,0,"1,000",0,"1,000","-42,000","3,000","45,000","-42,000",0,0,0,"322,000",2022-08-10,,
1789,神隆            ,"410,000","203,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2022-08-11,,
1789,神隆            ,"1,111,000","353,000","758,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"759,000",2022-08-12,,
1789,神隆            ,"714,000","248,000","466,000",0,0,0,"1,000",0,"1,000",0,,,,,,,"466,000",2022-08-15,0,0
1789,神隆            ,"618,000","118,000","500,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"501,000",2022-08-16,,
1789,神隆            ,"736,000","527,000","209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"209,000",2022-08-17,,
1789,神隆            ,"584,000","1,057,000","-473,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-477,000",2022-08-18,,
1789,神隆            ,"1,485,000","422,000","1,063,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"1,068,000",2022-08-19,,
1789,神隆            ,"2,631,000","885,000","1,746,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"1,745,989",2022-08-22,,
1789,神隆            ,"1,466,000","765,000","701,000",0,0,0,"128,000",0,"128,000","-2,361",0,"2,361","-2,361",0,0,0,"826,639",2022-08-23,,
1789,神隆            ,"3,196,000","750,000","2,446,000",0,0,0,"100,000",0,"100,000","10,000","10,000",0,"10,000",0,0,0,"2,556,000",2022-08-24,,
1789,神隆            ,"1,967,000","1,171,000","796,000",0,0,0,"1,000",0,"1,000","10,000","10,000",0,"10,000",0,0,0,"807,000",2022-08-25,,
1789,神隆            ,"934,000","627,000","307,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"308,000",2022-08-26,,
1789,神隆            ,"899,000","421,000","478,000",0,0,0,0,0,0,"-59,000",0,"59,000","-59,000",0,0,0,"419,000",2022-08-29,,
1789,神隆            ,"1,882,219","471,000","1,411,219",0,0,0,"1,000",0,"1,000","-9,000",0,"9,000","-9,000",0,0,0,"1,403,219",2022-08-30,,
1789,神隆            ,"1,771,000","3,597,000","-1,826,000",0,0,0,"170,000",0,"170,000","18,000","20,000","2,000","18,000",0,0,0,"-1,638,000",2022-08-31,,
1789,神隆            ,"2,792,000","377,000","2,415,000",0,0,0,0,0,0,"-156,178",0,"156,178","-156,178",0,0,0,"2,258,822",2022-09-01,,
1789,神隆            ,"1,970,000","746,000","1,224,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,225,000",2022-09-02,,
1789,神隆            ,"794,000","1,270,000","-476,000",0,0,0,0,0,0,"1,202","9,202","8,000","1,202",0,0,0,"-474,798",2022-09-05,,
1789,神隆            ,"1,478,000","379,000","1,099,000",0,0,0,"5,000",0,"5,000","1,000","3,000","2,000","1,000",0,0,0,"1,105,000",2022-09-06,,
1789,神隆            ,"491,000","390,000","101,000",0,0,0,0,0,0,"-132,178","4,000","136,178","-132,178",0,0,0,"-31,178",2022-09-07,,
1789,神隆            ,"723,000","328,000","395,000",0,0,0,0,0,0,-26,0,26,-26,0,0,0,"394,974",2022-09-08,,
1789,神隆            ,"494,000","871,000","-377,000",0,0,0,0,"7,000","-7,000","7,000","7,000",0,"7,000",0,0,0,"-377,000",2022-09-12,,
1789,神隆            ,"605,000","354,000","251,000",0,0,0,"1,000",0,"1,000","-3,648","8,000","11,648","-3,648",0,0,0,"248,352",2022-09-13,,
1789,神隆            ,"368,000","442,000","-74,000",0,0,0,0,0,0,"-42,580",0,"42,580","-42,580",0,0,0,"-116,580",2022-09-14,,
1789,神隆            ,"71,000","1,111,000","-1,040,000",0,0,0,0,0,0,"-23,496","1,000","24,496","-23,496",0,0,0,"-1,063,496",2022-09-15,,
1789,神隆            ,"567,000","1,948,000","-1,381,000",0,0,0,0,0,0,"-29,050","5,000","34,050","-29,050",0,0,0,"-1,410,050",2022-09-16,,
1789,神隆            ,"356,000","392,000","-36,000",0,0,0,"2,000","280,000","-278,000","-2,507","2,000","4,507","-2,507",0,0,0,"-316,507",2022-09-19,,
1789,神隆            ,"212,000","676,000","-464,000",0,0,0,"2,000",0,"2,000","4,000","4,000",0,"4,000",0,0,0,"-458,000",2022-09-20,,
