證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2324,仁寶            ,"6,951,855","10,380,000","-3,428,145",0,0,0,"87,000","67,000","20,000","-20,000","550,000","595,000","-45,000","27,000","2,000","25,000","-3,428,145",2022-03-31
2324,仁寶            ,"3,902,838","5,313,000","-1,410,162",0,0,0,"285,000","20,000","265,000","188,945","14,000","157,055","-143,055","342,000","10,000","332,000","-956,217",2022-04-01
2324,仁寶            ,"6,145,150","12,633,984","-6,488,834",0,0,0,"942,000",0,"942,000","377,488","260,000","550,495","-290,495","689,000","21,017","667,983","-5,169,346",2022-04-06
2324,仁寶            ,"7,563,000","22,667,900","-15,104,900",0,0,0,"820,000","86,000","734,000","3,342,782","1,190,000","48,218","1,141,782","2,236,000","35,000","2,201,000","-11,028,118",2022-04-07
2324,仁寶            ,"7,792,900","16,375,000","-8,582,100",0,0,0,"2,689,000","224,000","2,465,000","-1,318,804","455,000","2,318,804","-1,863,804","616,000","71,000","545,000","-7,435,904",2022-04-08
2324,仁寶            ,"7,334,740","19,207,000","-11,872,260",0,0,0,"2,052,000",0,"2,052,000","835,876","128,000","667,024","-539,024","1,385,000","10,100","1,374,900","-8,984,384",2022-04-11
2324,仁寶            ,"7,916,481","15,752,000","-7,835,519",0,0,0,"2,286,000","197,000","2,089,000","914,270","114,000","805,430","-691,430","1,609,000","3,300","1,605,700","-4,832,249",2022-04-12
2324,仁寶            ,"7,158,618","14,305,000","-7,146,382",0,0,0,"483,000",0,"483,000","-69,990","234,000","584,000","-350,000","286,010","6,000","280,010","-6,733,372",2022-04-13
2324,仁寶            ,"3,793,944","14,649,000","-10,855,056",0,0,0,"292,000","211,000","81,000","85,706","35,825","107,119","-71,294","168,000","11,000","157,000","-10,688,350",2022-04-14
2324,仁寶            ,"1,025,400","12,759,000","-11,733,600",0,0,0,"2,330,000","100,000","2,230,000","120,672","672,000","886,328","-214,328","348,000","13,000","335,000","-9,382,928",2022-04-15
2324,仁寶            ,"1,938,200","21,693,000","-19,754,800",0,0,0,"4,163,000",0,"4,163,000","1,913,081","1,279,000","250,919","1,028,081","885,000",0,"885,000","-13,678,719",2022-04-18
2324,仁寶            ,"3,640,100","19,852,680","-16,212,580",0,0,0,"2,753,000","46,000","2,707,000","744,940","682,000","20,060","661,940","89,000","6,000","83,000","-12,760,640",2022-04-19
2324,仁寶            ,"8,179,167","14,161,137","-5,981,970",0,0,0,"1,393,000","2,275,000","-882,000","-221,162","883,000","1,500,162","-617,162","402,000","6,000","396,000","-7,085,132",2022-04-20
2324,仁寶            ,"7,348,525","13,066,900","-5,718,375",0,0,0,"611,000","582,000","29,000","-359,272","14,000","1,000,218","-986,218","634,251","7,305","626,946","-6,048,647",2022-04-21
2324,仁寶            ,"39,984,231","19,173,000","20,811,231",0,0,0,"163,000","985,000","-822,000","-4,123,941","2,871,000","7,070,409","-4,199,409","143,000","67,532","75,468","15,865,290",2022-04-22
2324,仁寶            ,"12,273,236","24,178,244","-11,905,008",0,0,0,"1,673,000","2,774,000","-1,101,000","123,088","352,000","2,342,689","-1,990,689","2,188,000","74,223","2,113,777","-12,882,920",2022-04-25
2324,仁寶            ,"16,359,300","13,901,053","2,458,247",0,0,0,"932,000","1,619,000","-687,000","-105,540","17,000","1,266,540","-1,249,540","1,253,000","109,000","1,144,000","1,665,707",2022-04-26
2324,仁寶            ,"5,058,631","16,531,983","-11,473,352",0,0,0,"2,580,000","4,000,000","-1,420,000","3,460,364","2,308,000","203,715","2,104,285","1,436,079","80,000","1,356,079","-9,432,988",2022-04-27
2324,仁寶            ,"6,091,791","16,629,234","-10,537,443",0,0,0,"303,000",0,"303,000","818,368","160,000","60,122","99,878","739,490","21,000","718,490","-9,416,075",2022-04-28
2324,仁寶            ,"9,452,805","9,000,000","452,805",0,0,0,"969,000",0,"969,000","86,580","17,000","128,420","-111,420","216,000","18,000","198,000","1,508,385",2022-04-29
2324,仁寶            ,"4,337,135","6,098,000","-1,760,865",0,0,0,"1,406,000",0,"1,406,000","119,328","12,000","24,672","-12,672","136,000","4,000","132,000","-235,537",2022-05-03
2324,仁寶            ,"9,943,041","8,308,500","1,634,541",0,0,0,"1,821,000",0,"1,821,000","-38,373","64,472","120,000","-55,528","38,000","20,845","17,155","3,417,168",2022-05-04
2324,仁寶            ,"3,962,277","7,969,482","-4,007,205",0,0,0,"1,844,000","1,500,000","344,000","90,030","5,000","29,493","-24,493","239,000","124,477","114,523","-3,573,175",2022-05-05
2324,仁寶            ,"11,318,185","9,497,369","1,820,816",0,0,0,"1,790,000","2,000,000","-210,000","461,836","20,000","27,366","-7,366","471,202","2,000","469,202","2,072,652",2022-05-06
2324,仁寶            ,"6,317,000","6,374,000","-57,000",0,0,0,"3,412,000",0,"3,412,000","395,333","3,454","135,121","-131,667","784,000","257,000","527,000","3,750,333",2022-05-09
2324,仁寶            ,"11,587,608","11,715,785","-128,177",0,0,0,"1,283,000","35,000","1,248,000","501,969","14,000","126,031","-112,031","693,000","79,000","614,000","1,621,792",2022-05-11
2324,仁寶            ,"15,843,228","14,301,814","1,541,414",0,0,0,"1,593,000",0,"1,593,000","1,253,876",0,"197,000","-197,000","1,468,876","18,000","1,450,876","4,388,290",2022-05-12
2324,仁寶            ,"18,940,503","16,590,508","2,349,995",0,0,0,"957,000","2,217,000","-1,260,000","-2,288,255","2,440","2,550,000","-2,547,560","322,305","63,000","259,305","-1,198,260",2022-05-13
2324,仁寶            ,"12,843,100","15,786,280","-2,943,180",0,0,0,"2,879,000",0,"2,879,000","1,389,981","169,607","145,626","23,981","1,367,000","1,000","1,366,000","1,325,801",2022-05-16
2324,仁寶            ,"10,327,766","11,406,000","-1,078,234",0,0,0,"54,000",0,"54,000","919,501","245,188","20,042","225,146","761,355","67,000","694,355","-104,733",2022-05-17
2324,仁寶            ,"18,940,503","16,590,508","2,349,995",0,0,0,"957,000","2,217,000","-1,260,000","-2,288,255","2,440","2,550,000","-2,547,560","322,305","63,000","259,305","-1,198,260",2022-05-18
2324,仁寶            ,"11,078,000","8,898,000","2,180,000",0,0,0,"3,000","8,000","-5,000","888,574","14,000","57,888","-43,888","987,462","55,000","932,462","3,063,574",2022-05-19
2324,仁寶            ,"7,619,040","12,845,000","-5,225,960",0,0,0,"220,000","5,000","215,000","291,229","115,000","67,771","47,229","296,000","52,000","244,000","-4,719,731",2022-05-20
2324,仁寶            ,"6,970,348","16,295,000","-9,324,652",0,0,0,"1,601,000",0,"1,601,000","614,541","319,000","22,459","296,541","319,000","1,000","318,000","-7,109,111",2022-05-23
2324,仁寶            ,"6,646,000","11,029,370","-4,383,370",0,0,0,"2,144,000",0,"2,144,000","863,066","260,000","75,934","184,066","691,000","12,000","679,000","-1,376,304",2022-05-24
2324,仁寶            ,"9,034,091","8,098,000","936,091",0,0,0,"3,348,000",0,"3,348,000","675,077","408,000","79,923","328,077","371,000","24,000","347,000","4,959,168",2022-05-25
2324,仁寶            ,"8,999,442","10,766,978","-1,767,536",0,0,0,"1,742,000",0,"1,742,000","526,098","62,000","11,902","50,098","587,000","111,000","476,000","500,562",2022-05-26
2324,仁寶            ,"7,379,844","5,729,000","1,650,844",0,0,0,"3,255,000",0,"3,255,000","169,000","142,000",0,"142,000","81,000","54,000","27,000","5,074,844",2022-05-27
2324,仁寶            ,"7,308,894","6,734,000","574,894",0,0,0,"2,680,000",0,"2,680,000","357,776","98,000","1,224","96,776","264,000","3,000","261,000","3,612,670",2022-05-30
2324,仁寶            ,"38,528,700","35,231,007","3,297,693",0,0,0,"1,253,000","67,379","1,185,621","111,000","16,000","77,000","-61,000","194,000","22,000","172,000","4,594,314",2022-05-31
2324,仁寶            ,"12,697,100","8,864,300","3,832,800",0,0,0,0,"10,000","-10,000","-641,783","46,000","1,006,506","-960,506","329,216","10,493","318,723","3,181,017",2022-06-01
2324,仁寶            ,"6,429,000","5,409,000","1,020,000",0,0,0,0,"5,000","-5,000","-137,614","3,000","123,614","-120,614","129,000","146,000","-17,000","877,386",2022-06-02
2324,仁寶            ,"5,699,000","4,242,999","1,456,001",0,0,0,0,0,0,"293,964","46,000","4,036","41,964","458,000","206,000","252,000","1,749,965",2022-06-06
2324,仁寶            ,"6,209,194","9,368,538","-3,159,344",0,0,0,0,0,0,"152,804","2,000","15,196","-13,196","190,000","24,000","166,000","-3,006,540",2022-06-07
2324,仁寶            ,"7,599,033","6,837,605","761,428",0,0,0,"133,000",0,"133,000","305,810","174,000","9,145","164,855","142,000","1,045","140,955","1,200,238",2022-06-08
2324,仁寶            ,"5,484,033","7,442,000","-1,957,967",0,0,0,"98,000",0,"98,000","472,357","49,000","3,576","45,424","430,000","3,067","426,933","-1,387,610",2022-06-09
2324,仁寶            ,"2,913,298","6,294,000","-3,380,702",0,0,0,"24,000",0,"24,000","574,478","37,000","42,307","-5,307","589,000","9,215","579,785","-2,782,224",2022-06-10
2324,仁寶            ,"4,966,038","9,208,000","-4,241,962",0,0,0,"2,791,000",0,"2,791,000","1,827,410",0,"92,680","-92,680","1,954,000","33,910","1,920,090","376,448",2022-06-13
2324,仁寶            ,"4,266,000","6,721,000","-2,455,000",0,0,0,"517,000",0,"517,000","1,382,392","159,000",193,"158,807","1,257,000","33,415","1,223,585","-555,608",2022-06-14
2324,仁寶            ,"6,945,774","5,548,999","1,396,775",0,0,0,"20,149",0,"20,149","537,000","45,000","93,000","-48,000","585,000",0,"585,000","1,953,924",2022-06-15
2324,仁寶            ,"4,520,000","5,213,000","-693,000",0,0,0,"706,000",0,"706,000","2,926,345","17,000",0,"17,000","2,913,000","3,655","2,909,345","2,939,345",2022-06-16
2324,仁寶            ,"13,513,076","17,276,211","-3,763,135",0,0,0,"4,517,000","112,000","4,405,000","2,559,537","267,000","2,840","264,160","2,555,000","259,623","2,295,377","3,201,402",2022-06-17
2324,仁寶            ,"7,685,040","4,912,000","2,773,040",0,0,0,"2,971,000","11,000","2,960,000","2,221,104","208,000","148,000","60,000","2,242,000","80,896","2,161,104","7,954,144",2022-06-20
2324,仁寶            ,"6,320,531","5,912,084","408,447",0,0,0,"2,040,023","4,000","2,036,023","1,271,567","477,000","4,000","473,000","801,023","2,456","798,567","3,716,037",2022-06-21
2324,仁寶            ,"4,902,000","4,817,000","85,000",0,0,0,"1,046,000","6,000","1,040,000","2,389,804","232,000",0,"232,000","2,175,000","17,196","2,157,804","3,514,804",2022-06-22
2324,仁寶            ,"3,950,000","7,094,650","-3,144,650",0,0,0,"2,166,000",0,"2,166,000","2,748,603","611,000","105,000","506,000","2,249,603","7,000","2,242,603","1,769,953",2022-06-23
2324,仁寶            ,"5,413,725","6,054,328","-640,603",0,0,0,"221,000","1,012","219,988","2,305,050","1,053,000","4,000","1,049,000","1,268,557","12,507","1,256,050","1,884,435",2022-06-24
2324,仁寶            ,"6,867,349","6,238,000","629,349",0,0,0,"1,074,000",0,"1,074,000","980,725","424,000",0,"424,000","607,725","51,000","556,725","2,684,074",2022-06-27
2324,仁寶            ,"7,441,635","7,462,761","-21,126",0,0,0,"509,000",0,"509,000","927,547","29,000","31,774","-2,774","998,000","67,679","930,321","1,415,421",2022-06-28
2324,仁寶            ,"6,169,562","8,642,000","-2,472,438",0,0,0,"1,155,000","218,000","937,000","685,743","51,000","26,265","24,735","714,000","52,992","661,008","-849,695",2022-06-29
2324,仁寶            ,"13,948,800","17,095,000","-3,146,200",0,0,0,"3,494,000","12,000","3,482,000","2,601,591","140,000",0,"140,000","2,691,000","229,409","2,461,591","2,937,391",2022-06-30
2324,仁寶            ,"5,806,000","17,701,083","-11,895,083",0,0,0,"1,414,000","941,000","473,000","3,327,202","597,000","32,175","564,825","2,819,000","56,623","2,762,377","-8,094,881",2022-07-01
2324,仁寶            ,"3,174,312","6,440,797","-3,266,485",0,0,0,"1,922,000","430,000","1,492,000","2,164,422","528,000","26,578","501,422","1,671,000","8,000","1,663,000","389,937",2022-07-04
2324,仁寶            ,"4,660,510","8,782,389","-4,121,879",0,0,0,"1,380,000","99,000","1,281,000","1,508,063","647,000","108,482","538,518","1,057,000","87,455","969,545","-1,332,816",2022-07-05
2324,仁寶            ,"9,548,807","17,346,035","-7,797,228",0,0,0,"1,076,000","392,000","684,000","1,489,392","322,000","123,674","198,326","1,492,000","200,934","1,291,066","-5,623,836",2022-07-06
2324,仁寶            ,"5,531,000","7,076,379","-1,545,379",0,0,0,"1,538,000","404,000","1,134,000","808,113","64,000","13,319","50,681","923,326","165,894","757,432","396,734",2022-07-07
2324,仁寶            ,"3,627,234","4,192,000","-564,766",0,0,0,"872,000","69,000","803,000","361,349","123,000","54,244","68,756","510,000","217,407","292,593","599,583",2022-07-08
2324,仁寶            ,"3,559,100","4,364,151","-805,051",0,0,0,"392,000","227,000","165,000","178,162","126,000","126,861",-861,"319,000","139,977","179,023","-461,889",2022-07-11
2324,仁寶            ,"8,863,100","11,087,000","-2,223,900",0,0,0,"2,527,000","191,000","2,336,000","1,343,554","38,000","79,429","-41,429","1,520,000","135,017","1,384,983","1,455,654",2022-07-12
2324,仁寶            ,"12,493,000","12,343,300","149,700",0,0,0,"1,104,000","239,000","865,000","1,449,431","373,000","41,000","332,000","1,155,458","38,027","1,117,431","2,464,131",2022-07-13
2324,仁寶            ,"6,725,500","7,134,000","-408,500",0,0,0,"640,000","701,000","-61,000","-116,691","15,000","462,000","-447,000","358,000","27,691","330,309","-586,191",2022-07-14
2324,仁寶            ,"5,333,618","6,545,000","-1,211,382",0,0,0,"512,000","335,000","177,000","89,313","39,000","523,000","-484,000","642,000","68,687","573,313","-945,069",2022-07-15
2324,仁寶            ,"11,994,000","3,544,000","8,450,000",0,0,0,"2,553,000","12,328,100","-9,775,100","920,177","432,000","105,000","327,000","644,000","50,823","593,177","-404,923",2022-07-18
2324,仁寶            ,"13,908,090","8,122,778","5,785,312",0,0,0,"534,000","9,984,000","-9,450,000","523,560","622,000","176,607","445,393","102,000","23,833","78,167","-3,141,128",2022-07-19
2324,仁寶            ,"13,409,785","6,352,000","7,057,785",0,0,0,"2,376,000","10,211,000","-7,835,000","1,887,763","1,252,000","157,393","1,094,607","867,000","73,844","793,156","1,110,548",2022-07-20
2324,仁寶            ,"14,781,000","4,103,595","10,677,405",0,0,0,"501,000","9,679,000","-9,178,000","877,979","619,000","20,205","598,795","315,309","36,125","279,184","2,377,384",2022-07-21
2324,仁寶            ,"14,903,045","3,360,800","11,542,245",0,0,0,"295,000","9,540,000","-9,245,000","153,389","68,000","100,000","-32,000","454,497","269,108","185,389","2,450,634",2022-07-22
2324,仁寶            ,"3,564,000","2,783,000","781,000",0,0,0,"442,000",0,"442,000","628,404","44,000","18,000","26,000","670,000","67,596","602,404","1,851,404",2022-07-25
2324,仁寶            ,"5,517,700","7,419,000","-1,901,300",0,0,0,"1,264,000",0,"1,264,000","755,525","141,000","2,000","139,000","705,223","88,698","616,525","118,225",2022-07-26
2324,仁寶            ,"5,185,815","2,478,000","2,707,815",0,0,0,"2,099,000",0,"2,099,000","449,777","8,000","8,000",0,"508,000","58,223","449,777","5,256,592",2022-07-27
2324,仁寶            ,"3,682,500","3,613,754","68,746",0,0,0,"2,049,000","8,000","2,041,000","642,000","26,000","96,000","-70,000","743,000","31,000","712,000","2,751,746",2022-07-28
2324,仁寶            ,"4,494,100","7,268,000","-2,773,900",0,0,0,"1,941,000",0,"1,941,000","349,522","83,000","42,000","41,000","353,000","44,478","308,522","-483,378",2022-07-29
2324,仁寶            ,"3,681,800","3,791,445","-109,645",0,0,0,"4,103,000","320,000","3,783,000","58,000",0,"8,000","-8,000","149,000","83,000","66,000","3,731,355",2022-08-01
2324,仁寶            ,"5,714,481","6,955,711","-1,241,230",0,0,0,"3,720,000","368,000","3,352,000","1,159,393","64,000","174,000","-110,000","1,672,666","403,273","1,269,393","3,270,163",2022-08-02
2324,仁寶            ,"5,532,873","5,456,787","76,086",0,0,0,"2,729,294",0,"2,729,294","550,925","65,000","59,454","5,546","841,000","295,621","545,379","3,356,305",2022-08-03
2324,仁寶            ,"5,320,515","7,294,100","-1,973,585",0,0,0,"2,270,000",0,"2,270,000","655,910","112,000","133,000","-21,000","799,000","122,090","676,910","952,325",2022-08-04
2324,仁寶            ,"4,762,000","5,762,000","-1,000,000",0,0,0,"1,947,000",0,"1,947,000","623,836","86,000",0,"86,000","678,836","141,000","537,836","1,570,836",2022-08-05
2324,仁寶            ,"2,891,000","2,795,887","95,113",0,0,0,"1,603,000",0,"1,603,000","416,000","48,000",0,"48,000","383,000","15,000","368,000","2,114,113",2022-08-08
2324,仁寶            ,"4,349,003","5,438,300","-1,089,297",0,0,0,"1,890,000","1,000","1,889,000","288,754","7,000","17,697","-10,697","308,000","8,549","299,451","1,088,457",2022-08-09
2324,仁寶            ,"5,735,000","7,096,000","-1,361,000",0,0,0,"2,649,000",0,"2,649,000","844,018","437,000","152,994","284,006","651,000","90,988","560,012","2,132,018",2022-08-10
2324,仁寶            ,"7,626,000","6,285,950","1,340,050",0,0,0,"820,000",0,"820,000","546,807","68,000","87,000","-19,000","566,807","1,000","565,807","2,706,857",2022-08-11
2324,仁寶            ,"4,870,000","7,521,055","-2,651,055",0,0,0,"1,611,000","9,000","1,602,000","319,000","71,000","58,000","13,000","402,000","96,000","306,000","-730,055",2022-08-12
2324,仁寶            ,"10,727,150","27,020,000","-16,292,850",0,0,0,"2,109,000","110,000","1,999,000","542,652","110,000","520,058","-410,058","1,471,000","518,290","952,710","-13,751,198",2022-08-15
2324,仁寶            ,"4,449,000","8,640,118","-4,191,118",0,0,0,"4,348,000",0,"4,348,000","691,398","153,000","123,226","29,774","749,000","87,376","661,624","848,280",2022-08-16
2324,仁寶            ,"4,548,500","6,670,000","-2,121,500",0,0,0,"783,000",0,"783,000","641,143","64,000","4,347","59,653","583,000","1,510","581,490","-697,357",2022-08-17
2324,仁寶            ,"5,501,000","2,865,754","2,635,246",0,0,0,"277,000","370,000","-93,000","331,016",0,"29,000","-29,000","417,016","57,000","360,016","2,873,262",2022-08-18
2324,仁寶            ,"7,560,000","5,875,374","1,684,626",0,0,0,"1,230,000","106,000","1,124,000","362,488","30,000","10,000","20,000","361,075","18,587","342,488","3,171,114",2022-08-19
