證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4904,遠傳            ,"3,528,100","2,711,800","816,300",0,0,0,"938,000",0,"938,000","-77,058","5,098","109,156","-104,058","29,000","2,000","27,000","1,677,242",2022-02-24
4904,遠傳            ,"10,365,830","12,706,076","-2,340,246",0,0,0,"1,430,000","2,625","1,427,375","26,213","27,213","20,000","7,213","29,000","10,000","19,000","-886,658",2022-02-25
4904,遠傳            ,"7,976,870","4,323,200","3,653,670",0,0,0,"637,000",0,"637,000","53,611","165,941","149,330","16,611","37,000",0,"37,000","4,344,281",2022-03-01
4904,遠傳            ,"5,931,390","2,285,000","3,646,390",0,0,0,"313,000",0,"313,000","40,239","137,309","103,070","34,239","6,000",0,"6,000","3,999,629",2022-03-02
4904,遠傳            ,"5,679,279","2,832,000","2,847,279",0,0,0,"4,000","7,000","-3,000","3,984","6,440","2,456","3,984",0,0,0,"2,848,263",2022-03-03
4904,遠傳            ,"3,796,008","2,390,000","1,406,008",0,0,0,"73,000",0,"73,000","-46,405","19,790","66,195","-46,405",0,0,0,"1,432,603",2022-03-04
4904,遠傳            ,"4,184,020","3,985,407","198,613",0,0,0,"1,343,000",0,"1,343,000","-57,162","23,335","128,497","-105,162","49,000","1,000","48,000","1,484,451",2022-03-07
4904,遠傳            ,"6,374,000","3,304,164","3,069,836",0,0,0,"1,205,000","30,000","1,175,000","55,932","8,636","79,704","-71,068","191,000","64,000","127,000","4,300,768",2022-03-08
4904,遠傳            ,"5,909,224","2,289,559","3,619,665",0,0,0,"262,000",0,"262,000","-46,000","2,000","63,000","-61,000","15,000",0,"15,000","3,835,665",2022-03-09
4904,遠傳            ,"2,961,718","1,656,000","1,305,718",0,0,0,"492,000",0,"492,000","19,601","27,751","20,150","7,601","12,000",0,"12,000","1,817,319",2022-03-10
4904,遠傳            ,"3,055,900","1,017,000","2,038,900",0,0,0,"168,000",0,"168,000","11,129","2,329","2,200",129,"11,000",0,"11,000","2,218,029",2022-03-11
4904,遠傳            ,"3,575,000","2,623,920","951,080",0,0,0,"429,000",0,"429,000","-17,000","7,000","38,000","-31,000","14,000",0,"14,000","1,363,080",2022-03-14
4904,遠傳            ,"5,036,000","2,345,708","2,690,292",0,0,0,"845,000","7,000","838,000",574,0,"25,426","-25,426","26,000",0,"26,000","3,528,866",2022-03-15
4904,遠傳            ,"5,264,309","2,669,200","2,595,109",0,0,0,"2,209,000",0,"2,209,000","29,669","9,000","15,000","-6,000","36,669","1,000","35,669","4,833,778",2022-03-16
4904,遠傳            ,"4,669,842","4,381,103","288,739",0,0,0,"2,000",0,"2,000","-27,533","19,487","47,020","-27,533",0,0,0,"263,206",2022-03-17
4904,遠傳            ,"11,922,537","9,996,772","1,925,765",0,0,0,"263,000","50,000","213,000","-5,109","9,396","29,505","-20,109","15,000",0,"15,000","2,133,656",2022-03-18
4904,遠傳            ,"1,511,600","753,897","757,703",0,0,0,"5,000",0,"5,000","-76,000","1,000","85,000","-84,000","8,000",0,"8,000","686,703",2022-03-21
4904,遠傳            ,"2,754,823","1,621,616","1,133,207",0,0,0,"378,000",0,"378,000","37,280","37,280",0,"37,280","10,000","10,000",0,"1,548,487",2022-03-22
4904,遠傳            ,"2,541,200","1,110,000","1,431,200",0,0,0,0,"915,000","-915,000","98,744","113,155","5,411","107,744",0,"9,000","-9,000","614,944",2022-03-23
4904,遠傳            ,"5,052,000","1,611,000","3,441,000",0,0,0,0,0,0,"-53,000","1,000","46,000","-45,000",0,"8,000","-8,000","3,388,000",2022-03-24
4904,遠傳            ,"4,505,224","1,192,887","3,312,337",0,0,0,"26,000",0,"26,000","-5,000",0,"5,000","-5,000",0,0,0,"3,333,337",2022-03-25
4904,遠傳            ,"2,694,869","898,000","1,796,869",0,0,0,"221,000","8,000","213,000",714,0,0,0,"4,000","3,286",714,"2,010,583",2022-03-28
4904,遠傳            ,"3,062,944","1,513,000","1,549,944",0,0,0,"203,000",0,"203,000","-35,000","3,000",0,"3,000","1,000","39,000","-38,000","1,717,944",2022-03-29
4904,遠傳            ,"4,715,000","1,949,595","2,765,405",0,0,0,"18,000","359,000","-341,000","136,000","174,000","30,000","144,000",0,"8,000","-8,000","2,560,405",2022-03-30
4904,遠傳            ,"3,841,748","2,355,000","1,486,748",0,0,0,0,"127,000","-127,000","-8,000","6,000","14,000","-8,000",0,0,0,"1,351,748",2022-03-31
4904,遠傳            ,"3,119,960","1,590,000","1,529,960",0,0,0,"46,000","8,000","38,000","-43,921","2,000","45,551","-43,551",0,370,-370,"1,524,039",2022-04-01
4904,遠傳            ,"5,147,840","1,779,104","3,368,736",0,0,0,"238,000",0,"238,000","163,000","169,000","6,000","163,000",0,0,0,"3,769,736",2022-04-06
4904,遠傳            ,"6,156,500","2,663,100","3,493,400",0,0,0,"220,000","9,000","211,000","-58,998","4,002","48,000","-43,998",0,"15,000","-15,000","3,645,402",2022-04-07
4904,遠傳            ,"4,366,405","1,221,000","3,145,405",0,0,0,"613,000",0,"613,000","-6,121",0,"8,000","-8,000","2,000",121,"1,879","3,752,284",2022-04-08
4904,遠傳            ,"3,193,030","2,164,853","1,028,177",0,0,0,"590,000",0,"590,000","-41,046","1,000","41,000","-40,000",0,"1,046","-1,046","1,577,131",2022-04-11
4904,遠傳            ,"3,856,320","1,698,000","2,158,320",0,0,0,"860,000",0,"860,000","20,662","2,000","1,322",678,"20,000",16,"19,984","3,038,982",2022-04-12
4904,遠傳            ,"3,457,224","1,510,000","1,947,224",0,0,0,"63,000",0,"63,000","113,000","115,000","5,000","110,000","3,000",0,"3,000","2,123,224",2022-04-13
4904,遠傳            ,"2,741,000","1,610,230","1,130,770",0,0,0,"103,000",0,"103,000","13,427","2,427",0,"2,427","11,000",0,"11,000","1,247,197",2022-04-14
4904,遠傳            ,"3,303,000","1,454,000","1,849,000",0,0,0,"1,399,000","8,000","1,391,000","-11,031","6,000","21,000","-15,000","4,969","1,000","3,969","3,228,969",2022-04-15
4904,遠傳            ,"4,933,010","4,207,000","726,010",0,0,0,"809,000",0,"809,000","151,184","105,844","14,000","91,844","60,340","1,000","59,340","1,686,194",2022-04-18
4904,遠傳            ,"3,639,510","1,526,347","2,113,163",0,0,0,"159,000","6,000","153,000","14,000","56,000","51,000","5,000","14,000","5,000","9,000","2,280,163",2022-04-19
4904,遠傳            ,"7,369,532","2,059,000","5,310,532",0,0,0,"564,000","522,000","42,000","-69,815","19,000","91,000","-72,000","4,377","2,192","2,185","5,282,717",2022-04-20
4904,遠傳            ,"3,243,392","1,401,300","1,842,092",0,0,0,"424,000",0,"424,000","16,842","9,000","4,000","5,000","15,097","3,255","11,842","2,282,934",2022-04-21
4904,遠傳            ,"2,221,000","1,460,000","761,000",0,0,0,"1,548,000",0,"1,548,000","-52,213",0,"52,273","-52,273","1,369","1,309",60,"2,256,787",2022-04-22
4904,遠傳            ,"3,680,808","3,013,664","667,144",0,0,0,"2,071,000",0,"2,071,000","-40,382","15,000","70,278","-55,278","15,896","1,000","14,896","2,697,762",2022-04-25
4904,遠傳            ,"9,093,467","6,134,024","2,959,443",0,0,0,"1,908,000","30,000","1,878,000","-49,753","38,000","92,000","-54,000","6,247","2,000","4,247","4,787,690",2022-04-26
4904,遠傳            ,"6,803,551","7,041,530","-237,979",0,0,0,"2,237,000",0,"2,237,000","-204,491","20,000","225,000","-205,000","31,509","31,000",509,"1,794,530",2022-04-27
4904,遠傳            ,"6,893,957","3,982,227","2,911,730",0,0,0,"181,000",0,"181,000","9,945","41,000","64,000","-23,000","35,945","3,000","32,945","3,102,675",2022-04-28
4904,遠傳            ,"6,886,580","4,634,011","2,252,569",0,0,0,"334,000",0,"334,000","20,043","46,000","33,000","13,000","7,043",0,"7,043","2,606,612",2022-04-29
4904,遠傳            ,"5,278,000","3,508,007","1,769,993",0,0,0,"464,000",0,"464,000","-31,531","13,988","48,519","-34,531","3,000",0,"3,000","2,202,462",2022-05-03
4904,遠傳            ,"8,541,615","2,197,000","6,344,615",0,0,0,"544,000","500,000","44,000","-239,525","15,896","256,500","-240,604","31,079","30,000","1,079","6,149,090",2022-05-04
4904,遠傳            ,"6,226,970","2,027,000","4,199,970",0,0,0,"492,212","1,092,000","-599,788","-156,186","22,814","178,000","-155,186","31,000","32,000","-1,000","3,443,996",2022-05-05
4904,遠傳            ,"7,273,820","2,797,240","4,476,580",0,0,0,"535,000",0,"535,000","-49,184","4,745","76,189","-71,444","22,260",0,"22,260","4,962,396",2022-05-06
4904,遠傳            ,"2,667,021","2,612,000","55,021",0,0,0,"1,078,000",0,"1,078,000","-48,162","2,966","80,128","-77,162","64,000","35,000","29,000","1,084,859",2022-05-09
4904,遠傳            ,"6,313,250","3,520,927","2,792,323",0,0,0,"476,000","13,000","463,000","-34,657","20,343","49,000","-28,657","55,000","61,000","-6,000","3,220,666",2022-05-11
4904,遠傳            ,"6,494,715","3,841,108","2,653,607",0,0,0,"473,000","559,000","-86,000","-2,679","8,321","25,000","-16,679","14,000",0,"14,000","2,564,928",2022-05-12
4904,遠傳            ,"7,609,458","2,581,941","5,027,517",0,0,0,"283,000",0,"283,000","-6,868","19,132","27,000","-7,868","1,000",0,"1,000","5,303,649",2022-05-13
4904,遠傳            ,"6,354,000","2,898,158","3,455,842",0,0,0,"855,000","30,000","825,000","89,143","49,143","13,000","36,143","85,000","32,000","53,000","4,369,985",2022-05-16
4904,遠傳            ,"3,815,067","2,409,000","1,406,067",0,0,0,"65,000",0,"65,000","84,722","109,004","24,282","84,722",0,0,0,"1,555,789",2022-05-17
4904,遠傳            ,"7,609,458","2,581,941","5,027,517",0,0,0,"283,000",0,"283,000","-6,868","19,132","27,000","-7,868","1,000",0,"1,000","5,303,649",2022-05-18
4904,遠傳            ,"4,385,904","4,112,000","273,904",0,0,0,"15,687","5,000","10,687","-14,825","11,175","11,000",175,0,"15,000","-15,000","269,766",2022-05-19
4904,遠傳            ,"8,225,634","5,191,003","3,034,631",0,0,0,"68,000","43,000","25,000","-46,383","28,340","76,000","-47,660","1,277",0,"1,277","3,013,248",2022-05-20
4904,遠傳            ,"4,711,229","3,074,091","1,637,138",0,0,0,"245,000","459,000","-214,000","75,723","60,723","15,000","45,723","30,000",0,"30,000","1,498,861",2022-05-23
4904,遠傳            ,"7,590,000","3,505,999","4,084,001",0,0,0,0,"1,854,000","-1,854,000","-19,559","8,441","27,000","-18,559",0,"1,000","-1,000","2,210,442",2022-05-24
4904,遠傳            ,"5,878,041","3,253,000","2,625,041",0,0,0,"8,000","2,200,000","-2,192,000","140,198","211,198","69,000","142,198","2,000","4,000","-2,000","573,239",2022-05-25
4904,遠傳            ,"5,864,000","1,476,276","4,387,724",0,0,0,"40,000","2,125,000","-2,085,000","38,000","27,000","25,000","2,000","41,000","5,000","36,000","2,340,724",2022-05-26
4904,遠傳            ,"4,493,000","2,768,000","1,725,000",0,0,0,"349,000","2,869,000","-2,520,000","89,004","68,000",346,"67,654","25,350","4,000","21,350","-705,996",2022-05-27
4904,遠傳            ,"8,075,652","2,783,000","5,292,652",0,0,0,"76,000","3,022,000","-2,946,000","97,431","73,351","24,000","49,351","48,080",0,"48,080","2,444,083",2022-05-30
4904,遠傳            ,"16,017,415","14,472,070","1,545,345",0,0,0,"8,000","2,742,000","-2,734,000","474,048","469,000",79,"468,921","5,127",0,"5,127","-714,607",2022-05-31
4904,遠傳            ,"5,745,180","3,370,008","2,375,172",0,0,0,"2,000","353,000","-351,000","54,901","114,411","24,000","90,411",0,"35,510","-35,510","2,079,073",2022-06-01
4904,遠傳            ,"1,610,000","2,328,834","-718,834",0,0,0,"2,000","3,000","-1,000","160,734","207,673","28,063","179,610",0,"18,876","-18,876","-559,100",2022-06-02
4904,遠傳            ,"2,391,000","1,776,475","614,525",0,0,0,"40,000","33,000","7,000","271,145","282,424","8,000","274,424",0,"3,279","-3,279","892,670",2022-06-06
4904,遠傳            ,"3,454,814","3,277,732","177,082",0,0,0,0,"31,000","-31,000","201,000","202,000",0,"202,000",0,"1,000","-1,000","347,082",2022-06-07
4904,遠傳            ,"3,434,947","3,284,881","150,066",0,0,0,"6,000",0,"6,000","348,421","361,145","12,000","349,145",276,"1,000",-724,"504,487",2022-06-08
4904,遠傳            ,"2,301,289","2,210,000","91,289",0,0,0,"55,000",0,"55,000","277,351","280,351","2,000","278,351",0,"1,000","-1,000","423,640",2022-06-09
4904,遠傳            ,"1,545,756","1,520,165","25,591",0,0,0,"1,000",0,"1,000","3,053","6,053","2,000","4,053",0,"1,000","-1,000","29,644",2022-06-10
4904,遠傳            ,"2,937,214","3,646,123","-708,909",0,0,0,"640,000",0,"640,000","-13,753","49,625","56,065","-6,440",0,"7,313","-7,313","-82,662",2022-06-13
4904,遠傳            ,"2,597,005","2,470,667","126,338",0,0,0,"103,000","80,000","23,000","24,722","30,930","6,000","24,930","1,000","1,208",-208,"174,060",2022-06-14
4904,遠傳            ,"3,645,110","2,124,931","1,520,179",0,0,0,"10,454","106,000","-95,546","-51,570","34,430","76,000","-41,570",0,"10,000","-10,000","1,373,063",2022-06-15
4904,遠傳            ,"2,740,495","2,543,000","197,495",0,0,0,"148,000","78,000","70,000","2,252","4,583","1,331","3,252","1,000","2,000","-1,000","269,747",2022-06-16
4904,遠傳            ,"7,742,746","7,517,419","225,327",0,0,0,"645,000","101,000","544,000","-374,796","28,117","411,000","-382,883","56,087","48,000","8,087","394,531",2022-06-17
4904,遠傳            ,"1,799,381","1,749,510","49,871",0,0,0,"429,000","7,000","422,000","-256,758","24,056","300,000","-275,944","19,186",0,"19,186","215,113",2022-06-20
4904,遠傳            ,"2,593,807","1,777,376","816,431",0,0,0,"75,000","3,000","72,000","40,468","324,221","307,000","17,221","23,247",0,"23,247","928,899",2022-06-21
4904,遠傳            ,"2,672,000","2,329,937","342,063",0,0,0,"379,000","4,000","375,000","95,000","116,000","30,000","86,000","11,000","2,000","9,000","812,063",2022-06-22
4904,遠傳            ,"3,043,000","1,702,235","1,340,765",0,0,0,"1,527,351",0,"1,527,351","488,211","451,211","62,000","389,211","103,000","4,000","99,000","3,356,327",2022-06-23
4904,遠傳            ,"2,771,061","1,514,480","1,256,581",0,0,0,"261,000","90,000","171,000","814,573","841,573","128,000","713,573","125,000","24,000","101,000","2,242,154",2022-06-24
4904,遠傳            ,"3,626,000","3,069,446","556,554",0,0,0,"607,000","399,000","208,000","248,260","243,260","27,000","216,260","40,000","8,000","32,000","1,012,814",2022-06-27
4904,遠傳            ,"2,436,702","2,042,221","394,481",0,0,0,"570,000",0,"570,000","-42,915","13,085","85,000","-71,915","30,000","1,000","29,000","921,566",2022-06-28
4904,遠傳            ,"3,902,468","3,128,068","774,400",0,0,0,"1,423,000",0,"1,423,000","-43,537","34,463","80,000","-45,537","5,000","3,000","2,000","2,153,863",2022-06-29
4904,遠傳            ,"4,228,600","5,254,481","-1,025,881",0,0,0,"1,733,000",0,"1,733,000","8,742","40,300","30,558","9,742","32,000","33,000","-1,000","715,861",2022-06-30
4904,遠傳            ,"1,967,326","2,723,001","-755,675",0,0,0,"2,838,000",0,"2,838,000","389,588","355,588","17,000","338,588","59,000","8,000","51,000","2,471,913",2022-07-01
4904,遠傳            ,"2,442,253","5,314,005","-2,871,752",0,0,0,"2,719,000","24,000","2,695,000","337,001","354,001","18,000","336,001","35,000","34,000","1,000","160,249",2022-07-04
4904,遠傳            ,"1,821,103","4,656,000","-2,834,897",0,0,0,"3,095,000",0,"3,095,000","394,336","430,008","23,000","407,008","8,328","21,000","-12,672","654,439",2022-07-05
4904,遠傳            ,"7,356,377","7,468,710","-112,333",0,0,0,"4,158,000",0,"4,158,000","38,119","94,133","55,000","39,133","8,000","9,014","-1,014","4,083,786",2022-07-06
4904,遠傳            ,"4,227,000","4,893,851","-666,851",0,0,0,"5,325,000",0,"5,325,000","-970,551","1,057,449","2,030,000","-972,551","2,000",0,"2,000","3,687,598",2022-07-07
4904,遠傳            ,"3,673,127","2,861,716","811,411",0,0,0,"1,356,000","1,580,000","-224,000","953,825","1,018,000","56,000","962,000","9,825","18,000","-8,175","1,541,236",2022-07-08
4904,遠傳            ,"4,886,300","1,312,524","3,573,776",0,0,0,"1,477,000","680,000","797,000","-78,944","135,000","221,000","-86,000","9,056","2,000","7,056","4,291,832",2022-07-11
4904,遠傳            ,"3,885,800","3,592,000","293,800",0,0,0,"2,017,000",0,"2,017,000","185,209","526,000","349,000","177,000","10,209","2,000","8,209","2,496,009",2022-07-12
4904,遠傳            ,"5,081,000","4,885,800","195,200",0,0,0,"1,776,000",0,"1,776,000","1,694,221","1,965,000","343,000","1,622,000","74,221","2,000","72,221","3,665,421",2022-07-13
4904,遠傳            ,"6,048,900","5,231,496","817,404",0,0,0,"1,794,000","304,000","1,490,000","-2,011,601","611,000","2,636,711","-2,025,711","60,000","45,890","14,110","295,803",2022-07-14
4904,遠傳            ,"10,399,406","3,854,271","6,545,135",0,0,0,"47,000","1,396,000","-1,349,000","-29,942","14,000","39,000","-25,000","40,000","44,942","-4,942","5,166,193",2022-07-15
4904,遠傳            ,"8,494,000","4,454,000","4,040,000",0,0,0,"117,000","1,534,000","-1,417,000","6,435","38,000","24,000","14,000","34,000","41,565","-7,565","2,629,435",2022-07-18
4904,遠傳            ,"6,169,920","4,504,532","1,665,388",0,0,0,"18,000","701,000","-683,000","192,921","287,000","62,000","225,000","6,000","38,079","-32,079","1,175,309",2022-07-19
4904,遠傳            ,"5,609,857","5,923,326","-313,469",0,0,0,"5,000","1,531,000","-1,526,000","-396,977","90,000","622,419","-532,419","153,000","17,558","135,442","-2,236,446",2022-07-20
4904,遠傳            ,"2,750,453","2,601,000","149,453",0,0,0,"11,000","1,000","10,000","-5,999","12,000","16,000","-4,000","2,000","3,999","-1,999","153,454",2022-07-21
4904,遠傳            ,"2,449,627","2,681,700","-232,073",0,0,0,"66,000","611,000","-545,000","-162,254","4,000","167,000","-163,000","7,000","6,254",746,"-939,327",2022-07-22
4904,遠傳            ,"1,105,200","1,385,000","-279,800",0,0,0,"122,000",0,"122,000","-52,029","46,000","106,000","-60,000","14,000","6,029","7,971","-209,829",2022-07-25
4904,遠傳            ,"2,484,361","3,494,159","-1,009,798",0,0,0,"264,000",0,"264,000","-119,855","14,000","134,000","-120,000","10,000","9,855",145,"-865,653",2022-07-26
4904,遠傳            ,"2,898,848","2,702,000","196,848",0,0,0,"2,684,000",0,"2,684,000","-102,914","6,000","112,000","-106,000","14,000","10,914","3,086","2,777,934",2022-07-27
4904,遠傳            ,"1,261,900","2,522,631","-1,260,731",0,0,0,"458,000",0,"458,000","33,409","52,000","24,000","28,000","21,000","15,591","5,409","-769,322",2022-07-28
4904,遠傳            ,"2,001,666","2,526,000","-524,334",0,0,0,"335,000",0,"335,000","6,771",0,41,-41,"9,000","2,188","6,812","-182,563",2022-07-29
4904,遠傳            ,"1,615,300","1,658,852","-43,552",0,0,0,"634,000",0,"634,000","-3,675","10,000","14,000","-4,000","6,000","5,675",325,"586,773",2022-08-01
4904,遠傳            ,"3,154,000","2,952,000","202,000",0,0,0,"806,000",0,"806,000","12,434","37,000","17,237","19,763","33,000","40,329","-7,329","1,020,434",2022-08-02
4904,遠傳            ,"2,043,106","3,793,917","-1,750,811",0,0,0,"238,114",0,"238,114","-33,877",0,"35,000","-35,000","2,000",877,"1,123","-1,546,574",2022-08-03
4904,遠傳            ,"4,957,520","3,631,690","1,325,830",0,0,0,"272,000",0,"272,000","-230,479","4,000","221,000","-217,000","24,786","38,265","-13,479","1,367,351",2022-08-04
4904,遠傳            ,"2,036,000","2,693,000","-657,000",0,0,0,"381,000",0,"381,000","-19,604","2,000","5,000","-3,000","18,000","34,604","-16,604","-295,604",2022-08-05
4904,遠傳            ,"4,695,220","3,918,000","777,220",0,0,0,"640,000",0,"640,000","-27,008","4,000","60,000","-56,000","36,000","7,008","28,992","1,390,212",2022-08-08
4904,遠傳            ,"2,338,013","2,879,000","-540,987",0,0,0,"202,890","2,000","200,890","2,000","6,000","2,000","4,000","18,000","20,000","-2,000","-338,097",2022-08-09
