證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2303,聯電            ,"22,887,085","32,821,590","-9,934,505",0,0,0,0,"6,169,783","-6,169,783","-263,815","1,363,000","1,506,995","-143,995","257,000","376,820","-119,820","-16,368,103",2022-01-04
2303,聯電            ,"19,777,421","27,859,475","-8,082,054",0,0,0,"132,000","4,629,705","-4,497,705","665,801","1,350,000","604,199","745,801","204,000","284,000","-80,000","-11,913,958",2022-01-05
2303,聯電            ,"16,124,833","30,833,032","-14,708,199",0,0,0,"232,000","1,368,872","-1,136,872","-747,500","628,000","1,136,033","-508,033","258,000","497,467","-239,467","-16,592,571",2022-01-06
2303,聯電            ,"15,433,304","35,651,495","-20,218,191",0,0,0,"382,000","1,026,000","-644,000","-765,824","624,000","1,023,000","-399,000","227,000","593,824","-366,824","-21,628,015",2022-01-07
2303,聯電            ,"15,901,012","39,708,055","-23,807,043",0,0,0,"531,000","1,901,000","-1,370,000","-1,604,326","922,000","2,502,257","-1,580,257","197,000","221,069","-24,069","-26,781,369",2022-01-10
2303,聯電            ,"9,051,481","17,723,544","-8,672,063",0,0,0,"163,000","928,417","-765,417","17,709","637,000","292,358","344,642","98,000","424,933","-326,933","-9,419,771",2022-01-11
2303,聯電            ,"14,909,940","28,624,768","-13,714,828",0,0,0,"188,000","335,672","-147,672","-409,223","885,000","1,159,828","-274,828","157,000","291,395","-134,395","-14,271,723",2022-01-12
2303,聯電            ,"45,503,937","21,331,998","24,171,939",0,0,0,"313,000","4,025,997","-3,712,997","25,235","612,000","677,807","-65,807","559,000","467,958","91,042","20,484,177",2022-01-13
2303,聯電            ,"16,138,358","26,412,182","-10,273,824",0,0,0,"667,000","685,851","-18,851","-1,470,346","733,000","1,650,442","-917,442","137,000","689,904","-552,904","-11,763,021",2022-01-14
2303,聯電            ,"57,962,350","12,544,047","45,418,303",0,0,0,"33,000","2,362,021","-2,329,021","4,483,485","2,807,829","1,140,000","1,667,829","2,931,656","116,000","2,815,656","47,572,767",2022-01-17
2303,聯電            ,"20,810,830","12,368,758","8,442,072",0,0,0,"339,000","454,064","-115,064","567,807","2,749,400","877,000","1,872,400","244,216","1,548,809","-1,304,593","8,894,815",2022-01-18
2303,聯電            ,"15,879,054","33,603,420","-17,724,366",0,0,0,"743,000","1,018,000","-275,000","-4,304,540","1,696,000","4,553,961","-2,857,961","225,000","1,671,579","-1,446,579","-22,303,906",2022-01-19
2303,聯電            ,"26,667,669","14,067,839","12,599,830",0,0,0,"654,000","1,929,000","-1,275,000","1,162,438","1,391,000","464,000","927,000","596,438","361,000","235,438","12,487,268",2022-01-20
2303,聯電            ,"13,466,756","43,971,859","-30,505,103",0,0,0,"696,000","134,000","562,000","-1,101,989","722,000","2,262,990","-1,540,990","978,000","538,999","439,001","-31,045,092",2022-01-21
2303,聯電            ,"23,221,737","46,879,101","-23,657,364",0,0,0,"491,000","418,000","73,000","1,461,277","1,938,521","1,076,989","861,532","780,000","180,255","599,745","-22,123,087",2022-01-24
2303,聯電            ,"28,315,516","68,322,676","-40,007,160",0,0,0,"1,114,000","694,000","420,000","1,030,289","2,829,000","2,231,909","597,091","643,000","209,802","433,198","-38,556,871",2022-01-25
2303,聯電            ,"33,737,228","140,962,108","-107,224,880",0,0,0,"1,403,000","10,366,000","-8,963,000","-16,024,979","2,371,000","11,333,969","-8,962,969","637,000","7,699,010","-7,062,010","-132,212,859",2022-01-26
2303,聯電            ,"62,421,028","91,209,639","-28,788,611",0,0,0,"856,000","14,361,000","-13,505,000","-8,382,906","1,810,000","6,966,396","-5,156,396","768,000","3,994,510","-3,226,510","-50,676,517",2022-02-07
2303,聯電            ,"32,363,908","46,469,990","-14,106,082",0,0,0,"761,000","18,829,000","-18,068,000","1,753,052","3,506,951","2,307,899","1,199,052","728,000","174,000","554,000","-30,421,030",2022-02-08
2303,聯電            ,"31,416,475","27,509,039","3,907,436",0,0,0,"652,000","8,579,000","-7,927,000","1,055,665","2,312,000","1,538,335","773,665","497,000","215,000","282,000","-2,963,899",2022-02-09
2303,聯電            ,"31,859,701","40,508,424","-8,648,723",0,0,0,"195,000","24,801,000","-24,606,000","-4,249,233","1,293,000","5,411,408","-4,118,408","158,000","288,825","-130,825","-37,503,956",2022-02-10
2303,聯電            ,"22,381,542","35,050,127","-12,668,585",0,0,0,"205,000","8,794,000","-8,589,000","-57,724","1,438,000","1,596,943","-158,943","349,000","247,781","101,219","-21,315,309",2022-02-11
2303,聯電            ,"16,880,519","71,592,161","-54,711,642",0,0,0,"1,532,000","4,712,000","-3,180,000","-1,560,164","1,322,000","2,141,817","-819,817","510,000","1,250,347","-740,347","-59,451,806",2022-02-14
2303,聯電            ,"35,023,132","42,981,069","-7,957,937",0,0,0,"474,000","3,783,000","-3,309,000","-862,806","712,000","1,273,509","-561,509","129,795","431,092","-301,297","-12,129,743",2022-02-15
2303,聯電            ,"32,426,780","45,744,062","-13,317,282",0,0,0,"373,000","1,129,000","-756,000","-1,319,901","443,000","1,312,003","-869,003","106,000","556,898","-450,898","-15,393,183",2022-02-16
2303,聯電            ,"33,366,800","18,669,426","14,697,374",0,0,0,"1,021,000","1,783,000","-762,000","-434,472","874,359","1,009,960","-135,601","76,000","374,871","-298,871","13,500,902",2022-02-17
2303,聯電            ,"10,369,346","41,959,352","-31,590,006",0,0,0,"1,383,000","4,808,000","-3,425,000","1,986,381","2,229,000","474,522","1,754,478","348,000","116,097","231,903","-33,028,625",2022-02-18
2303,聯電            ,"17,584,900","38,660,409","-21,075,509",0,0,0,"866,000","687,174","178,826","3,303,589","3,128,000","380,411","2,747,589","569,000","13,000","556,000","-17,593,094",2022-02-21
2303,聯電            ,"14,298,800","57,065,106","-42,766,306",0,0,0,"2,305,000","366,000","1,939,000","-1,806,619","650,429","1,903,058","-1,252,629","276,000","829,990","-553,990","-42,633,925",2022-02-22
2303,聯電            ,"23,601,570","18,471,884","5,129,686",0,0,0,"424,000","1,670,000","-1,246,000","1,693,107","1,679,678","158,571","1,521,107","265,000","93,000","172,000","5,576,793",2022-02-23
2303,聯電            ,"19,710,336","34,127,228","-14,416,892",0,0,0,"1,671,000","98,000","1,573,000","-3,367,188","446,142","3,460,781","-3,014,639","406,000","758,549","-352,549","-16,211,080",2022-02-24
2303,聯電            ,"34,079,163","61,390,668","-27,311,505",0,0,0,"2,552,000","1,588,000","964,000","298,817","1,761,000","1,567,357","193,643","387,000","281,826","105,174","-26,048,688",2022-02-25
2303,聯電            ,"56,154,120","31,707,552","24,446,568",0,0,0,"1,095,000",0,"1,095,000","2,211,418","3,374,418","1,808,000","1,566,418","775,000","130,000","645,000","27,752,986",2022-03-01
2303,聯電            ,"16,415,931","37,340,300","-20,924,369",0,0,0,"505,000",0,"505,000","707,271","1,191,183","485,913","705,270","299,000","296,999","2,001","-19,712,098",2022-03-02
2303,聯電            ,"20,206,905","15,862,464","4,344,441",0,0,0,"1,319,000","559,000","760,000","-104,000","382,000","346,000","36,000","95,000","235,000","-140,000","5,000,441",2022-03-03
2303,聯電            ,"9,808,701","21,620,002","-11,811,301",0,0,0,"3,056,000","320,000","2,736,000","-837,925","356,973","891,899","-534,926","60,000","362,999","-302,999","-9,913,226",2022-03-04
2303,聯電            ,"13,429,700","50,971,085","-37,541,385",0,0,0,"4,067,000","1,069,000","2,998,000","-2,769,734","1,588,114","4,458,873","-2,870,759","834,000","732,975","101,025","-37,313,119",2022-03-07
2303,聯電            ,"38,165,892","55,627,709","-17,461,817",0,0,0,"3,000,000","1,571,000","1,429,000","-4,401,965","1,219,366","5,500,801","-4,281,435","1,488,000","1,608,530","-120,530","-20,434,782",2022-03-08
2303,聯電            ,"47,197,652","25,610,903","21,586,749",0,0,0,"3,634,000",0,"3,634,000","20,008","2,094,000","2,476,000","-382,000","624,000","221,992","402,008","25,240,757",2022-03-09
2303,聯電            ,"24,536,871","41,581,510","-17,044,639",0,0,0,"454,000","1,300,000","-846,000","-1,516,122","692,000","2,141,905","-1,449,905","455,300","521,517","-66,217","-19,406,761",2022-03-10
2303,聯電            ,"16,459,921","25,823,387","-9,363,466",0,0,0,"2,359,000","210,000","2,149,000","551,159","615,000","298,641","316,359","318,000","83,200","234,800","-6,663,307",2022-03-11
2303,聯電            ,"16,687,400","38,365,967","-21,678,567",0,0,0,"1,172,000","1,265,000","-93,000","1,463,073","1,189,000","482,629","706,371","921,000","164,298","756,702","-20,308,494",2022-03-14
2303,聯電            ,"16,572,257","68,009,389","-51,437,132",0,0,0,"4,328,000","2,446,000","1,882,000","-144,828","1,566,000","1,246,796","319,204","589,000","1,053,032","-464,032","-49,699,960",2022-03-15
2303,聯電            ,"24,189,080","38,918,120","-14,729,040",0,0,0,"1,994,000","266,000","1,728,000","2,311,659","1,803,000","975,420","827,580","2,415,000","930,921","1,484,079","-10,689,381",2022-03-16
2303,聯電            ,"71,520,225","20,060,317","51,459,908",0,0,0,"9,000","500,000","-491,000","2,420,726","2,103,606","665,000","1,438,606","1,173,120","191,000","982,120","53,389,634",2022-03-17
2303,聯電            ,"32,717,665","23,075,296","9,642,369",0,0,0,"4,925,331","3,848,000","1,077,331","-820,391","289,606","1,017,000","-727,394","273,000","365,997","-92,997","9,899,309",2022-03-18
2303,聯電            ,"18,918,770","9,240,285","9,678,485",0,0,0,"854,000","766,000","88,000","266,729","544,000","520,271","23,729","408,000","165,000","243,000","10,033,214",2022-03-21
2303,聯電            ,"19,898,932","20,198,363","-299,431",0,0,0,"3,263,000","1,500,000","1,763,000","1,702,356","1,244,356","262,000","982,356","958,000","238,000","720,000","3,165,925",2022-03-22
2303,聯電            ,"17,408,500","16,651,546","756,954",0,0,0,"172,000","2,000","170,000","3,121,901","2,696,273","350,000","2,346,273","1,038,000","262,372","775,628","4,048,855",2022-03-23
2303,聯電            ,"9,441,718","23,592,054","-14,150,336",0,0,0,"54,000","2,457,000","-2,403,000","643,387","1,315,000","627,532","687,468","135,000","179,081","-44,081","-15,909,949",2022-03-24
2303,聯電            ,"19,659,136","7,419,332","12,239,804",0,0,0,"2,257,000","639,000","1,618,000","-180,300","145,000","207,000","-62,000","40,000","158,300","-118,300","13,677,504",2022-03-25
2303,聯電            ,"19,042,396","16,153,000","2,889,396",0,0,0,"2,019,000",0,"2,019,000","280,939","626,000","489,051","136,949","281,000","137,010","143,990","5,189,335",2022-03-28
2303,聯電            ,"10,415,422","14,131,162","-3,715,740",0,0,0,"2,641,000",0,"2,641,000","-1,317,000","323,000","579,000","-256,000","352,000","1,413,000","-1,061,000","-2,391,740",2022-03-29
2303,聯電            ,"35,670,699","16,731,475","18,939,224",0,0,0,"165,000",0,"165,000","2,065,225","1,865,025","106,000","1,759,025","528,200","222,000","306,200","21,169,449",2022-03-30
2303,聯電            ,"10,046,063","24,708,337","-14,662,274",0,0,0,"1,247,000",0,"1,247,000","402,423","328,000","55,777","272,223","202,200","72,000","130,200","-13,012,851",2022-03-31
2303,聯電            ,"12,798,296","55,291,883","-42,493,587",0,0,0,"10,921,000","250,000","10,671,000","-773,930","548,000","950,479","-402,479","164,000","535,451","-371,451","-32,596,517",2022-04-01
2303,聯電            ,"33,905,619","110,331,381","-76,425,762",0,0,0,"2,369,000",0,"2,369,000","-403,242","976,000","1,549,512","-573,512","535,000","364,730","170,270","-74,460,004",2022-04-06
2303,聯電            ,"13,110,222","63,623,420","-50,513,198",0,0,0,"2,293,000","10,155,000","-7,862,000","-684,675","642,000","925,825","-283,825","245,000","645,850","-400,850","-59,059,873",2022-04-07
2303,聯電            ,"13,313,932","52,456,273","-39,142,341",0,0,0,"4,098,000","4,471,000","-373,000","-321,000","184,000","415,000","-231,000","330,000","420,000","-90,000","-39,836,341",2022-04-08
2303,聯電            ,"9,388,012","65,821,684","-56,433,672",0,0,0,"4,113,000","5,656,000","-1,543,000","-5,230,539","374,000","4,090,245","-3,716,245","445,000","1,959,294","-1,514,294","-63,207,211",2022-04-11
2303,聯電            ,"39,812,619","75,162,052","-35,349,433",0,0,0,"1,006,000","1,617,000","-611,000","-22,183","1,645,864","1,093,785","552,079","1,001,000","1,575,262","-574,262","-35,982,616",2022-04-12
2303,聯電            ,"32,872,275","23,147,644","9,724,631",0,0,0,"674,000","3,638,000","-2,964,000","1,119,476","1,522,000","625,165","896,835","558,000","335,359","222,641","7,880,107",2022-04-13
2303,聯電            ,"19,572,504","19,315,612","256,892",0,0,0,"173,000","1,294,000","-1,121,000","-1,197,725","108,000","538,979","-430,979","200,000","966,746","-766,746","-2,061,833",2022-04-14
2303,聯電            ,"8,162,401","37,991,999","-29,829,598",0,0,0,"1,208,000","2,935,000","-1,727,000","-3,362,854","189,000","2,324,702","-2,135,702","434,000","1,661,152","-1,227,152","-34,919,452",2022-04-15
2303,聯電            ,"15,845,697","20,204,290","-4,358,593",0,0,0,"817,000","608,000","209,000","-1,470,871","186,089","1,500,758","-1,314,669","526,000","682,202","-156,202","-5,620,464",2022-04-18
2303,聯電            ,"37,501,598","33,018,410","4,483,188",0,0,0,"713,000","2,930,000","-2,217,000","822,576","805,000","177,496","627,504","333,000","137,928","195,072","3,088,764",2022-04-19
2303,聯電            ,"33,194,658","22,927,648","10,267,010",0,0,0,"2,638,000",0,"2,638,000","1,355,400","1,760,000","485,000","1,275,000","299,000","218,600","80,400","14,260,410",2022-04-20
2303,聯電            ,"22,683,866","16,242,151","6,441,715",0,0,0,"115,000","49,000","66,000","1,565,832","1,395,000","307,006","1,087,994","672,000","194,162","477,838","8,073,547",2022-04-21
2303,聯電            ,"18,539,348","24,319,448","-5,780,100",0,0,0,"1,841,000","295,000","1,546,000","-1,549,814","108,000","1,400,306","-1,292,306","188,000","445,508","-257,508","-5,783,914",2022-04-22
2303,聯電            ,"13,121,626","38,877,395","-25,755,769",0,0,0,"1,811,000","3,941,000","-2,130,000","-4,044,727","225,000","3,457,612","-3,232,612","405,000","1,217,115","-812,115","-31,930,496",2022-04-25
2303,聯電            ,"23,252,254","17,181,017","6,071,237",0,0,0,"1,036,000",0,"1,036,000","235,743","385,469","532,943","-147,474","642,000","258,783","383,217","7,342,980",2022-04-26
2303,聯電            ,"28,502,021","34,890,649","-6,388,628",0,0,0,"2,690,000","746,000","1,944,000","-1,987,075","959,140","3,230,265","-2,271,125","902,000","617,950","284,050","-6,431,703",2022-04-27
2303,聯電            ,"105,259,233","47,295,773","57,963,460",0,0,0,"1,676,000","3,000","1,673,000","3,441,532","4,141,421","4,646,113","-504,692","4,852,618","906,394","3,946,224","63,077,992",2022-04-28
2303,聯電            ,"34,806,588","61,185,776","-26,379,188",0,0,0,"3,023,000","239,000","2,784,000","-4,170,291","1,658,000","5,852,404","-4,194,404","1,235,000","1,210,887","24,113","-27,765,479",2022-04-29
2303,聯電            ,"31,984,154","36,008,956","-4,024,802",0,0,0,"421,000",0,"421,000","1,026,291","1,346,000","622,470","723,530","704,000","401,239","302,761","-2,577,511",2022-05-03
2303,聯電            ,"33,175,280","22,451,121","10,724,159",0,0,0,"876,000",0,"876,000","-19,399","604,000","851,000","-247,000","1,123,000","895,399","227,601","11,580,760",2022-05-04
2303,聯電            ,"49,162,225","24,427,057","24,735,168",0,0,0,"1,867,000",0,"1,867,000","-375,888","959,000","1,518,000","-559,000","1,484,112","1,301,000","183,112","26,226,280",2022-05-05
2303,聯電            ,"46,375,762","41,844,371","4,531,391",0,0,0,"139,000","853,000","-714,000","-861,368","838,000","895,324","-57,324","317,000","1,121,044","-804,044","2,956,023",2022-05-06
2303,聯電            ,"19,303,500","16,863,000","2,440,500",0,0,0,"152,000",0,"152,000","-2,646,731","1,287,000","3,188,731","-1,901,731","170,000","915,000","-745,000","-54,231",2022-05-09
2303,聯電            ,"49,582,040","47,109,546","2,472,494",0,0,0,"151,000","318,000","-167,000","2,164,859","2,553,000","2,016,041","536,959","2,067,000","439,100","1,627,900","4,470,353",2022-05-11
2303,聯電            ,"29,150,532","21,639,263","7,511,269",0,0,0,"41,000","121,000","-80,000","-3,344,100","968,000","2,215,916","-1,247,916","427,000","2,523,184","-2,096,184","4,087,169",2022-05-12
2303,聯電            ,"39,671,126","17,272,306","22,398,820",0,0,0,"1,234,000",0,"1,234,000","-1,331,691","566,340","1,104,000","-537,660","728,969","1,523,000","-794,031","22,301,129",2022-05-13
2303,聯電            ,"56,959,600","15,815,610","41,143,990",0,0,0,"745,319",0,"745,319","479,567","1,831,000","1,232,000","599,000","1,072,996","1,192,429","-119,433","42,368,876",2022-05-16
2303,聯電            ,"32,760,180","17,241,000","15,519,180",0,0,0,"4,837,000",0,"4,837,000","2,059,334","1,323,584","248,000","1,075,584","1,673,750","690,000","983,750","22,415,514",2022-05-17
2303,聯電            ,"39,671,126","17,272,306","22,398,820",0,0,0,"1,234,000",0,"1,234,000","-1,331,691","566,340","1,104,000","-537,660","728,969","1,523,000","-794,031","22,301,129",2022-05-18
2303,聯電            ,"34,298,877","34,296,007","2,870",0,0,0,"364,000","650,000","-286,000","163,307","1,192,000","1,266,341","-74,341","738,748","501,100","237,648","-119,823",2022-05-19
2303,聯電            ,"28,546,000","15,793,724","12,752,276",0,0,0,"31,000",0,"31,000","-638,513","165,000","492,000","-327,000","243,487","555,000","-311,513","12,144,763",2022-05-20
2303,聯電            ,"18,112,540","13,968,914","4,143,626",0,0,0,0,"639,000","-639,000","-1,538,000","334,000","1,611,000","-1,277,000","40,000","301,000","-261,000","1,966,626",2022-05-23
