證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2723,美食-KY         ,"119,000","66,000","53,000",0,0,0,0,"20,961","-20,961","-8,102","1,000","4,977","-3,977",0,"4,125","-4,125","23,937",2021-12-20,,
2723,美食-KY         ,"274,000","342,000","-68,000",0,0,0,0,"20,000","-20,000","-1,015",0,15,-15,0,"1,000","-1,000","-89,015",2021-12-21,,
2723,美食-KY         ,"169,000","442,000","-273,000",0,0,0,0,"44,000","-44,000",-184,"1,000","1,086",-86,0,98,-98,"-317,184",2021-12-22,,
2723,美食-KY         ,"442,000","47,000","395,000",0,0,0,0,"40,000","-40,000","-3,017",410,427,-17,0,"3,000","-3,000","351,983",2021-12-23,,
2723,美食-KY         ,"11,000","212,000","-201,000",0,0,0,0,0,0,-244,"2,000","2,244",-244,0,0,0,"-201,244",2021-12-24,,
2723,美食-KY         ,"26,000","54,000","-28,000",0,0,0,0,"30,000","-30,000",209,"2,000","1,791",209,0,0,0,"-57,791",2021-12-27,,
2723,美食-KY         ,"47,000","59,000","-12,000",0,0,0,0,0,0,355,"1,000",543,457,0,102,-102,"-11,645",2021-12-28,,
2723,美食-KY         ,"38,000","26,000","12,000",0,0,0,0,0,0,"6,860","7,000",18,"6,982",0,122,-122,"18,860",2021-12-29,,
2723,美食-KY         ,"34,000","102,000","-68,000",0,0,0,0,0,0,"-1,415",0,415,-415,0,"1,000","-1,000","-69,415",2021-12-30,,
2723,美食-KY         ,"12,000","152,000","-140,000",0,0,0,0,0,0,"-10,395","1,000","11,129","-10,129",0,266,-266,"-150,395",2022-01-03,,
2723,美食-KY         ,"82,000","196,000","-114,000",0,0,0,0,0,0,302,"2,000","1,698",302,0,0,0,"-113,698",2022-01-04,,
2723,美食-KY         ,"114,000","74,000","40,000",0,0,0,0,0,0,"-3,247","3,000","6,175","-3,175",0,72,-72,"36,753",2022-01-05,,
2723,美食-KY         ,"30,000","136,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2022-01-06,,
2723,美食-KY         ,"69,000","348,739","-279,739",0,0,0,0,"150,000","-150,000","-5,549","6,000","6,082",-82,0,"5,467","-5,467","-435,288",2022-01-07,,
2723,美食-KY         ,"234,000","425,000","-191,000",0,0,0,0,"200,000","-200,000","-3,512","8,000","7,473",527,0,"4,039","-4,039","-394,512",2022-01-10,,
2723,美食-KY         ,"601,000","536,000","65,000",0,0,0,0,"100,000","-100,000",-313,"2,000","2,107",-107,0,206,-206,"-35,313",2022-01-11,,
2723,美食-KY         ,"499,000","470,000","29,000",0,0,0,0,"29,000","-29,000","1,000","2,000","1,000","1,000",0,0,0,"1,000",2022-01-12,,
2723,美食-KY         ,"312,000","285,000","27,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","25,000",2022-01-13,,
2723,美食-KY         ,"82,000","260,000","-178,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000",0,"4,000","-4,000","-183,000",2022-01-14,,
2723,美食-KY         ,"27,000","223,000","-196,000",0,0,0,0,0,0,"-2,001",0,"2,000","-2,000",0,1,-1,"-198,001",2022-01-17,,
2723,美食-KY         ,"264,936","393,936","-129,000",0,0,0,0,0,0,"-13,000",0,"10,000","-10,000",0,"3,000","-3,000","-142,000",2022-01-18,,
2723,美食-KY         ,"331,000","560,000","-229,000",0,0,0,0,"28,000","-28,000","-7,000","3,000","16,000","-13,000","6,000",0,"6,000","-264,000",2022-01-19,,
2723,美食-KY         ,"226,000","365,000","-139,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-143,000",2022-01-20,,
2723,美食-KY         ,"205,000","460,000","-255,000",0,0,0,0,0,0,"-3,593","1,000","4,593","-3,593",0,0,0,"-258,593",2022-01-21,,
2723,美食-KY         ,"248,000","289,000","-41,000",0,0,0,0,0,0,510,"1,000",490,510,0,0,0,"-40,490",2022-01-24,,
2723,美食-KY         ,"92,000","197,000","-105,000",0,0,0,0,0,0,"-13,582",418,"14,000","-13,582",0,0,0,"-118,582",2022-01-25,,
2723,美食-KY         ,"42,000","55,679","-13,679",0,0,0,0,0,0,"-8,000",0,"5,000","-5,000",0,"3,000","-3,000","-21,679",2022-01-26,,
2723,美食-KY         ,"150,000","145,000","5,000",0,0,0,0,0,0,"-5,079","5,001","8,080","-3,079",0,"2,000","-2,000",-79,2022-02-07,,
2723,美食-KY         ,"195,000","316,965","-121,965",0,0,0,0,0,0,"19,880","20,000",120,"19,880",0,0,0,"-102,085",2022-02-08,,
2723,美食-KY         ,"83,000","213,000","-130,000",0,0,0,0,0,0,"14,930","16,000","1,070","14,930",0,0,0,"-115,070",2022-02-09,,
2723,美食-KY         ,"142,000","200,000","-58,000",0,0,0,0,0,0,"-3,098","1,000","4,098","-3,098",0,0,0,"-61,098",2022-02-10,,
2723,美食-KY         ,"121,000","212,000","-91,000",0,0,0,0,0,0,"19,646","20,000",354,"19,646",0,0,0,"-71,354",2022-02-11,,
2723,美食-KY         ,"82,000","125,000","-43,000",0,0,0,0,0,0,43,"1,000",957,43,0,0,0,"-42,957",2022-02-14,,
2723,美食-KY         ,"298,000","333,010","-35,010",0,0,0,0,0,0,"9,945","1,002","1,057",-55,"10,000",0,"10,000","-25,065",2022-02-15,,
2723,美食-KY         ,"77,000","321,000","-244,000",0,0,0,0,0,0,"-1,966","5,000","1,966","3,034",0,"5,000","-5,000","-245,966",2022-02-16,,
2723,美食-KY         ,"219,000","349,000","-130,000",0,0,0,0,0,0,"20,784","2,020",236,"1,784","19,000",0,"19,000","-109,216",2022-02-17,,
2723,美食-KY         ,"109,000","358,000","-249,000",0,0,0,0,0,0,"-3,660",182,842,-660,0,"3,000","-3,000","-252,660",2022-02-18,,
2723,美食-KY         ,"68,000","193,000","-125,000",0,0,0,0,0,0,-295,0,295,-295,0,0,0,"-125,295",2022-02-21,,
2723,美食-KY         ,"200,000","189,133","10,867",0,0,0,0,0,0,"-1,658","2,000","4,658","-2,658","3,000","2,000","1,000","9,209",2022-02-22,,
2723,美食-KY         ,"71,010","52,000","19,010",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"22,010",2022-02-23,,
2723,美食-KY         ,"117,000","233,000","-116,000",0,0,0,0,0,0,"-6,473","2,001","7,474","-5,473","1,000","2,000","-1,000","-122,473",2022-02-24,,
2723,美食-KY         ,"30,250","139,000","-108,750",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-109,750",2022-02-25,,
2723,美食-KY         ,"182,000","261,000","-79,000",0,0,0,0,0,0,"6,001","6,001",0,"6,001",0,0,0,"-72,999",2022-03-01,,
2723,美食-KY         ,"513,000","2,089,000","-1,576,000",0,0,0,0,0,0,"-32,077","22,000","52,009","-30,009","1,000","3,068","-2,068","-1,608,077",2022-03-02,,
2723,美食-KY         ,"384,000","507,000","-123,000",0,0,0,0,0,0,-420,0,420,-420,0,0,0,"-123,420",2022-03-03,,
2723,美食-KY         ,"236,000","820,000","-584,000",0,0,0,0,0,0,"-5,622","8,201","11,659","-3,458","2,000","4,164","-2,164","-589,622",2022-03-04,,
2723,美食-KY         ,"402,010","749,000","-346,990",0,0,0,0,0,0,"-12,955","12,401","21,102","-8,701",0,"4,254","-4,254","-359,945",2022-03-07,,
2723,美食-KY         ,"265,000","613,000","-348,000",0,0,0,0,0,0,"-1,283","7,001","8,250","-1,249",0,34,-34,"-349,283",2022-03-08,,
2723,美食-KY         ,"343,000","688,000","-345,000",0,0,0,0,0,0,"-5,202","4,000","9,202","-5,202","1,000","1,000",0,"-350,202",2022-03-09,,
2723,美食-KY         ,"502,010","644,000","-141,990",0,0,0,0,0,0,-349,"3,000","2,349",651,0,"1,000","-1,000","-142,339",2022-03-10,,
2723,美食-KY         ,"237,000","292,010","-55,010",0,0,0,0,0,0,"-1,410","2,000","1,410",590,0,"2,000","-2,000","-56,420",2022-03-11,,
2723,美食-KY         ,"217,000","739,000","-522,000",0,0,0,0,0,0,"-1,654","4,000","5,654","-1,654",0,0,0,"-523,654",2022-03-14,,
2723,美食-KY         ,"316,000","621,000","-305,000",0,0,0,0,0,0,"-1,818","7,089","6,907",182,0,"2,000","-2,000","-306,818",2022-03-15,,
2723,美食-KY         ,"538,000","629,000","-91,000",0,0,0,0,0,0,166,"4,000","3,834",166,0,0,0,"-90,834",2022-03-16,,
2723,美食-KY         ,"624,000","305,000","319,000",0,0,0,0,0,0,242,242,0,242,0,0,0,"319,242",2022-03-17,,
2723,美食-KY         ,"306,000","235,564","70,436",0,0,0,0,0,0,"8,819",3,184,-181,"9,000",0,"9,000","79,255",2022-03-18,,
2723,美食-KY         ,"92,000","753,000","-661,000",0,0,0,0,0,0,83,"2,000","1,917",83,0,0,0,"-660,917",2022-03-21,,
2723,美食-KY         ,"227,000","776,000","-549,000",0,0,0,0,0,0,"1,059","5,000","3,873","1,127",0,68,-68,"-547,941",2022-03-22,,
2723,美食-KY         ,"702,000","2,652,000","-1,950,000",0,0,0,0,0,0,"11,264","19,000","7,736","11,264","1,000","1,000",0,"-1,938,736",2022-03-23,,
2723,美食-KY         ,"549,000","2,124,000","-1,575,000",0,0,0,0,0,0,-157,"10,000","10,157",-157,"3,000","3,000",0,"-1,575,157",2022-03-24,,
2723,美食-KY         ,"390,000","1,059,000","-669,000",0,0,0,0,0,0,411,"4,000","3,589",411,0,0,0,"-668,589",2022-03-25,,
2723,美食-KY         ,"324,000","889,000","-565,000",0,0,0,0,0,0,113,"4,000","3,887",113,0,0,0,"-564,887",2022-03-28,,
2723,美食-KY         ,"1,568,000","1,600,000","-32,000",0,0,0,0,0,0,-472,0,472,-472,0,0,0,"-32,472",2022-03-29,,
2723,美食-KY         ,"354,000","674,000","-320,000",0,0,0,0,0,0,"15,695","25,000","3,305","21,695",0,"6,000","-6,000","-304,305",2022-03-30,,
2723,美食-KY         ,"288,000","199,405","88,595",0,0,0,0,0,0,187,"1,000",813,187,0,0,0,"88,782",2022-03-31,,
2723,美食-KY         ,"54,000","145,000","-91,000",0,0,0,0,0,0,"-10,121","1,000","11,121","-10,121",0,0,0,"-101,121",2022-04-01,,
2723,美食-KY         ,"269,000","381,000","-112,000",0,0,0,0,0,0,-97,"2,000","2,097",-97,"1,000","1,000",0,"-112,097",2022-04-06,,
2723,美食-KY         ,"492,000","1,011,431","-519,431",0,0,0,0,0,0,"6,865","10,000","11,135","-1,135","9,000","1,000","8,000","-512,566",2022-04-07,,
2723,美食-KY         ,"162,000","880,000","-718,000",0,0,0,0,0,0,"-11,722","3,000","4,722","-1,722",0,"10,000","-10,000","-729,722",2022-04-08,,
2723,美食-KY         ,"115,000","547,453","-432,453",0,0,0,0,0,0,"-4,784","4,000","8,784","-4,784",0,0,0,"-437,237",2022-04-11,,
2723,美食-KY         ,"443,000","599,000","-156,000",0,0,0,0,0,0,"-2,669","4,000","3,669",331,"1,000","4,000","-3,000","-158,669",2022-04-12,,
2723,美食-KY         ,"326,000","221,000","105,000",0,0,0,0,0,0,"12,994","14,000","1,006","12,994",0,0,0,"117,994",2022-04-13,,
2723,美食-KY         ,"611,000","312,000","299,000",0,0,0,0,0,0,-41,0,41,-41,0,0,0,"298,959",2022-04-14,,
2723,美食-KY         ,"151,000","109,000","42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"41,000",2022-04-15,,
2723,美食-KY         ,"80,000","148,000","-68,000",0,0,0,0,0,0,"-1,156",0,"1,156","-1,156",0,0,0,"-69,156",2022-04-18,,
2723,美食-KY         ,"390,000","45,000","345,000",0,0,0,"1,000",0,"1,000","-18,000","2,000","20,000","-18,000",0,0,0,"328,000",2022-04-19,,
2723,美食-KY         ,"129,000","226,000","-97,000",0,0,0,"17,000",0,"17,000","-10,034",0,"10,034","-10,034",0,0,0,"-90,034",2022-04-20,,
2723,美食-KY         ,"380,986","147,459","233,527",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"219,527",2022-04-21,,
2723,美食-KY         ,"261,000","125,000","136,000",0,0,0,0,0,0,"-5,000",0,"3,000","-3,000",0,"2,000","-2,000","131,000",2022-04-22,,
2723,美食-KY         ,"110,000","321,000","-211,000",0,0,0,"1,000",0,"1,000","-10,323","4,000","8,323","-4,323",0,"6,000","-6,000","-220,323",2022-04-25,,
2723,美食-KY         ,"274,000","138,798","135,202",0,0,0,"1,000",0,"1,000",0,"1,000","1,000",0,0,0,0,"136,202",2022-04-26,,
2723,美食-KY         ,"118,000","272,000","-154,000",0,0,0,"1,000",0,"1,000","-9,952","7,000","16,952","-9,952",0,0,0,"-162,952",2022-04-27,,
2723,美食-KY         ,"33,000","356,000","-323,000",0,0,0,0,0,0,-12,"2,000","2,012",-12,"1,000","1,000",0,"-323,012",2022-04-28,,
2723,美食-KY         ,"620,000","101,000","519,000",0,0,0,"1,000",0,"1,000","2,000",0,0,0,"2,000",0,"2,000","522,000",2022-04-29,,
2723,美食-KY         ,"182,000","111,000","71,000",0,0,0,0,0,0,689,"1,089",400,689,0,0,0,"71,689",2022-05-03,,
2723,美食-KY         ,"124,000","103,000","21,000",0,0,0,0,0,0,755,"2,000","1,245",755,0,0,0,"21,755",2022-05-04,,
2723,美食-KY         ,"103,000","109,000","-6,000",0,0,0,0,0,0,285,285,0,285,0,0,0,"-5,715",2022-05-05,,
2723,美食-KY         ,"26,000","68,000","-42,000",0,0,0,0,0,0,"-2,845",0,"2,845","-2,845",0,0,0,"-44,845",2022-05-06,,
2723,美食-KY         ,"75,000","245,000","-170,000",0,0,0,0,0,0,"-4,866","3,000","6,866","-3,866",0,"1,000","-1,000","-174,866",2022-05-09,,
2723,美食-KY         ,"102,658","160,832","-58,174",0,0,0,0,0,0,"3,993","4,093",100,"3,993",0,0,0,"-54,181",2022-05-10,,
2723,美食-KY         ,"178,300","166,377","11,923",0,0,0,0,0,0,-52,"1,000","1,052",-52,0,0,0,"11,871",2022-05-11,,
2723,美食-KY         ,"107,000","314,000","-207,000",0,0,0,0,0,0,179,"5,000","4,821",179,0,0,0,"-206,821",2022-05-12,,
2723,美食-KY         ,"387,000","44,000","343,000",0,0,0,"1,000",0,"1,000","8,001","8,001",0,"8,001",0,0,0,"352,001",2022-05-13,,
2723,美食-KY         ,"70,000","94,000","-24,000",0,0,0,0,0,0,"8,267","10,000","1,733","8,267",0,0,0,"-15,733",2022-05-16,,
2723,美食-KY         ,"69,000","143,000","-74,000",0,0,0,0,0,0,"17,348","19,000","1,652","17,348","1,000","1,000",0,"-56,652",2022-05-17,,
2723,美食-KY         ,"335,190","221,000","114,190",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,190",2022-05-18,,
2723,美食-KY         ,"38,000","357,000","-319,000",0,0,0,0,0,0,-159,"4,000","4,159",-159,0,0,0,"-319,159",2022-05-19,,
2723,美食-KY         ,"263,000","69,000","194,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"193,998",2022-05-20,,
2723,美食-KY         ,"110,070","40,000","70,070",0,0,0,0,0,0,"8,690","9,000",310,"8,690",0,0,0,"78,760",2022-05-23,,
2723,美食-KY         ,"68,000","140,000","-72,000",0,0,0,0,0,0,495,"1,000",505,495,0,0,0,"-71,505",2022-05-24,,
2723,美食-KY         ,"176,000","137,000","39,000",0,0,0,0,0,0,"31,944","33,000","1,056","31,944",0,0,0,"70,944",2022-05-25,,
2723,美食-KY         ,"224,000","58,000","166,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"169,000",2022-05-26,,
2723,美食-KY         ,"106,000","50,000","56,000",0,0,0,0,0,0,"7,936","8,000",64,"7,936",0,0,0,"63,936",2022-05-27,,
2723,美食-KY         ,"365,000","94,000","271,000",0,0,0,0,0,0,"7,101","7,101",0,"7,101",0,0,0,"278,101",2022-05-30,,
2723,美食-KY         ,"313,000","183,235","129,765",0,0,0,0,0,0,"-1,993","1,007","2,000",-993,0,"1,000","-1,000","127,772",2022-05-31,,
2723,美食-KY         ,"694,170","470,000","224,170",0,0,0,"95,000",0,"95,000","13,892",123,"1,231","-1,108","15,000",0,"15,000","333,062",2022-06-01,,
2723,美食-KY         ,"551,000","460,000","91,000",0,0,0,"46,000",0,"46,000","1,628","1,628","3,000","-1,372","7,000","4,000","3,000","138,628",2022-06-02,,
2723,美食-KY         ,"621,070","608,982","12,088",0,0,0,"100,000",0,"100,000","101,025","105,076","3,051","102,025","2,000","3,000","-1,000","213,113",2022-06-06,,
2723,美食-KY         ,"210,000","484,000","-274,000",0,0,0,"50,000",0,"50,000",228,228,0,228,0,0,0,"-223,772",2022-06-07,,
2723,美食-KY         ,"233,000","270,574","-37,574",0,0,0,"73,000",0,"73,000","15,000","13,000","1,000","12,000","3,000",0,"3,000","50,426",2022-06-08,,
2723,美食-KY         ,"166,000","151,000","15,000",0,0,0,0,0,0,"-1,618",382,0,382,0,"2,000","-2,000","13,382",2022-06-09,,
2723,美食-KY         ,"213,027","40,000","173,027",0,0,0,0,0,0,"-3,000","3,000",0,"3,000",0,"6,000","-6,000","170,027",2022-06-10,,
2723,美食-KY         ,"247,113","289,000","-41,887",0,0,0,"16,000",0,"16,000","-3,732",378,"1,110",-732,0,"3,000","-3,000","-29,619",2022-06-13,,
2723,美食-KY         ,"367,060","282,000","85,060",0,0,0,"50,000",0,"50,000","-96,036","6,000","100,036","-94,036",0,"2,000","-2,000","39,024",2022-06-14,,
2723,美食-KY         ,"205,033","62,000","143,033",0,0,0,0,0,0,"-5,223","3,777","9,000","-5,223",0,0,0,"137,810",2022-06-15,,
2723,美食-KY         ,"613,000","266,000","347,000",0,0,0,"48,000",0,"48,000","29,678",91,413,-322,"30,000",0,"30,000","424,678",2022-06-16,,
2723,美食-KY         ,"594,007","509,000","85,007",0,0,0,"15,000",0,"15,000","-20,140",0,140,-140,0,"20,000","-20,000","79,867",2022-06-17,,
2723,美食-KY         ,"330,243","749,000","-418,757",0,0,0,0,0,0,"-5,922","5,000","5,922",-922,0,"5,000","-5,000","-424,679",2022-06-20,,
2723,美食-KY         ,"268,000","82,000","186,000",0,0,0,0,0,0,"45,251","24,251","1,000","23,251","25,000","3,000","22,000","231,251",2022-06-21,,
2723,美食-KY         ,"1,705,000","984,000","721,000",0,0,0,"198,000",0,"198,000","71,176","17,612","1,436","16,176","58,000","3,000","55,000","990,176",2022-06-22,,
2723,美食-KY         ,"826,000","725,250","100,750",0,0,0,"84,000",0,"84,000","22,053","41,204",151,"41,053","14,000","33,000","-19,000","206,803",2022-06-23,,
2723,美食-KY         ,"1,677,000","945,200","731,800",0,0,0,"13,000",0,"13,000","97,485","94,820",335,"94,485","62,000","59,000","3,000","842,285",2022-06-24,,
2723,美食-KY         ,"832,261","1,015,000","-182,739",0,0,0,0,"102,000","-102,000","161,850","73,101",251,"72,850","141,000","52,000","89,000","-122,889",2022-06-27,,
2723,美食-KY         ,"491,000","758,000","-267,000",0,0,0,0,0,0,"-17,463",990,453,537,"12,000","30,000","-18,000","-284,463",2022-06-28,,
2723,美食-KY         ,"668,010","444,000","224,010",0,0,0,"77,000",0,"77,000","-30,200",1,"2,201","-2,200","29,000","57,000","-28,000","270,810",2022-06-29,,
2723,美食-KY         ,"580,000","352,400","227,600",0,0,0,0,0,0,"20,879",45,166,-121,"23,000","2,000","21,000","248,479",2022-06-30,,
2723,美食-KY         ,"1,032,000","435,220","596,780",0,0,0,0,0,0,"-29,210","34,743","60,953","-26,210","6,000","9,000","-3,000","567,570",2022-07-01,,
2723,美食-KY         ,"777,000","511,190","265,810",0,0,0,"11,000","150,000","-139,000","92,491","28,286",132,"28,154","64,337",0,"64,337","219,301",2022-07-04,,
2723,美食-KY         ,"886,000","741,000","145,000",0,0,0,0,0,0,"54,553","27,067","4,322","22,745","70,808","39,000","31,808","199,553",2022-07-05,,
2723,美食-KY         ,"741,000","742,000","-1,000",0,0,0,0,0,0,"-36,973","6,505","5,478","1,027",0,"38,000","-38,000","-37,973",2022-07-06,,
2723,美食-KY         ,"834,000","408,000","426,000",0,0,0,"9,000",0,"9,000","17,391","4,833","3,442","1,391","36,000","20,000","16,000","452,391",2022-07-07,,
2723,美食-KY         ,"366,025","621,000","-254,975",0,0,0,"9,000",0,"9,000","-33,764","4,236","5,000",-764,"2,000","35,000","-33,000","-279,739",2022-07-08,,
2723,美食-KY         ,"581,045","399,000","182,045",0,0,0,0,0,0,"-1,792",0,308,-308,"1,000","2,484","-1,484","180,253",2022-07-11,,
2723,美食-KY         ,"1,157,130","629,000","528,130",0,0,0,0,"9,000","-9,000","-5,681",493,120,373,"15,000","21,054","-6,054","513,449",2022-07-12,,
2723,美食-KY         ,"499,000","266,000","233,000",0,0,0,0,0,0,"38,051","29,051","1,000","28,051","13,000","3,000","10,000","271,051",2022-07-13,,
2723,美食-KY         ,"135,100","167,000","-31,900",0,0,0,0,0,0,"-8,001","1,000",1,999,0,"9,000","-9,000","-39,901",2022-07-14,,
2723,美食-KY         ,"304,035","666,320","-362,285",0,0,0,"25,000","17,000","8,000","-72,984",0,"2,738","-2,738",0,"70,246","-70,246","-427,269",2022-07-15,,
2723,美食-KY         ,"1,018,265","446,312","571,953",0,0,0,"46,000","256,000","-210,000","6,566","6,013","1,272","4,741","7,000","5,175","1,825","368,519",2022-07-18,,
2723,美食-KY         ,"335,000","385,015","-50,015",0,0,0,"45,000",0,"45,000","-3,561","2,579","5,982","-3,403","6,000","6,158",-158,"-8,576",2022-07-19,,
2723,美食-KY         ,"352,000","167,000","185,000",0,0,0,"43,000",0,"43,000","11,879",2,"3,003","-3,001","15,000",120,"14,880","239,879",2022-07-20,,
2723,美食-KY         ,"152,524","168,070","-15,546",0,0,0,0,0,0,"8,509",0,"1,491","-1,491","10,000",0,"10,000","-7,037",2022-07-21,,
2723,美食-KY         ,"558,000","702,500","-144,500",0,0,0,0,0,0,"-13,674","1,046","1,720",-674,"7,000","20,000","-13,000","-158,174",2022-07-22,,
2723,美食-KY         ,"168,000","199,000","-31,000",0,0,0,"172,000",0,"172,000","-1,509","1,009",518,491,0,"2,000","-2,000","139,491",2022-07-25,,
2723,美食-KY         ,"301,000","447,000","-146,000",0,0,0,0,0,0,"-9,320",239,187,52,0,"9,372","-9,372","-155,320",2022-07-26,,
2723,美食-KY         ,"795,000","1,236,000","-441,000",0,0,0,"1,000",0,"1,000","5,621","2,000","2,503",-503,"7,000",876,"6,124","-434,379",2022-07-27,,
2723,美食-KY         ,"188,000","147,398","40,602",0,0,0,0,0,0,"-23,632",378,10,368,"2,000","26,000","-24,000","16,970",2022-07-28,,
2723,美食-KY         ,"136,000","60,000","76,000",0,0,0,0,0,0,"-1,005",0,"1,005","-1,005",0,0,0,"74,995",2022-07-29,,
2723,美食-KY         ,"39,000","277,000","-238,000",0,0,0,"1,000","23,000","-22,000","-6,489",0,0,0,"3,000","9,489","-6,489","-266,489",2022-08-01,,
2723,美食-KY         ,"299,000","200,000","99,000",0,0,0,0,0,0,"1,817",0,0,0,"9,000","7,183","1,817","100,817",2022-08-02,,
2723,美食-KY         ,"440,750","531,000","-90,250",0,0,0,0,"35,000","-35,000","-15,507",0,"2,000","-2,000","4,000","17,507","-13,507","-140,757",2022-08-03,,
2723,美食-KY         ,"423,290","260,000","163,290",0,0,0,0,"14,000","-14,000","-14,179",0,"11,000","-11,000",0,"3,179","-3,179","135,111",2022-08-04,,
