證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3030,德律            ,"556,000","285,000","271,000",0,0,0,0,0,0,"40,000","14,000",0,"14,000","31,000","5,000","26,000","311,000",2022-02-11,,
3030,德律            ,"208,000","731,000","-523,000",0,0,0,0,0,0,"4,000","13,000",0,"13,000","10,000","19,000","-9,000","-519,000",2022-02-14,,
3030,德律            ,"722,000","227,000","495,000",0,0,0,0,0,0,"-12,000","4,000",0,"4,000","9,000","25,000","-16,000","483,000",2022-02-15,,
3030,德律            ,"305,000","177,000","128,000",0,0,0,0,0,0,"1,000","5,000",0,"5,000",0,"4,000","-4,000","129,000",2022-02-16,,
3030,德律            ,"445,000","312,000","133,000",0,0,0,0,"6,000","-6,000",0,"3,000",0,"3,000",0,"3,000","-3,000","127,000",2022-02-17,,
3030,德律            ,"272,000","449,000","-177,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-178,000",2022-02-18,,
3030,德律            ,"140,000","168,000","-28,000",0,0,0,0,0,0,"14,000",0,"2,000","-2,000","16,000",0,"16,000","-14,000",2022-02-21,,
3030,德律            ,"166,000","186,000","-20,000",0,0,0,0,0,0,"-23,000",0,"2,000","-2,000",0,"21,000","-21,000","-43,000",2022-02-22,,
3030,德律            ,"337,000","614,000","-277,000",0,0,0,0,0,0,"30,000","4,000","1,000","3,000","27,000",0,"27,000","-247,000",2022-02-23,,
3030,德律            ,"290,000","457,000","-167,000",0,0,0,"1,000",0,"1,000","-36,000",0,"8,000","-8,000",0,"28,000","-28,000","-202,000",2022-02-24,,
3030,德律            ,"229,000","455,000","-226,000",0,0,0,0,0,0,"29,000","34,000",0,"34,000",0,"5,000","-5,000","-197,000",2022-02-25,,
3030,德律            ,"488,000","268,000","220,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"243,000",2022-03-01,,
3030,德律            ,"547,000","624,000","-77,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-66,000",2022-03-02,,
3030,德律            ,"76,000","168,000","-92,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-90,000",2022-03-03,,
3030,德律            ,"163,000","97,000","66,000",0,0,0,0,0,0,"-32,000",0,"28,000","-28,000",0,"4,000","-4,000","34,000",2022-03-04,,
3030,德律            ,"853,000","338,000","515,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"491,000",2022-03-07,,
3030,德律            ,"484,000","482,000","2,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-2,000",2022-03-08,,
3030,德律            ,"269,000","309,000","-40,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-45,000",2022-03-09,,
3030,德律            ,"199,000","568,000","-369,000",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"-365,000",2022-03-10,,
3030,德律            ,"136,375","62,000","74,375",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,375",2022-03-11,,
3030,德律            ,"70,000","176,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2022-03-14,,
3030,德律            ,"245,000","71,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2022-03-15,,
3030,德律            ,"151,000","182,000","-31,000",0,0,0,"1,000",0,"1,000","9,000","9,000",0,"9,000",0,0,0,"-21,000",2022-03-16,,
3030,德律            ,"231,000","123,000","108,000",0,0,0,"1,000",0,"1,000","-3,000",0,"3,000","-3,000",0,0,0,"106,000",2022-03-17,,
3030,德律            ,"468,000","103,000","365,000",0,0,0,0,0,0,"-1,000",0,"16,000","-16,000","15,000",0,"15,000","364,000",2022-03-18,,
3030,德律            ,"289,000","55,000","234,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","219,000",2022-03-21,,
3030,德律            ,"303,727","91,000","212,727",0,0,0,"1,000",0,"1,000","61,000","61,000",0,"61,000",0,0,0,"274,727",2022-03-22,,
3030,德律            ,"941,000","310,000","631,000",0,0,0,0,0,0,"61,000","23,000","1,000","22,000","39,000",0,"39,000","692,000",2022-03-23,,
3030,德律            ,"326,916","899,000","-572,084",0,0,0,0,0,0,"-42,000",0,"9,000","-9,000",0,"33,000","-33,000","-614,084",2022-03-24,,
3030,德律            ,"325,000","168,000","157,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"159,000",2022-03-25,,
3030,德律            ,"143,000","105,000","38,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","31,000",2022-03-28,,
3030,德律            ,"347,000","228,000","119,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"182,000",2022-03-29,,
3030,德律            ,"90,000","428,000","-338,000",0,0,0,"1,000",0,"1,000","-9,000","21,000","30,000","-9,000",0,0,0,"-346,000",2022-03-30,,
3030,德律            ,"552,000","1,229,692","-677,692",0,0,0,0,0,0,"-73,144",0,"70,144","-70,144",0,"3,000","-3,000","-750,836",2022-03-31,,
3030,德律            ,"473,000","166,000","307,000",0,0,0,0,0,0,"-4,984",16,"5,000","-4,984",0,0,0,"302,016",2022-04-01,,
3030,德律            ,"935,000","526,000","409,000",0,0,0,0,0,0,"-10,701",302,"11,003","-10,701",0,0,0,"398,299",2022-04-06,,
3030,德律            ,"419,000","397,000","22,000",0,0,0,0,"2,000","-2,000","8,901","10,001","1,100","8,901",0,0,0,"28,901",2022-04-07,,
3030,德律            ,"393,000","258,000","135,000",0,0,0,0,"8,000","-8,000","10,002","10,002",0,"10,002",0,0,0,"137,002",2022-04-08,,
3030,德律            ,"385,000","893,000","-508,000",0,0,0,0,0,0,"10,660","12,000","1,340","10,660",0,0,0,"-497,340",2022-04-11,,
3030,德律            ,"202,000","217,000","-15,000",0,0,0,0,0,0,"33,000","38,000","10,000","28,000","5,000",0,"5,000","18,000",2022-04-12,,
3030,德律            ,"144,000","104,000","40,000",0,0,0,"1,000",0,"1,000","11,000","12,000","1,000","11,000",0,0,0,"52,000",2022-04-13,,
3030,德律            ,"437,000","143,000","294,000",0,0,0,0,0,0,"13,029",29,"1,000",-971,"14,000",0,"14,000","307,029",2022-04-14,,
3030,德律            ,"352,000","124,000","228,000",0,0,0,0,0,0,"-30,945",0,"22,945","-22,945",0,"8,000","-8,000","197,055",2022-04-15,,
3030,德律            ,"629,000","198,000","431,000",0,0,0,0,0,0,"-1,114","2,001","3,115","-1,114","2,000","2,000",0,"429,886",2022-04-18,,
3030,德律            ,"522,000","158,000","364,000",0,0,0,"1,000",0,"1,000","8,000","8,000",0,"8,000",0,0,0,"373,000",2022-04-19,,
3030,德律            ,"369,000","96,000","273,000",0,0,0,"23,000",0,"23,000","11,000","11,000",0,"11,000","1,000","1,000",0,"307,000",2022-04-20,,
3030,德律            ,"209,000","89,000","120,000",0,0,0,0,0,0,"-12,001",0,"12,001","-12,001",0,0,0,"107,999",2022-04-21,,
3030,德律            ,"154,000","168,000","-14,000",0,0,0,"1,000",0,"1,000","-2,386","1,000","3,386","-2,386",0,0,0,"-15,386",2022-04-22,,
3030,德律            ,"390,000","162,000","228,000",0,0,0,"1,000",0,"1,000","-4,829","1,000","5,829","-4,829",0,0,0,"224,171",2022-04-25,,
3030,德律            ,"279,000","87,000","192,000",0,0,0,"8,000",0,"8,000","-6,006",0,"6,006","-6,006",0,0,0,"193,994",2022-04-26,,
3030,德律            ,"336,000","152,000","184,000",0,0,0,"2,000",0,"2,000","-22,849","1,000","23,849","-22,849",0,0,0,"163,151",2022-04-27,,
3030,德律            ,"145,000","159,000","-14,000",0,0,0,0,0,0,"1,289","2,000",711,"1,289",0,0,0,"-12,711",2022-04-28,,
3030,德律            ,"428,000","122,000","306,000",0,0,0,0,0,0,"-13,164","1,000","14,164","-13,164",0,0,0,"292,836",2022-04-29,,
3030,德律            ,"101,000","152,000","-51,000",0,0,0,0,0,0,"-5,765",0,"6,765","-6,765","1,000",0,"1,000","-56,765",2022-05-03,,
3030,德律            ,"440,000","2,521,000","-2,081,000",0,0,0,0,0,0,"-20,583","14,000","62,583","-48,583","28,000",0,"28,000","-2,101,583",2022-05-04,,
3030,德律            ,"465,000","370,000","95,000",0,0,0,"1,000",0,"1,000","14,066","2,000",934,"1,066","15,000","2,000","13,000","110,066",2022-05-05,,
3030,德律            ,"179,000","229,000","-50,000",0,0,0,0,0,0,996,"2,000","1,004",996,0,0,0,"-49,004",2022-05-06,,
3030,德律            ,"461,000","234,000","227,000",0,0,0,0,0,0,"26,774","7,000","10,226","-3,226","30,000",0,"30,000","253,774",2022-05-09,,
3030,德律            ,"535,100","398,000","137,100",0,0,0,0,0,0,"6,435","4,000","21,565","-17,565","24,000",0,"24,000","143,535",2022-05-10,,
3030,德律            ,"162,000","171,000","-9,000",0,0,0,0,0,0,"-38,960","11,000","40,960","-29,960",0,"9,000","-9,000","-47,960",2022-05-11,,
3030,德律            ,"148,000","157,000","-9,000",0,0,0,0,0,0,"-11,180","1,000","12,180","-11,180",0,0,0,"-20,180",2022-05-12,,
3030,德律            ,"156,000","94,000","62,000",0,0,0,"1,000",0,"1,000","1,000","7,000","4,000","3,000",0,"2,000","-2,000","64,000",2022-05-13,,
3030,德律            ,"67,000","155,000","-88,000",0,0,0,0,0,0,"118,000","120,000",0,"120,000",0,"2,000","-2,000","30,000",2022-05-16,,
3030,德律            ,"86,000","130,000","-44,000",0,0,0,0,0,0,"1,833","48,000",167,"47,833",0,"46,000","-46,000","-42,167",2022-05-17,,
3030,德律            ,"139,000","155,000","-16,000",0,0,0,0,0,0,-300,0,300,-300,0,0,0,"-16,300",2022-05-18,,
3030,德律            ,"87,000","87,000",0,0,0,0,0,"2,000","-2,000",-25,0,25,-25,0,0,0,"-2,025",2022-05-19,,
3030,德律            ,"80,000","86,000","-6,000",0,0,0,0,0,0,-136,0,136,-136,0,0,0,"-6,136",2022-05-20,,
3030,德律            ,"213,000","207,000","6,000",0,0,0,0,0,0,"9,902","5,002",100,"4,902","8,000","3,000","5,000","15,902",2022-05-23,,
3030,德律            ,"29,000","166,000","-137,000",0,0,0,0,0,0,959,0,41,-41,"1,000",0,"1,000","-136,041",2022-05-24,,
3030,德律            ,"155,000","117,000","38,000",0,0,0,0,0,0,"25,000","20,000",0,"20,000","5,000",0,"5,000","63,000",2022-05-25,,
3030,德律            ,"59,000","288,000","-229,000",0,0,0,0,0,0,"19,000","1,000",0,"1,000","21,000","3,000","18,000","-210,000",2022-05-26,,
3030,德律            ,"73,000","133,000","-60,000",0,0,0,0,0,0,"33,001","4,001",0,"4,001","29,000",0,"29,000","-26,999",2022-05-27,,
3030,德律            ,"102,000","70,000","32,000",0,0,0,0,0,0,"47,000","11,000",0,"11,000","36,000",0,"36,000","79,000",2022-05-30,,
3030,德律            ,"181,000","178,000","3,000",0,0,0,0,0,0,"24,000","4,000","1,000","3,000","28,000","7,000","21,000","27,000",2022-05-31,,
3030,德律            ,"162,000","258,000","-96,000",0,0,0,0,0,0,"105,099","17,000",345,"16,655","105,444","17,000","88,444","9,099",2022-06-01,,
3030,德律            ,"469,000","693,000","-224,000",0,0,0,0,0,0,"-70,852","6,000","1,852","4,148","15,000","90,000","-75,000","-294,852",2022-06-02,,
3030,德律            ,"161,100","236,000","-74,900",0,0,0,0,0,0,"-9,303","2,000","10,303","-8,303",0,"1,000","-1,000","-84,203",2022-06-06,,
3030,德律            ,"134,000","190,800","-56,800",0,0,0,0,0,0,"-4,000","6,000",0,"6,000",0,"10,000","-10,000","-60,800",2022-06-07,,
3030,德律            ,"179,000","297,000","-118,000",0,0,0,0,0,0,"42,914","18,000","2,086","15,914","28,000","1,000","27,000","-75,086",2022-06-08,,
3030,德律            ,"273,000","300,000","-27,000",0,0,0,0,0,0,"40,900","4,000","4,100",-100,"43,000","2,000","41,000","13,900",2022-06-09,,
3030,德律            ,"224,000","375,000","-151,000",0,0,0,0,0,0,"-11,001","6,000","4,001","1,999","13,000","26,000","-13,000","-162,001",2022-06-10,,
3030,德律            ,"188,000","269,000","-81,000",0,0,0,0,0,0,"-24,198","4,000","5,198","-1,198",0,"23,000","-23,000","-105,198",2022-06-13,,
3030,德律            ,"123,000","361,000","-238,000",0,0,0,0,0,0,731,"2,000","1,269",731,0,0,0,"-237,269",2022-06-14,,
3030,德律            ,"171,894","165,000","6,894",0,0,0,0,0,0,"-3,129","2,000","5,129","-3,129",0,0,0,"3,765",2022-06-15,,
3030,德律            ,"51,000","459,000","-408,000",0,0,0,0,0,0,"-70,023","2,000","1,509",491,0,"70,514","-70,514","-478,023",2022-06-16,,
3030,德律            ,"116,000","192,000","-76,000",0,0,0,0,"2,000","-2,000","-2,281","4,000","2,281","1,719",0,"4,000","-4,000","-80,281",2022-06-17,,
3030,德律            ,"97,000","346,000","-249,000",0,0,0,0,"2,000","-2,000","-11,299","5,000","6,299","-1,299",0,"10,000","-10,000","-262,299",2022-06-20,,
3030,德律            ,"158,000","122,000","36,000",0,0,0,0,"1,000","-1,000","23,798","24,000",202,"23,798",0,0,0,"58,798",2022-06-21,,
3030,德律            ,"114,515","420,000","-305,485",0,0,0,0,"1,000","-1,000","12,578","15,000","1,422","13,578","1,000","2,000","-1,000","-293,907",2022-06-22,,
3030,德律            ,"165,000","260,000","-95,000",0,0,0,0,0,0,"5,173","35,173",0,"35,173",0,"30,000","-30,000","-89,827",2022-06-23,,
3030,德律            ,"75,000","99,000","-24,000",0,0,0,0,0,0,"65,341","65,341",0,"65,341",0,0,0,"41,341",2022-06-24,,
3030,德律            ,"48,000","158,000","-110,000",0,0,0,"1,000",0,"1,000","31,934","32,000",66,"31,934",0,0,0,"-77,066",2022-06-27,,
3030,德律            ,"54,000","101,000","-47,000",0,0,0,"1,000",0,"1,000",37,472,435,37,0,0,0,"-45,963",2022-06-28,,
3030,德律            ,"144,820","120,000","24,820",0,0,0,"1,000",0,"1,000","-8,000",0,"1,000","-1,000",0,"7,000","-7,000","17,820",2022-06-29,,
3030,德律            ,"127,000","264,000","-137,000",0,0,0,0,0,0,"-3,962","1,000","1,962",-962,0,"3,000","-3,000","-140,962",2022-06-30,,
3030,德律            ,"180,000","346,000","-166,000",0,0,0,0,0,0,"2,719","25,000","1,281","23,719",0,"21,000","-21,000","-163,281",2022-07-01,,
3030,德律            ,"178,000","172,000","6,000",0,0,0,0,0,0,"24,949","30,000","3,051","26,949",0,"2,000","-2,000","30,949",2022-07-04,,
3030,德律            ,"115,000","138,000","-23,000",0,0,0,0,0,0,"22,681","24,297","1,616","22,681",0,0,0,-319,2022-07-05,,
3030,德律            ,"75,000","247,000","-172,000",0,0,0,"1,000",0,"1,000","6,608","8,000","1,392","6,608",0,0,0,"-164,392",2022-07-06,,
3030,德律            ,"287,000","203,591","83,409",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"83,409",2022-07-07,,
3030,德律            ,"742,000","343,720","398,280",0,0,0,"1,000",0,"1,000","11,418","1,000",582,418,"11,000",0,"11,000","410,698",2022-07-08,,
3030,德律            ,"71,770","324,000","-252,230",0,0,0,0,0,0,0,"8,000","11,000","-3,000","11,000","8,000","3,000","-252,230",2022-07-11,,
3030,德律            ,"88,000","297,000","-209,000",0,0,0,0,0,0,"-4,093","1,000","3,093","-2,093",0,"2,000","-2,000","-213,093",2022-07-12,,
3030,德律            ,"82,000","247,297","-165,297",0,0,0,0,0,0,"18,566","19,000",434,"18,566",0,0,0,"-146,731",2022-07-13,,
3030,德律            ,"130,000","41,000","89,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"98,000",2022-07-14,,
3030,德律            ,"72,000","57,000","15,000",0,0,0,0,"5,000","-5,000","-3,065",0,"3,065","-3,065",0,0,0,"6,935",2022-07-15,,
3030,德律            ,"197,000","102,000","95,000",0,0,0,0,"1,000","-1,000","18,691",0,309,-309,"19,000",0,"19,000","112,691",2022-07-18,,
3030,德律            ,"112,000","57,000","55,000",0,0,0,"1,000",0,"1,000","5,762","1,000",238,762,"5,000",0,"5,000","61,762",2022-07-19,,
3030,德律            ,"243,865","78,000","165,865",0,0,0,"1,000",0,"1,000","-3,000",0,"12,000","-12,000","9,000",0,"9,000","163,865",2022-07-20,,
3030,德律            ,"175,000","42,000","133,000",0,0,0,"1,000",0,"1,000",-389,0,389,-389,0,0,0,"133,611",2022-07-21,,
3030,德律            ,"211,720","65,000","146,720",0,0,0,0,0,0,978,0,"10,022","-10,022","11,000",0,"11,000","147,698",2022-07-22,,
3030,德律            ,"176,000","8,000","168,000",0,0,0,"1,000",0,"1,000",510,"1,000",490,510,0,0,0,"169,510",2022-07-25,,
3030,德律            ,"290,000","271,000","19,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","17,000",2022-07-26,,
3030,德律            ,"184,801","83,000","101,801",0,0,0,"1,000",0,"1,000",-142,0,142,-142,0,0,0,"102,659",2022-07-27,,
3030,德律            ,"448,000","231,000","217,000",0,0,0,0,0,0,"-3,321","2,000","2,321",-321,0,"3,000","-3,000","213,679",2022-07-28,,
3030,德律            ,"346,000","49,000","297,000",0,0,0,0,0,0,"-5,517","3,000","1,517","1,483",0,"7,000","-7,000","291,483",2022-07-29,,
3030,德律            ,"707,000","88,000","619,000",0,0,0,0,0,0,"3,984","1,000","8,006","-7,006","21,000","10,010","10,990","622,984",2022-08-01,,
3030,德律            ,"232,000","1,882,000","-1,650,000",0,0,0,"1,000",0,"1,000","-21,372","16,000","22,372","-6,372",0,"15,000","-15,000","-1,670,372",2022-08-02,,
3030,德律            ,"317,000","297,783","19,217",0,0,0,"1,000",0,"1,000","-18,122","4,000","13,122","-9,122",0,"9,000","-9,000","2,095",2022-08-03,,
3030,德律            ,"84,000","449,000","-365,000",0,0,0,0,0,0,"-34,988","4,000","18,988","-14,988",0,"20,000","-20,000","-399,988",2022-08-04,,
3030,德律            ,"92,000","119,000","-27,000",0,0,0,"1,000",0,"1,000","-5,787","2,000","7,787","-5,787",0,0,0,"-31,787",2022-08-05,,
3030,德律            ,"109,000","167,491","-58,491",0,0,0,0,0,0,"1,381","3,000","1,619","1,381",0,0,0,"-57,110",2022-08-08,,
3030,德律            ,"75,000","61,000","14,000",0,0,0,0,0,0,965,"2,000","1,035",965,0,0,0,"14,965",2022-08-09,,
3030,德律            ,"53,791","95,000","-41,209",0,0,0,0,0,0,"-10,364","1,000","11,364","-10,364",0,0,0,"-51,573",2022-08-10,,
3030,德律            ,"94,000","159,000","-65,000",0,0,0,0,0,0,540,"1,000",460,540,0,0,0,"-64,460",2022-08-11,,
3030,德律            ,"98,000","142,000","-44,000",0,0,0,0,0,0,"-137,460","2,000","139,460","-137,460",0,0,0,"-181,460",2022-08-12,,
3030,德律            ,"59,000","27,000","32,000",0,0,0,"1,000",0,"1,000",0,,,,,,,"4,618",2022-08-15,0,0
3030,德律            ,"69,000","5,000","64,000","1,000",0,"1,000",-258,0,258,-258,0,0,0,"64,742",,,,2022-08-16,,
3030,德律            ,"122,623","128,000","-5,377",0,0,0,0,0,0,-110,"1,000","1,110",-110,0,0,0,"-5,487",2022-08-17,,
3030,德律            ,"69,000","142,000","-73,000",0,0,0,0,0,0,"-1,160","2,000","3,150","-1,150",0,10,-10,"-74,160",2022-08-18,,
3030,德律            ,"141,000","52,000","89,000",0,0,0,"1,000",0,"1,000","-1,032",0,"1,032","-1,032",0,0,0,"88,968",2022-08-19,,
3030,德律            ,"18,000","99,000","-81,000",0,0,0,0,0,0,-639,0,639,-639,0,0,0,"-81,639",2022-08-22,,
3030,德律            ,"33,000","83,000","-50,000",0,0,0,0,0,0,"-1,945","2,000","3,945","-1,945",0,0,0,"-51,945",2022-08-23,,
3030,德律            ,"23,000","53,000","-30,000",0,0,0,0,0,0,391,"1,000",609,391,0,0,0,"-29,609",2022-08-24,,
3030,德律            ,"66,000","39,000","27,000",0,0,0,0,0,0,"2,600","4,000",400,"3,600",0,"1,000","-1,000","29,600",2022-08-25,,
3030,德律            ,"197,000","63,000","134,000",0,0,0,0,0,0,702,"1,055",353,702,0,0,0,"134,702",2022-08-26,,
3030,德律            ,"75,000","155,000","-80,000",0,0,0,0,0,0,"-14,496",0,"14,496","-14,496",0,0,0,"-94,496",2022-08-29,,
3030,德律            ,"25,000","101,000","-76,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-80,000",2022-08-30,,
3030,德律            ,"47,000","112,000","-65,000",0,0,0,0,0,0,548,"2,000","1,452",548,0,0,0,"-64,452",2022-08-31,,
3030,德律            ,"20,000","106,000","-86,000",0,0,0,0,0,0,"-36,191",0,"36,191","-36,191",0,0,0,"-122,191",2022-09-01,,
3030,德律            ,"346,000","255,000","91,000",0,0,0,0,0,0,"7,635","3,000",365,"2,635","5,000",0,"5,000","98,635",2022-09-02,,
3030,德律            ,"42,000","143,000","-101,000",0,0,0,0,0,0,"39,153","2,153",0,"2,153","37,000",0,"37,000","-61,847",2022-09-05,,
3030,德律            ,"133,000","101,000","32,000",0,0,0,0,0,0,"22,000","1,000","1,000",0,"46,000","24,000","22,000","54,000",2022-09-06,,
3030,德律            ,"289,000","421,000","-132,000",0,0,0,0,0,0,"-49,000","1,000","25,000","-24,000","8,000","33,000","-25,000","-181,000",2022-09-07,,
3030,德律            ,"335,000","246,000","89,000",0,0,0,0,0,0,"7,000",0,0,0,"13,000","6,000","7,000","96,000",2022-09-08,,
3030,德律            ,"54,000","32,000","22,000",0,0,0,0,0,0,"-9,651","5,349","1,000","4,349",0,"14,000","-14,000","12,349",2022-09-12,,
3030,德律            ,"135,000","50,000","85,000",0,0,0,"1,000",0,"1,000","-2,121",0,121,-121,0,"2,000","-2,000","83,879",2022-09-13,,
3030,德律            ,"377,000","40,000","337,000",0,0,0,0,0,0,"13,843",0,"8,157","-8,157","22,000",0,"22,000","350,843",2022-09-14,,
3030,德律            ,"116,000","43,000","73,000",0,0,0,0,0,0,"-5,164",0,"5,164","-5,164",0,0,0,"67,836",2022-09-15,,
3030,德律            ,"394,000","120,000","274,000",0,0,0,0,0,0,"-1,237","2,000","7,237","-5,237","4,000",0,"4,000","272,763",2022-09-16,,
3030,德律            ,"86,000","126,000","-40,000",0,0,0,"1,000",0,"1,000","4,000","1,000",0,"1,000","7,000","4,000","3,000","-35,000",2022-09-19,,
3030,德律            ,"39,000","33,000","6,000",0,0,0,"1,000",0,"1,000","-3,000","1,000",0,"1,000",0,"4,000","-4,000","4,000",2022-09-20,,
3030,德律            ,"23,000","127,000","-104,000",0,0,0,0,0,0,"-21,000",0,"11,000","-11,000",0,"10,000","-10,000","-125,000",2022-09-21,,
3030,德律            ,"158,000","29,000","129,000",0,0,0,0,0,0,"-8,210",0,"7,210","-7,210",0,"1,000","-1,000","120,790",2022-09-22,,
3030,德律            ,"23,000","95,000","-72,000",0,0,0,0,0,0,"-14,415",0,415,-415,0,"14,000","-14,000","-86,415",2022-09-23,,
3030,德律            ,"118,000","190,290","-72,290",0,0,0,0,0,0,"-50,682","2,000","2,682",-682,0,"50,000","-50,000","-122,972",2022-09-26,,
3030,德律            ,"303,000","122,710","180,290",0,0,0,"1,000",0,"1,000","8,000","2,000","1,000","1,000","9,000","2,000","7,000","189,290",2022-09-27,,
3030,德律            ,"139,851","203,000","-63,149",0,0,0,0,0,0,"-5,000",0,"3,000","-3,000",0,"2,000","-2,000","-68,149",2022-09-28,,
3030,德律            ,"174,000","80,000","94,000",0,0,0,0,0,0,-28,"1,000","1,028",-28,0,0,0,"93,972",2022-09-29,,
3030,德律            ,"161,000","114,000","47,000",0,0,0,"1,000",0,"1,000","-1,022","2,000","3,022","-1,022",0,0,0,"46,978",2022-09-30,,
3030,德律            ,"54,000","93,000","-39,000",0,0,0,"1,000",0,"1,000","-1,001",0,"1,001","-1,001",0,0,0,"-39,001",2022-10-03,,
