證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1524,耿鼎            ,"721,000","923,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2023-04-25,,
1524,耿鼎            ,"409,000","740,000","-331,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-323,000",2023-04-26,,
1524,耿鼎            ,"463,000","531,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2023-04-27,,
1524,耿鼎            ,"326,000","446,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2023-04-28,,
1524,耿鼎            ,"429,000","499,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2023-05-02,,
1524,耿鼎            ,"152,000","694,000","-542,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-542,000",2023-05-03,,
1524,耿鼎            ,"193,000","312,000","-119,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-115,000",2023-05-04,,
1524,耿鼎            ,"166,000","400,000","-234,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-237,000",2023-05-05,,
1524,耿鼎            ,"101,000","403,000","-302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-302,000",2023-05-08,,
1524,耿鼎            ,"211,000","826,000","-615,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-615,000",2023-05-09,,
1524,耿鼎            ,"277,000","312,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-05-10,,
1524,耿鼎            ,"909,000","521,000","388,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"395,000",2023-05-11,,
1524,耿鼎            ,"321,000","174,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2023-05-12,,
1524,耿鼎            ,"441,000","373,000","68,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"83,000",2023-05-15,,
1524,耿鼎            ,"286,000","145,000","141,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"199,000",2023-05-16,,
1524,耿鼎            ,"59,000","142,000","-83,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-70,000",2023-05-17,,
1524,耿鼎            ,"129,000","224,000","-95,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-80,000",2023-05-18,,
1524,耿鼎            ,"162,000","289,000","-127,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-126,000",2023-05-19,,
1524,耿鼎            ,"267,000","89,000","178,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"173,000",2023-05-22,,
1524,耿鼎            ,"185,000","117,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-05-23,,
1524,耿鼎            ,"189,000","95,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2023-05-24,,
1524,耿鼎            ,"23,000","320,000","-297,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-295,000",2023-05-25,,
1524,耿鼎            ,"30,000","629,000","-599,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-599,000",2023-05-26,,
1524,耿鼎            ,"489,000","75,000","414,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"414,000",2023-05-29,,
1524,耿鼎            ,"1,074,000","1,074,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-30,,
1524,耿鼎            ,"394,000","920,000","-526,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-526,000",2023-05-31,,
1524,耿鼎            ,"206,000","252,000","-46,000",0,0,0,0,0,0,"51,000","60,000","9,000","51,000",0,0,0,"5,000",2023-06-01,,
1524,耿鼎            ,"318,000","184,000","134,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"137,000",2023-06-02,,
1524,耿鼎            ,"419,000","260,000","159,000",0,0,0,0,0,0,"19,003","19,003",0,"19,003",0,0,0,"178,003",2023-06-05,,
1524,耿鼎            ,"168,000","240,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2023-06-06,,
1524,耿鼎            ,"69,000","202,000","-133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-133,000",2023-06-07,,
1524,耿鼎            ,"1,884,000","2,339,000","-455,000",0,0,0,0,0,0,"29,000","36,000","7,000","29,000",0,0,0,"-426,000",2023-06-08,,
1524,耿鼎            ,"1,036,000","1,139,000","-103,000",0,0,0,0,0,0,"331,000","335,000","4,000","331,000",0,0,0,"228,000",2023-06-09,,
1524,耿鼎            ,"654,000","949,000","-295,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-395,000",2023-06-12,,
1524,耿鼎            ,"2,050,169","1,737,000","313,169",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"337,169",2023-06-13,,
1524,耿鼎            ,"1,842,000","1,905,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2023-06-14,,
1524,耿鼎            ,"645,000","794,000","-149,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-164,000",2023-06-15,,
1524,耿鼎            ,"455,054","545,000","-89,946",0,0,0,0,0,0,"69,000","69,000",0,"69,000",0,0,0,"-20,946",2023-06-16,,
1524,耿鼎            ,"383,000","211,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2023-06-19,,
1524,耿鼎            ,"545,000","246,000","299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"299,000",2023-06-20,,
1524,耿鼎            ,"491,000","185,000","306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"306,000",2023-06-21,,
1524,耿鼎            ,"189,000","163,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-06-26,,
1524,耿鼎            ,"204,000","240,000","-36,000",0,0,0,0,0,0,"3,000","13,000","10,000","3,000",0,0,0,"-33,000",2023-06-27,,
1524,耿鼎            ,"475,000","121,000","354,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"367,000",2023-06-28,,
1524,耿鼎            ,"138,000","125,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2023-06-29,,
1524,耿鼎            ,"177,000","152,000","25,000",0,0,0,0,0,0,"-9,000","16,000","25,000","-9,000",0,0,0,"16,000",2023-06-30,,
1524,耿鼎            ,"261,030","117,000","144,030",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"154,030",2023-07-03,,
1524,耿鼎            ,"801,000","855,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2023-07-04,,
1524,耿鼎            ,"98,000","793,000","-695,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-692,000",2023-07-05,,
1524,耿鼎            ,"156,054","442,000","-285,946",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-288,946",2023-07-06,,
1524,耿鼎            ,"402,000","296,000","106,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"102,000",2023-07-07,,
1524,耿鼎            ,"114,000","254,000","-140,000",0,0,0,0,0,0,"86,000","93,000","7,000","86,000",0,0,0,"-54,000",2023-07-10,,
1524,耿鼎            ,"111,000","255,000","-144,000",0,0,0,0,0,0,"-431,000",0,"431,000","-431,000",0,0,0,"-575,000",2023-07-11,,
1524,耿鼎            ,"161,000","249,000","-88,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-123,000",2023-07-12,,
1524,耿鼎            ,"251,000","288,000","-37,000",0,0,0,0,0,0,"-8,000","9,000","17,000","-8,000",0,0,0,"-45,000",2023-07-13,,
1524,耿鼎            ,"195,000","171,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-07-14,,
1524,耿鼎            ,"241,001","190,000","51,001",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"35,001",2023-07-17,,
1524,耿鼎            ,"63,000","604,000","-541,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-541,000",2023-07-18,,
1524,耿鼎            ,"198,000","404,000","-206,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-223,000",2023-07-19,,
1524,耿鼎            ,"274,000","113,000","161,000",0,0,0,0,0,0,"-18,458",0,"18,458","-18,458",0,0,0,"142,542",2023-07-20,,
1524,耿鼎            ,"147,000","211,000","-64,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-55,000",2023-07-21,,
1524,耿鼎            ,"46,065","341,000","-294,935",0,0,0,0,0,0,0,0,0,0,0,0,0,"-294,935",2023-07-24,,
1524,耿鼎            ,"475,000","156,259","318,741",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"320,741",2023-07-25,,
1524,耿鼎            ,"221,019","339,000","-117,981",0,0,0,0,0,0,"15,667","16,000",333,"15,667",0,0,0,"-102,314",2023-07-26,,
1524,耿鼎            ,"456,000","288,000","168,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"174,000",2023-07-27,,
1524,耿鼎            ,"260,000","216,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-07-28,,
1524,耿鼎            ,"138,000","284,000","-146,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-153,000",2023-07-31,,
1524,耿鼎            ,"193,000","115,000","78,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"82,000",2023-08-01,,
1524,耿鼎            ,"90,000","212,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2023-08-02,,
1524,耿鼎            ,"223,000","127,000","96,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"107,000",2023-08-04,,
1524,耿鼎            ,"217,000","49,000","168,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"162,000",2023-08-07,,
1524,耿鼎            ,"55,000","98,000","-43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-45,000",2023-08-08,,
1524,耿鼎            ,"147,000","259,000","-112,000",0,0,0,0,0,0,"1,000","19,000","18,000","1,000",0,0,0,"-111,000",2023-08-09,,
1524,耿鼎            ,"39,000","221,000","-182,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-186,000",2023-08-10,,
1524,耿鼎            ,"86,000","89,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-08-11,,
1524,耿鼎            ,"162,000","102,000","60,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"48,000",2023-08-14,,
1524,耿鼎            ,"331,000","64,000","267,000",0,0,0,0,0,0,"-1,453",0,"1,453","-1,453",0,0,0,"265,547",2023-08-15,,
1524,耿鼎            ,"275,000","109,000","166,000",0,0,0,0,0,0,"-7,391","3,000","10,391","-7,391",0,0,0,"158,609",2023-08-16,,
1524,耿鼎            ,"294,000","118,000","176,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"170,000",2023-08-17,,
1524,耿鼎            ,"201,000","123,000","78,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"76,000",2023-08-18,,
1524,耿鼎            ,"258,000","58,000","200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"200,000",2023-08-21,,
1524,耿鼎            ,"52,000","235,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2023-08-22,,
1524,耿鼎            ,"158,000","122,000","36,000",0,0,0,0,0,0,"-2,225",0,"2,225","-2,225",0,0,0,"33,775",2023-08-23,,
1524,耿鼎            ,"447,000","71,000","376,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"376,000",2023-08-24,,
1524,耿鼎            ,"377,000","77,000","300,000",0,0,0,0,0,0,"-4,219",0,"4,219","-4,219",0,0,0,"295,781",2023-08-25,,
1524,耿鼎            ,"69,000","139,000","-70,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-68,000",2023-08-28,,
1524,耿鼎            ,"305,000","42,000","263,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"263,000",2023-08-29,,
1524,耿鼎            ,"755,000","349,000","406,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"411,000",2023-08-30,,
1524,耿鼎            ,"376,000","398,000","-22,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"-23,999",2023-08-31,,
1524,耿鼎            ,"860,000","761,000","99,000",0,0,0,0,0,0,"-5,139",0,"5,139","-5,139",0,0,0,"93,861",2023-09-01,,
1524,耿鼎            ,"402,000","593,000","-191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-191,000",2023-09-04,,
1524,耿鼎            ,"207,000","224,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-09-05,,
1524,耿鼎            ,"233,000","194,000","39,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"36,000",2023-09-06,,
1524,耿鼎            ,"1,645,000","1,344,000","301,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"298,000",2023-09-07,,
1524,耿鼎            ,"696,000","898,000","-202,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-191,000",2023-09-08,,
1524,耿鼎            ,"716,000","984,000","-268,000",0,0,0,0,0,0,"-3,006",0,"3,006","-3,006",0,0,0,"-271,006",2023-09-11,,
1524,耿鼎            ,"4,916,000","4,347,000","569,000",0,0,0,0,0,0,"-7,000","7,000","14,000","-7,000",0,0,0,"562,000",2023-09-12,,
1524,耿鼎            ,"10,559,000","9,883,000","676,000",0,0,0,0,0,0,"-20,000","3,000","23,000","-20,000",0,0,0,"656,000",2023-09-13,,
1524,耿鼎            ,"5,805,000","5,113,000","692,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"693,000",2023-09-14,,
1524,耿鼎            ,"1,109,125","2,943,000","-1,833,875",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,837,875",2023-09-15,,
1524,耿鼎            ,"907,000","1,329,000","-422,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"-408,000",2023-09-18,,
1524,耿鼎            ,"2,075,000","1,930,000","145,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"152,000",2023-09-19,,
1524,耿鼎            ,"1,046,000","964,000","82,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"114,000",2023-09-20,,
1524,耿鼎            ,"945,000","803,000","142,000",0,0,0,0,0,0,"47,000","48,000","1,000","47,000",0,0,0,"189,000",2023-09-21,,
1524,耿鼎            ,"974,000","1,089,000","-115,000",0,0,0,0,0,0,"143,000","143,000",0,"143,000",0,0,0,"28,000",2023-09-22,,
1524,耿鼎            ,"1,686,000","1,451,000","235,000",0,0,0,0,0,0,"114,000","130,000","16,000","114,000",0,0,0,"349,000",2023-09-25,,
1524,耿鼎            ,"4,465,000","6,027,125","-1,562,125",0,0,0,0,0,0,"-202,000",0,"202,000","-202,000",0,0,0,"-1,764,125",2023-09-26,,
1524,耿鼎            ,"1,604,000","1,047,000","557,000",0,0,0,0,0,0,"-6,000","30,000","36,000","-6,000",0,0,0,"551,000",2023-09-27,,
1524,耿鼎            ,"584,000","905,000","-321,000",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"-258,000",2023-09-28,,
1524,耿鼎            ,"1,931,000","619,000","1,312,000",0,0,0,0,0,0,"-62,000",0,"62,000","-62,000",0,0,0,"1,250,000",2023-10-02,,
1524,耿鼎            ,"903,000","1,500,000","-597,000",0,0,0,0,0,0,"-38,000","36,000","74,000","-38,000",0,0,0,"-635,000",2023-10-03,,
1524,耿鼎            ,"1,668,000","822,000","846,000",0,0,0,0,0,0,"19,244","89,244","70,000","19,244",0,0,0,"865,244",2023-10-04,,
1524,耿鼎            ,"759,000","2,812,000","-2,053,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-2,022,000",2023-10-05,,
1524,耿鼎            ,"2,390,000","1,000,000","1,390,000",0,0,0,0,0,0,"-24,000","10,000","34,000","-24,000",0,0,0,"1,366,000",2023-10-06,,
1524,耿鼎            ,"952,000","933,000","19,000",0,0,0,0,0,0,"10,176","30,176","20,000","10,176",0,0,0,"29,176",2023-10-11,,
1524,耿鼎            ,"5,362,000","1,318,132","4,043,868",0,0,0,0,0,0,"63,000","63,000",0,"63,000",0,0,0,"4,106,868",2023-10-12,,
1524,耿鼎            ,"1,825,000","2,911,000","-1,086,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,086,000",2023-10-13,,
1524,耿鼎            ,"1,621,000","3,232,000","-1,611,000",0,0,0,0,0,0,"-63,000",0,"63,000","-63,000",0,0,0,"-1,674,000",2023-10-16,,
1524,耿鼎            ,"2,279,000","2,577,000","-298,000",0,0,0,0,0,0,"-42,000","44,000","86,000","-42,000",0,0,0,"-340,000",2023-10-17,,
1524,耿鼎            ,"1,510,000","1,506,000","4,000",0,0,0,0,0,0,"-14,000","4,000","18,000","-14,000",0,0,0,"-10,000",2023-10-18,,
1524,耿鼎            ,"5,769,000","3,924,000","1,845,000",0,0,0,"83,000",0,"83,000","128,000","133,000","5,000","128,000",0,0,0,"2,056,000",2023-10-19,,
1524,耿鼎            ,"3,481,000","5,424,000","-1,943,000",0,0,0,"77,000",0,"77,000","44,000","44,000",0,"44,000",0,0,0,"-1,822,000",2023-10-20,,
1524,耿鼎            ,"730,000","1,698,000","-968,000",0,0,0,"73,000",0,"73,000","-40,000","25,000","65,000","-40,000",0,0,0,"-935,000",2023-10-23,,
1524,耿鼎            ,"3,777,000","2,541,000","1,236,000",0,0,0,0,0,0,"176,000","327,000","151,000","176,000",0,0,0,"1,412,000",2023-10-24,,
1524,耿鼎            ,"13,333,000","11,612,000","1,721,000",0,0,0,"9,000",0,"9,000","-70,000","308,000","378,000","-70,000",0,0,0,"1,660,000",2023-10-25,,
1524,耿鼎            ,"9,537,000","7,886,000","1,651,000",0,0,0,0,0,0,"-172,389","70,000","242,389","-172,389",0,0,0,"1,478,611",2023-10-26,,
1524,耿鼎            ,"3,515,000","5,954,000","-2,439,000",0,0,0,"7,000",0,"7,000","24,000","24,000",0,"24,000",0,0,0,"-2,408,000",2023-10-27,,
1524,耿鼎            ,"1,227,000","2,728,000","-1,501,000",0,0,0,"3,000",0,"3,000","44,000","50,000","6,000","44,000",0,0,0,"-1,454,000",2023-10-30,,
1524,耿鼎            ,"2,929,000","4,118,200","-1,189,200",0,0,0,0,0,0,"-171,000","1,000","172,000","-171,000",0,0,0,"-1,360,200",2023-10-31,,
1524,耿鼎            ,"2,542,000","1,370,000","1,172,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,171,000",2023-11-01,,
1524,耿鼎            ,"3,197,000","1,119,000","2,078,000",0,0,0,"4,000",0,"4,000","62,245","62,245",0,"62,245",0,0,0,"2,144,245",2023-11-02,,
1524,耿鼎            ,"1,627,001","4,415,000","-2,787,999",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"-2,739,999",2023-11-03,,
1524,耿鼎            ,"1,153,016","1,279,000","-125,984",0,0,0,0,0,0,"-73,000","18,000","91,000","-73,000",0,0,0,"-198,984",2023-11-06,,
1524,耿鼎            ,"2,555,100","785,000","1,770,100",0,0,0,0,0,0,"-29,814","20,186","50,000","-29,814",0,0,0,"1,740,286",2023-11-07,,
1524,耿鼎            ,"1,477,000","2,192,000","-715,000",0,0,0,0,0,0,"14,127","14,127",0,"14,127",0,0,0,"-700,873",2023-11-08,,
1524,耿鼎            ,"1,004,070","567,016","437,054",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"431,054",2023-11-09,,
1524,耿鼎            ,"1,729,000","1,032,000","697,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"695,000",2023-11-10,,
1524,耿鼎            ,"2,426,000","656,000","1,770,000",0,0,0,0,0,0,"12,247","12,247",0,"12,247",0,0,0,"1,782,247",2023-11-13,,
1524,耿鼎            ,"1,065,000","881,000","184,000",0,0,0,0,0,0,"70,000","83,000","13,000","70,000",0,0,0,"254,000",2023-11-14,,
1524,耿鼎            ,"4,686,000","1,812,000","2,874,000",0,0,0,0,0,0,"289,000","295,000","6,000","289,000",0,0,0,"3,163,000",2023-11-15,,
1524,耿鼎            ,"5,154,000","2,762,000","2,392,000",0,0,0,0,0,0,"-64,000",0,"64,000","-64,000",0,0,0,"2,328,000",2023-11-16,,
1524,耿鼎            ,"3,060,000","2,386,000","674,000",0,0,0,0,0,0,"14,000","142,000","128,000","14,000",0,0,0,"688,000",2023-11-17,,
1524,耿鼎            ,"4,897,000","2,710,000","2,187,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"2,247,000",2023-11-20,,
1524,耿鼎            ,"1,829,100","3,588,000","-1,758,900",0,0,0,0,0,0,"-62,000","81,000","143,000","-62,000",0,0,0,"-1,820,900",2023-11-21,,
1524,耿鼎            ,"1,845,000","500,000","1,345,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"1,332,000",2023-11-22,,
1524,耿鼎            ,"750,000","1,536,000","-786,000",0,0,0,0,0,0,"-74,000","8,000","82,000","-74,000",0,0,0,"-860,000",2023-11-23,,
1524,耿鼎            ,"988,000","274,000","714,000",0,0,0,0,0,0,"-111,000",0,"111,000","-111,000",0,0,0,"603,000",2023-11-24,,
1524,耿鼎            ,"1,020,000","863,000","157,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"158,000",2023-11-27,,
1524,耿鼎            ,"1,000,000","404,000","596,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"597,000",2023-11-28,,
1524,耿鼎            ,"667,000","551,000","116,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"111,000",2023-11-29,,
1524,耿鼎            ,"419,000","546,000","-127,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-124,000",2023-11-30,,
1524,耿鼎            ,"852,000","861,000","-9,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-39,000",2023-12-01,,
1524,耿鼎            ,"279,000","3,586,000","-3,307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,307,000",2023-12-04,,
1524,耿鼎            ,"1,459,050","1,460,400","-1,350",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,350",2023-12-05,,
1524,耿鼎            ,"2,209,000","1,696,000","513,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"514,000",2023-12-06,,
1524,耿鼎            ,"696,000","708,000","-12,000",0,0,0,0,0,0,"59,000","60,000","1,000","59,000",0,0,0,"47,000",2023-12-07,,
1524,耿鼎            ,"12,134,000","11,731,018","402,982",0,0,0,0,0,0,"-72,000",0,"72,000","-72,000",0,0,0,"330,982",2023-12-08,,
1524,耿鼎            ,"12,838,000","11,758,600","1,079,400",0,0,0,0,0,0,"123,000","93,000",0,"93,000","30,000",0,"30,000","1,202,400",2023-12-11,,
1524,耿鼎            ,"7,462,000","5,507,000","1,955,000",0,0,0,0,0,0,"123,000","143,000","20,000","123,000",0,0,0,"2,078,000",2023-12-12,,
1524,耿鼎            ,"4,444,000","7,061,060","-2,617,060",0,0,0,0,0,0,"-26,000","4,000","30,000","-26,000",0,0,0,"-2,643,060",2023-12-13,,
1524,耿鼎            ,"5,651,001","7,074,000","-1,422,999",0,0,0,0,0,0,"51,000","80,000","29,000","51,000",0,0,0,"-1,371,999",2023-12-14,,
1524,耿鼎            ,"4,818,100","1,970,000","2,848,100",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"2,782,100",2023-12-15,,
1524,耿鼎            ,"1,814,590","1,859,000","-44,410",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-14,410",2023-12-18,,
1524,耿鼎            ,"2,372,000","1,087,000","1,285,000",0,0,0,0,0,0,"-87,000","3,000","90,000","-87,000",0,0,0,"1,198,000",2023-12-19,,
1524,耿鼎            ,"833,000","2,580,000","-1,747,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,744,000",2023-12-20,,
1524,耿鼎            ,"782,000","819,000","-37,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-31,000",2023-12-21,,
1524,耿鼎            ,"856,000","2,992,000","-2,136,000",0,0,0,0,0,0,"-42,000","5,000","47,000","-42,000",0,0,0,"-2,178,000",2023-12-22,,
1524,耿鼎            ,"1,586,000","759,088","826,912",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"796,912",2023-12-25,,
1524,耿鼎            ,"482,180","2,134,009","-1,651,829",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-1,644,829",2023-12-26,,
1524,耿鼎            ,"138,000","1,273,000","-1,135,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-1,131,000",2023-12-27,,
1524,耿鼎            ,"913,000","1,994,000","-1,081,000",0,0,0,"10,000",0,"10,000","36,000","38,000","2,000","36,000",0,0,0,"-1,035,000",2023-12-28,,
1524,耿鼎            ,"771,100","1,661,000","-889,900",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-928,900",2023-12-29,,
1524,耿鼎            ,"1,247,500","1,244,000","3,500",0,0,0,"4,000",0,"4,000","109,889","118,000","8,111","109,889",0,0,0,"117,389",2024-01-02,,
1524,耿鼎            ,"389,000","1,238,000","-849,000",0,0,0,"11,000",0,"11,000","-34,000",0,"34,000","-34,000",0,0,0,"-872,000",2024-01-03,,
1524,耿鼎            ,"497,000","611,180","-114,180",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-142,180",2024-01-04,,
1524,耿鼎            ,"611,000","375,100","235,900",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"238,900",2024-01-05,,
1524,耿鼎            ,"525,000","311,000","214,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"222,000",2024-01-08,,
1524,耿鼎            ,"880,000","755,000","125,000",0,0,0,"11,000",0,"11,000","-60,000",0,"60,000","-60,000",0,0,0,"76,000",2024-01-09,,
1524,耿鼎            ,"1,270,000","507,000","763,000",0,0,0,0,0,0,"-84,000","9,000","93,000","-84,000",0,0,0,"679,000",2024-01-10,,
1524,耿鼎            ,"833,000","975,000","-142,000",0,0,0,"7,000",0,"7,000","2,000","2,000",0,"2,000",0,0,0,"-133,000",2024-01-11,,
1524,耿鼎            ,"537,000","842,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000",2024-01-12,,
1524,耿鼎            ,"740,000","520,000","220,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"223,000",2024-01-15,,
1524,耿鼎            ,"505,000","1,848,000","-1,343,000",0,0,0,"28,000",0,"28,000","-4,000",0,"4,000","-4,000",0,0,0,"-1,319,000",2024-01-16,,
