證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3305,昇貿            ,"97,000","64,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2023-05-25,,
3305,昇貿            ,"101,000","134,000","-33,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-36,000",2023-05-26,,
3305,昇貿            ,"178,000","34,000","144,000",0,0,0,0,0,0,"-22,015",0,"1,000","-1,000",0,"21,015","-21,015","121,985",2023-05-29,,
3305,昇貿            ,"439,000","241,000","198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"198,000",2023-05-30,,
3305,昇貿            ,"129,000","301,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2023-05-31,,
3305,昇貿            ,"402,000","305,000","97,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"123,000",2023-06-01,,
3305,昇貿            ,"1,643,000","1,938,000","-295,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-287,000",2023-06-02,,
3305,昇貿            ,"218,000","357,000","-139,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-132,000",2023-06-05,,
3305,昇貿            ,"379,000","126,000","253,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"254,000",2023-06-06,,
3305,昇貿            ,"177,000","235,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2023-06-07,,
3305,昇貿            ,"437,000","104,000","333,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"336,000",2023-06-08,,
3305,昇貿            ,"353,000","170,000","183,000",0,0,0,0,0,0,"9,056","9,056",0,"9,056",0,0,0,"192,056",2023-06-09,,
3305,昇貿            ,"114,000","205,000","-91,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-95,000",2023-06-12,,
3305,昇貿            ,"213,000","77,000","136,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"134,000",2023-06-13,,
3305,昇貿            ,"152,000","33,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2023-06-14,,
3305,昇貿            ,"279,000","145,000","134,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"127,000",2023-06-15,,
3305,昇貿            ,"192,000","146,000","46,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"48,000",2023-06-16,,
3305,昇貿            ,"110,000","143,000","-33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-32,000",2023-06-19,,
3305,昇貿            ,"275,000","99,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2023-06-20,,
3305,昇貿            ,"169,000","28,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"141,000",2023-06-21,,
3305,昇貿            ,"63,000","81,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-06-26,,
3305,昇貿            ,"52,000","240,000","-188,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-183,000",2023-06-27,,
3305,昇貿            ,"334,000","95,000","239,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"245,000",2023-06-28,,
3305,昇貿            ,"323,000","95,000","228,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"235,000",2023-06-29,,
3305,昇貿            ,"168,000","47,000","121,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"128,000",2023-06-30,,
3305,昇貿            ,"220,000","30,000","190,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"198,000",2023-07-03,,
3305,昇貿            ,"360,000","224,000","136,000",0,0,0,"72,000",0,"72,000","-4,000",0,"4,000","-4,000",0,0,0,"204,000",2023-07-04,,
3305,昇貿            ,"663,000","411,000","252,000",0,0,0,"465,000",0,"465,000","-4,000","2,000","6,000","-4,000",0,0,0,"713,000",2023-07-05,,
3305,昇貿            ,"1,079,000","1,009,000","70,000",0,0,0,"506,000",0,"506,000","-1,000","2,000","3,000","-1,000",0,0,0,"575,000",2023-07-06,,
3305,昇貿            ,"1,955,000","2,009,000","-54,000",0,0,0,"222,000",0,"222,000","-6,000","1,000","7,000","-6,000",0,0,0,"162,000",2023-07-07,,
3305,昇貿            ,"1,763,000","2,321,000","-558,000",0,0,0,"310,000",0,"310,000","-2,000",0,"2,000","-2,000",0,0,0,"-250,000",2023-07-10,,
3305,昇貿            ,"1,928,000","1,680,000","248,000",0,0,0,"289,000",0,"289,000","-1,000",0,"1,000","-1,000",0,0,0,"536,000",2023-07-11,,
3305,昇貿            ,"897,000","1,526,000","-629,000",0,0,0,"2,000",0,"2,000","-8,000","5,000","13,000","-8,000",0,0,0,"-635,000",2023-07-12,,
3305,昇貿            ,"1,996,000","1,123,000","873,000",0,0,0,"184,000",0,"184,000","-6,000",0,"6,000","-6,000",0,0,0,"1,051,000",2023-07-13,,
3305,昇貿            ,"344,000","166,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2023-07-14,,
3305,昇貿            ,"167,000","11,000","156,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"150,000",2023-07-17,,
3305,昇貿            ,"6,207,200","5,859,000","348,200",0,0,0,0,"95,000","-95,000","10,000","16,000","6,000","10,000",0,0,0,"263,200",2023-07-18,,
3305,昇貿            ,"2,584,000","3,853,000","-1,269,000",0,0,0,0,"139,000","-139,000","-1,000","2,000","3,000","-1,000",0,0,0,"-1,409,000",2023-07-19,,
3305,昇貿            ,"999,000","1,335,000","-336,000",0,0,0,0,"137,000","-137,000","-21,056",0,"21,056","-21,056",0,0,0,"-494,056",2023-07-20,,
3305,昇貿            ,"1,993,401","2,316,000","-322,599",0,0,0,0,"1,000","-1,000","4,000","15,000","11,000","4,000",0,0,0,"-319,599",2023-07-21,,
3305,昇貿            ,"1,809,000","2,715,000","-906,000",0,0,0,0,"1,000","-1,000","4,000","4,000",0,"4,000",0,0,0,"-903,000",2023-07-24,,
3305,昇貿            ,"1,738,000","1,623,899","114,101",0,0,0,0,"1,000","-1,000","2,000","2,000",0,"2,000",0,0,0,"115,101",2023-07-25,,
3305,昇貿            ,"858,000","765,000","93,000",0,0,0,0,"97,000","-97,000","5,000","5,000",0,"5,000",0,0,0,"1,000",2023-07-26,,
3305,昇貿            ,"1,009,000","1,244,000","-235,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-233,000",2023-07-27,,
3305,昇貿            ,"920,000","502,000","418,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"418,000",2023-07-28,,
3305,昇貿            ,"1,294,000","1,298,000","-4,000",0,0,0,0,"1,000","-1,000","4,209","16,209","12,000","4,209",0,0,0,-791,2023-07-31,,
3305,昇貿            ,"429,000","521,000","-92,000",0,0,0,0,0,0,"3,480","10,009","6,529","3,480",0,0,0,"-88,520",2023-08-01,,
3305,昇貿            ,"1,206,000","515,000","691,000",0,0,0,0,0,0,"-1,910","14,898","16,808","-1,910",0,0,0,"689,090",2023-08-02,,
3305,昇貿            ,"355,000","502,000","-147,000",0,0,0,0,0,0,"1,239","5,197","3,958","1,239",0,0,0,"-145,761",2023-08-04,,
3305,昇貿            ,"730,000","959,000","-229,000",0,0,0,"1,000",0,"1,000","-17,695","2,727","20,422","-17,695",0,0,0,"-245,695",2023-08-07,,
3305,昇貿            ,"345,000","999,000","-654,000",0,0,0,0,0,0,"-7,344",0,"7,344","-7,344",0,0,0,"-661,344",2023-08-08,,
3305,昇貿            ,"350,000","231,000","119,000",0,0,0,0,0,0,"-6,767","1,000","7,767","-6,767",0,0,0,"112,233",2023-08-09,,
3305,昇貿            ,"997,000","254,000","743,000",0,0,0,0,0,0,"3,639","4,038",399,"3,639",0,0,0,"746,639",2023-08-10,,
3305,昇貿            ,"332,000","252,000","80,000",0,0,0,"1,000",0,"1,000","2,990","3,991","1,001","2,990",0,0,0,"83,990",2023-08-11,,
3305,昇貿            ,"582,000","186,000","396,000",0,0,0,0,0,0,"-17,487","3,021","20,508","-17,487",0,0,0,"378,513",2023-08-14,,
3305,昇貿            ,"230,000","321,000","-91,000",0,0,0,0,0,0,"5,520","16,529","11,009","5,520",0,0,0,"-85,480",2023-08-15,,
3305,昇貿            ,"350,000","260,000","90,000",0,0,0,0,0,0,"-2,184",846,"3,030","-2,184",0,0,0,"87,816",2023-08-16,,
3305,昇貿            ,"378,000","276,000","102,000",0,0,0,0,0,0,"8,241","9,251","1,010","8,241",0,0,0,"110,241",2023-08-17,,
3305,昇貿            ,"674,000","376,000","298,000",0,0,0,0,0,0,"-9,823","8,128","17,951","-9,823",0,0,0,"288,177",2023-08-18,,
3305,昇貿            ,"336,000","234,000","102,000",0,0,0,0,0,0,"8,846","9,298",452,"8,846",0,0,0,"110,846",2023-08-21,,
3305,昇貿            ,"497,000","1,225,000","-728,000",0,0,0,0,0,0,"-2,165","5,396","7,561","-2,165",0,0,0,"-730,165",2023-08-22,,
3305,昇貿            ,"560,000","363,000","197,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"195,000",2023-08-23,,
3305,昇貿            ,"1,326,000","2,490,000","-1,164,000",0,0,0,0,0,0,"-12,925","8,000","20,925","-12,925",0,0,0,"-1,176,925",2023-08-24,,
3305,昇貿            ,"1,566,000","856,000","710,000",0,0,0,0,"138,000","-138,000","2,464","5,035","2,571","2,464",0,0,0,"574,464",2023-08-25,,
3305,昇貿            ,"813,000","1,016,000","-203,000",0,0,0,0,0,0,-238,"3,001","3,239",-238,0,0,0,"-203,238",2023-08-28,,
3305,昇貿            ,"257,000","450,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2023-08-29,,
3305,昇貿            ,"1,081,000","381,000","700,000",0,0,0,0,"88,000","-88,000","1,693","2,693","1,000","1,693",0,0,0,"613,693",2023-08-30,,
3305,昇貿            ,"391,000","221,000","170,000",0,0,0,0,0,0,-283,1,284,-283,0,0,0,"169,717",2023-08-31,,
3305,昇貿            ,"266,000","323,000","-57,000",0,0,0,0,0,0,-114,0,114,-114,0,0,0,"-57,114",2023-09-01,,
3305,昇貿            ,"484,000","155,000","329,000",0,0,0,0,0,0,-566,0,566,-566,0,0,0,"328,434",2023-09-04,,
3305,昇貿            ,"582,000","134,000","448,000",0,0,0,0,"202,000","-202,000",0,0,0,0,0,0,0,"246,000",2023-09-05,,
3305,昇貿            ,"464,000","242,000","222,000",0,0,0,0,0,0,"-4,136",1,"4,137","-4,136",0,0,0,"217,864",2023-09-06,,
3305,昇貿            ,"155,000","581,000","-426,000",0,0,0,0,0,0,75,"2,000","1,925",75,0,0,0,"-425,925",2023-09-07,,
3305,昇貿            ,"208,000","322,000","-114,000",0,0,0,0,0,0,528,"5,000","4,472",528,0,0,0,"-113,472",2023-09-08,,
3305,昇貿            ,"332,000","302,000","30,000",0,0,0,0,0,0,"3,928","8,000","4,072","3,928",0,0,0,"33,928",2023-09-11,,
3305,昇貿            ,"153,000","376,000","-223,000",0,0,0,0,0,0,464,"7,000","6,536",464,0,0,0,"-222,536",2023-09-12,,
3305,昇貿            ,"254,000","429,000","-175,000",0,0,0,0,0,0,-886,"3,356","4,242",-886,0,0,0,"-175,886",2023-09-13,,
3305,昇貿            ,"250,000","89,000","161,000",0,0,0,0,"50,000","-50,000",937,"3,001","2,064",937,0,0,0,"111,937",2023-09-14,,
3305,昇貿            ,"330,000","327,000","3,000",0,0,0,0,"50,000","-50,000",224,"1,002",778,224,0,0,0,"-46,776",2023-09-15,,
3305,昇貿            ,"40,000","312,000","-272,000",0,0,0,0,0,0,"-1,639","3,025","4,664","-1,639",0,0,0,"-273,639",2023-09-18,,
3305,昇貿            ,"227,000","243,000","-16,000",0,0,0,0,0,0,"-1,238","2,000","3,238","-1,238",0,0,0,"-17,238",2023-09-19,,
3305,昇貿            ,"210,000","101,000","109,000",0,0,0,0,0,0,-529,"1,069","1,598",-529,0,0,0,"108,471",2023-09-20,,
3305,昇貿            ,"153,000","219,000","-66,000",0,0,0,0,0,0,"2,880","6,009","3,129","2,880",0,0,0,"-63,120",2023-09-21,,
3305,昇貿            ,"137,000","106,000","31,000",0,0,0,0,0,0,"66,000",0,0,0,"66,000",0,"66,000","97,000",2023-09-22,,
3305,昇貿            ,"203,000","65,000","138,000",0,0,0,0,0,0,"1,166","2,001",835,"1,166",0,0,0,"139,166",2023-09-25,,
3305,昇貿            ,"74,000","106,000","-32,000",0,0,0,0,0,0,"-4,817","1,000","5,817","-4,817",0,0,0,"-36,817",2023-09-26,,
3305,昇貿            ,"169,000","74,000","95,000",0,0,0,0,0,0,"-1,839","1,000","2,839","-1,839",0,0,0,"93,161",2023-09-27,,
3305,昇貿            ,"247,000","125,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2023-09-28,,
3305,昇貿            ,"578,000","360,000","218,000",0,0,0,0,"94,000","-94,000","-5,693",667,"6,360","-5,693",0,0,0,"118,307",2023-10-02,,
3305,昇貿            ,"515,000","245,000","270,000",0,0,0,0,0,0,97,"1,000",903,97,0,0,0,"270,097",2023-10-03,,
3305,昇貿            ,"210,000","167,000","43,000",0,0,0,0,0,0,"-1,100",2,"1,102","-1,100",0,0,0,"41,900",2023-10-04,,
3305,昇貿            ,"91,000","180,000","-89,000",0,0,0,0,0,0,-553,"1,144","1,697",-553,0,0,0,"-89,553",2023-10-05,,
3305,昇貿            ,"222,000","120,000","102,000",0,0,0,0,0,0,-22,0,22,-22,0,0,0,"101,978",2023-10-06,,
3305,昇貿            ,"437,000","227,000","210,000",0,0,0,0,0,0,199,"4,000","3,801",199,0,0,0,"210,199",2023-10-11,,
3305,昇貿            ,"282,000","120,000","162,000",0,0,0,0,0,0,501,501,0,501,0,0,0,"162,501",2023-10-12,,
3305,昇貿            ,"88,000","281,000","-193,000",0,0,0,0,0,0,357,"3,047","2,690",357,0,0,0,"-192,643",2023-10-13,,
3305,昇貿            ,"174,000","155,000","19,000",0,0,0,0,0,0,"96,407","6,195","2,788","3,407","93,000",0,"93,000","115,407",2023-10-16,,
3305,昇貿            ,"145,000","438,000","-293,000",0,0,0,0,"150,000","-150,000","3,000",0,0,0,"3,000",0,"3,000","-440,000",2023-10-17,,
3305,昇貿            ,"785,000","2,602,000","-1,817,000",0,0,0,0,0,0,"-70,409","33,000","37,409","-4,409",0,"66,000","-66,000","-1,887,409",2023-10-18,,
3305,昇貿            ,"336,000","793,000","-457,000",0,0,0,0,0,0,"56,745","5,000","4,255",745,"56,000",0,"56,000","-400,255",2023-10-19,,
3305,昇貿            ,"261,000","429,000","-168,000",0,0,0,0,0,0,"17,452","3,000","2,548",452,"17,000",0,"17,000","-150,548",2023-10-20,,
3305,昇貿            ,"2,233,000","469,000","1,764,000",0,0,0,0,0,0,"-46,633","5,197","10,830","-5,633",0,"41,000","-41,000","1,717,367",2023-10-23,,
3305,昇貿            ,"627,000","601,000","26,000",0,0,0,0,0,0,"-15,102","2,032",134,"1,898",0,"17,000","-17,000","10,898",2023-10-24,,
3305,昇貿            ,"182,000","316,000","-134,000",0,0,0,0,0,0,-746,1,747,-746,0,0,0,"-134,746",2023-10-25,,
3305,昇貿            ,"85,000","324,000","-239,000",0,0,0,0,0,0,199,"2,000","1,801",199,0,0,0,"-238,801",2023-10-26,,
3305,昇貿            ,"154,000","510,000","-356,000",0,0,0,0,"109,000","-109,000",-82,"6,000","6,082",-82,0,0,0,"-465,082",2023-10-27,,
3305,昇貿            ,"260,000","110,000","150,000",0,0,0,0,"107,000","-107,000","-7,339",1,340,-339,0,"7,000","-7,000","35,661",2023-10-30,,
3305,昇貿            ,"255,000","1,241,000","-986,000",0,0,0,0,"178,000","-178,000","-2,112","5,011","7,123","-2,112",0,0,0,"-1,166,112",2023-10-31,,
3305,昇貿            ,"307,000","344,000","-37,000",0,0,0,0,"310,000","-310,000","2,473","6,000","3,527","2,473",0,0,0,"-344,527",2023-11-01,,
3305,昇貿            ,"813,000","274,000","539,000",0,0,0,"5,000",0,"5,000","1,034","1,634",600,"1,034",0,0,0,"545,034",2023-11-02,,
3305,昇貿            ,"454,000","245,000","209,000",0,0,0,"5,000",0,"5,000","1,041","1,060",19,"1,041",0,0,0,"215,041",2023-11-03,,
3305,昇貿            ,"732,000","177,000","555,000",0,0,0,0,0,0,8,8,0,8,0,0,0,"555,008",2023-11-06,,
3305,昇貿            ,"126,000","97,000","29,000",0,0,0,0,0,0,-849,161,"1,010",-849,0,0,0,"28,151",2023-11-07,,
3305,昇貿            ,"216,000","70,000","146,000",0,0,0,0,0,0,61,61,0,61,0,0,0,"146,061",2023-11-08,,
3305,昇貿            ,"424,000","205,000","219,000",0,0,0,0,0,0,"5,001",1,0,1,"5,000",0,"5,000","224,001",2023-11-09,,
3305,昇貿            ,"74,000","130,000","-56,000",0,0,0,0,0,0,-321,0,321,-321,0,0,0,"-56,321",2023-11-10,,
3305,昇貿            ,"146,000","94,000","52,000",0,0,0,0,0,0,"5,081","6,130","1,049","5,081",0,0,0,"57,081",2023-11-13,,
3305,昇貿            ,"312,000","104,000","208,000",0,0,0,0,0,0,"5,980","3,001",21,"2,980","3,000",0,"3,000","213,980",2023-11-14,,
3305,昇貿            ,"1,591,000","353,000","1,238,000",0,0,0,"1,000",0,"1,000","19,963","3,163","5,000","-1,837","22,000",200,"21,800","1,258,963",2023-11-15,,
3305,昇貿            ,"1,049,000","470,000","579,000",0,0,0,0,0,0,"4,185",282,97,185,"4,000",0,"4,000","583,185",2023-11-16,,
3305,昇貿            ,"346,000","254,000","92,000",0,0,0,0,"10,000","-10,000","2,999","3,000",1,"2,999",0,0,0,"84,999",2023-11-17,,
3305,昇貿            ,"777,000","611,000","166,000",0,0,0,0,0,0,"103,000","70,000","2,000","68,000","35,000",0,"35,000","269,000",2023-11-20,,
3305,昇貿            ,"944,000","484,000","460,000",0,0,0,0,0,0,"27,001","85,001","61,000","24,001","3,000",0,"3,000","487,001",2023-11-21,,
3305,昇貿            ,"761,000","200,000","561,000",0,0,0,0,0,0,"-2,910","13,090","38,000","-24,910","22,000",0,"22,000","558,090",2023-11-22,,
3305,昇貿            ,"779,000","448,000","331,000",0,0,0,"3,000",0,"3,000","9,110","6,110",0,"6,110","3,000",0,"3,000","343,110",2023-11-23,,
3305,昇貿            ,"524,000","172,000","352,000",0,0,0,0,0,0,"11,007","11,007",0,"11,007",0,0,0,"363,007",2023-11-24,,
3305,昇貿            ,"543,086","217,000","326,086",0,0,0,0,0,0,0,0,0,0,0,0,0,"326,086",2023-11-27,,
3305,昇貿            ,"400,000","320,000","80,000",0,0,0,0,0,0,"49,233","9,233","2,000","7,233","42,000",0,"42,000","129,233",2023-11-28,,
3305,昇貿            ,"785,000","660,000","125,000",0,0,0,0,0,0,"90,152","60,152",0,"60,152","30,000",0,"30,000","215,152",2023-11-29,,
3305,昇貿            ,"389,000","217,000","172,000",0,0,0,0,0,0,"-17,787","10,213","28,000","-17,787",0,0,0,"154,213",2023-11-30,,
3305,昇貿            ,"615,000","270,000","345,000",0,0,0,0,0,0,"-6,117","10,000","16,117","-6,117",0,0,0,"338,883",2023-12-01,,
3305,昇貿            ,"710,000","367,000","343,000",0,0,0,0,0,0,"-60,099",1,"60,100","-60,099",0,0,0,"282,901",2023-12-04,,
3305,昇貿            ,"239,000","228,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-12-05,,
3305,昇貿            ,"126,001","291,000","-164,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,999",2023-12-06,,
3305,昇貿            ,"122,000","288,000","-166,000",0,0,0,0,0,0,"-23,000",0,"24,000","-24,000","1,000",0,"1,000","-189,000",2023-12-07,,
3305,昇貿            ,"669,000","490,000","179,000",0,0,0,0,0,0,"73,021","18,315","3,294","15,021","58,000",0,"58,000","252,021",2023-12-08,,
3305,昇貿            ,"569,000","677,000","-108,000",0,0,0,0,0,0,"116,000","25,000",0,"25,000","91,000",0,"91,000","8,000",2023-12-11,,
3305,昇貿            ,"410,000","265,000","145,000",0,0,0,0,0,0,-903,"4,000","6,000","-2,000","2,097","1,000","1,097","144,097",2023-12-12,,
3305,昇貿            ,"273,000","94,000","179,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"182,000",2023-12-13,,
3305,昇貿            ,"472,000","165,000","307,000",0,0,0,"1,000",0,"1,000","15,000",0,"10,000","-10,000","25,000",0,"25,000","323,000",2023-12-14,,
3305,昇貿            ,"159,000","392,000","-233,000",0,0,0,0,0,0,"-28,000","5,000","14,000","-9,000",0,"19,000","-19,000","-261,000",2023-12-15,,
3305,昇貿            ,"928,000","862,000","66,000",0,0,0,0,0,0,"96,888","66,000","7,112","58,888","56,000","18,000","38,000","162,888",2023-12-18,,
3305,昇貿            ,"448,000","290,000","158,000",0,0,0,0,0,0,"-101,971","10,029","11,000",-971,0,"101,000","-101,000","56,029",2023-12-19,,
3305,昇貿            ,"179,000","132,000","47,000",0,0,0,0,0,0,"-59,882",118,"60,000","-59,882",0,0,0,"-12,882",2023-12-20,,
3305,昇貿            ,"712,000","141,000","571,000",0,0,0,0,0,0,"14,111","7,111","15,000","-7,889","22,000",0,"22,000","585,111",2023-12-21,,
3305,昇貿            ,"2,729,000","1,115,000","1,614,000",0,0,0,0,0,0,"271,362","26,362","10,000","16,362","268,000","13,000","255,000","1,885,362",2023-12-22,,
3305,昇貿            ,"637,000","1,189,000","-552,000",0,0,0,0,0,0,"-54,296","3,704","3,000",704,0,"55,000","-55,000","-606,296",2023-12-25,,
3305,昇貿            ,"340,000","712,000","-372,000",0,0,0,0,0,0,"-23,000","3,000",0,"3,000",0,"26,000","-26,000","-395,000",2023-12-26,,
3305,昇貿            ,"1,244,000","1,220,000","24,000",0,0,0,0,0,0,"245,914","6,914","6,000",914,"245,000",0,"245,000","269,914",2023-12-27,,
3305,昇貿            ,"305,000","2,041,000","-1,736,000",0,0,0,0,0,0,"-194,396",201,"11,597","-11,396",0,"183,000","-183,000","-1,930,396",2023-12-28,,
3305,昇貿            ,"344,000","471,000","-127,000",0,0,0,0,0,0,"-73,139","1,000","38,139","-37,139",0,"36,000","-36,000","-200,139",2023-12-29,,
3305,昇貿            ,"262,000","248,000","14,000",0,0,0,0,0,0,"-29,704","2,334",38,"2,296",0,"32,000","-32,000","-15,704",2024-01-02,,
3305,昇貿            ,"150,000","200,000","-50,000",0,0,0,0,0,0,"-45,000",0,"35,000","-35,000",0,"10,000","-10,000","-95,000",2024-01-03,,
3305,昇貿            ,"77,000","507,000","-430,000",0,0,0,0,"1,000","-1,000","-13,661","2,000","2,661",-661,0,"13,000","-13,000","-444,661",2024-01-04,,
3305,昇貿            ,"213,000","301,000","-88,000",0,0,0,0,0,0,"-2,066",0,"2,066","-2,066",0,0,0,"-90,066",2024-01-05,,
3305,昇貿            ,"59,000","200,000","-141,000",0,0,0,0,0,0,"-1,035",0,35,-35,0,"1,000","-1,000","-142,035",2024-01-08,,
3305,昇貿            ,"131,000","188,000","-57,000",0,0,0,0,0,0,"-55,630","3,000","2,630",370,0,"56,000","-56,000","-112,630",2024-01-09,,
3305,昇貿            ,"117,000","204,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2024-01-10,,
3305,昇貿            ,"117,000","287,000","-170,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-170,000",2024-01-11,,
3305,昇貿            ,"70,000","193,000","-123,000",0,0,0,0,0,0,"-2,456",0,456,-456,0,"2,000","-2,000","-125,456",2024-01-12,,
3305,昇貿            ,"701,000","267,000","434,000",0,0,0,0,0,0,"-4,920","1,080","6,000","-4,920",0,0,0,"429,080",2024-01-15,,
3305,昇貿            ,"426,000","351,000","75,000",0,0,0,0,0,0,-150,0,150,-150,0,0,0,"74,850",2024-01-16,,
3305,昇貿            ,"175,000","314,000","-139,000",0,0,0,0,0,0,"3,237","3,238",1,"3,237",0,0,0,"-135,763",2024-01-17,,
3305,昇貿            ,"182,000","145,000","37,000",0,0,0,0,0,0,"2,000","3,000",0,"3,000",0,"1,000","-1,000","39,000",2024-01-18,,
3305,昇貿            ,"738,000","2,212,000","-1,474,000",0,0,0,0,0,0,"-25,193","17,255","11,777","5,478","12,000","42,671","-30,671","-1,499,193",2024-01-19,,
3305,昇貿            ,"1,101,000","387,000","714,000",0,0,0,0,0,0,"22,083","1,142","1,059",83,"24,000","2,000","22,000","736,083",2024-01-22,,
3305,昇貿            ,"696,000","269,000","427,000",0,0,0,0,0,0,"29,006","1,008",2,"1,006","28,000",0,"28,000","456,006",2024-01-23,,
3305,昇貿            ,"107,000","145,000","-38,000",0,0,0,0,0,0,"2,000",0,0,0,"4,000","2,000","2,000","-36,000",2024-01-24,,
3305,昇貿            ,"83,000","272,000","-189,000",0,0,0,0,0,0,"-14,000","1,000","3,000","-2,000",0,"12,000","-12,000","-203,000",2024-01-25,,
3305,昇貿            ,"257,000","177,000","80,000",0,0,0,0,0,0,"-45,181","1,000",181,819,0,"46,000","-46,000","34,819",2024-01-26,,
3305,昇貿            ,"111,000","103,000","8,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"7,989",2024-01-29,,
3305,昇貿            ,"70,000","154,000","-84,000",0,0,0,0,0,0,"25,847",0,153,-153,"31,000","5,000","26,000","-58,153",2024-01-30,,
3305,昇貿            ,"193,000","133,000","60,000",0,0,0,0,0,0,"8,000",0,0,0,"12,000","4,000","8,000","68,000",2024-01-31,,
3305,昇貿            ,"99,000","166,000","-67,000",0,0,0,0,0,0,"-2,390",611,"3,001","-2,390","3,000","3,000",0,"-69,390",2024-02-01,,
3305,昇貿            ,"150,001","267,000","-116,999",0,0,0,0,0,0,"-13,992",11,"3,003","-2,992",0,"11,000","-11,000","-130,991",2024-02-02,,
3305,昇貿            ,"317,000","164,000","153,000",0,0,0,0,"2,000","-2,000","-50,000",0,0,0,"6,000","56,000","-50,000","101,000",2024-02-05,,
3305,昇貿            ,"617,000","259,000","358,000",0,0,0,0,0,0,"153,734","10,016",282,"9,734","144,000",0,"144,000","511,734",2024-02-15,,
3305,昇貿            ,"1,183,000","202,000","981,000",0,0,0,0,0,0,"80,768","17,768","1,000","16,768","67,000","3,000","64,000","1,061,768",2024-02-16,,
3305,昇貿            ,"2,430,000","614,000","1,816,000",0,0,0,0,0,0,"95,235","9,235","2,000","7,235","91,000","3,000","88,000","1,911,235",2024-02-19,,
3305,昇貿            ,"2,386,000","1,061,000","1,325,000",0,0,0,0,0,0,"-4,284","4,716","4,000",716,"73,000","78,000","-5,000","1,320,716",2024-02-20,,
3305,昇貿            ,"1,573,000","578,000","995,000",0,0,0,0,0,0,"-60,999","5,001",0,"5,001","46,000","112,000","-66,000","934,001",2024-02-21,,
3305,昇貿            ,"763,000","655,000","108,000",0,0,0,0,"1,000","-1,000","-84,869","18,000",614,"17,386","2,745","105,000","-102,255","22,131",2024-02-22,,
3305,昇貿            ,"332,000","856,000","-524,000",0,0,0,0,"7,000","-7,000","-60,334","6,000","11,290","-5,290","1,111","56,155","-55,044","-591,334",2024-02-23,,
3305,昇貿            ,"1,323,000","694,000","629,000",0,0,0,0,"3,000","-3,000","46,979","4,000","7,871","-3,871","57,000","6,150","50,850","672,979",2024-02-26,,
