證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2345,智邦            ,"5,173,800","5,551,773","-377,973",0,0,0,"1,043,000","26,000","1,017,000","-201,470","106,990","171,857","-64,867","11,402","148,005","-136,603","437,557",2021-11-05
2345,智邦            ,"3,047,000","3,317,113","-270,113",0,0,0,"89,000","15,000","74,000","85,525","137,245","96,315","40,930","48,000","3,405","44,595","-110,588",2021-11-08
2345,智邦            ,"2,410,558","2,158,000","252,558",0,0,0,"20,000","21,504","-1,504","-66,743","47,757","90,000","-42,243","26,494","50,994","-24,500","184,311",2021-11-09
2345,智邦            ,"3,511,000","2,890,723","620,277",0,0,0,"38,000","12,000","26,000","21,288","78,642","72,026","6,616","34,672","20,000","14,672","667,565",2021-11-10
2345,智邦            ,"1,686,000","1,629,000","57,000",0,0,0,"12,000","7,000","5,000","-37,734","38,266","42,000","-3,734",0,"34,000","-34,000","24,266",2021-11-11
2345,智邦            ,"2,174,700","2,541,000","-366,300",0,0,0,"42,000","47,000","-5,000","82,838","77,878","35,040","42,838","54,000","14,000","40,000","-288,462",2021-11-12
2345,智邦            ,"2,449,400","2,697,129","-247,729",0,0,0,0,"31,000","-31,000","4,784","70,252","51,468","18,784","2,000","16,000","-14,000","-273,945",2021-11-15
2345,智邦            ,"3,306,135","3,081,051","225,084",0,0,0,"440,000","9,000","431,000","-4,836","78,431","100,267","-21,836","17,000",0,"17,000","651,248",2021-11-16
2345,智邦            ,"1,281,030","1,154,744","126,286",0,0,0,0,"254,000","-254,000","47,752","99,852","61,100","38,752","16,000","7,000","9,000","-79,962",2021-11-17
2345,智邦            ,"1,023,771","815,100","208,671",0,0,0,0,"18,000","-18,000","5,012","33,033","32,021","1,012","9,000","5,000","4,000","195,683",2021-11-18
2345,智邦            ,"1,162,500","1,076,301","86,199",0,0,0,0,"26,000","-26,000",901,"24,156","17,190","6,966","5,000","11,065","-6,065","61,100",2021-11-19
2345,智邦            ,"658,000","693,000","-35,000",0,0,0,"1,000","7,000","-6,000","4,664","21,678","21,014",664,"6,000","2,000","4,000","-36,336",2021-11-22
2345,智邦            ,"1,051,598","1,110,390","-58,792",0,0,0,0,"12,000","-12,000","26,475","15,060","37,000","-21,940","53,515","5,100","48,415","-44,317",2021-11-23
2345,智邦            ,"1,416,000","1,121,747","294,253",0,0,0,0,0,0,"-35,004","49,296","49,000",296,"15,000","50,300","-35,300","259,249",2021-11-24
2345,智邦            ,"619,000","562,010","56,990",0,0,0,"50,000","7,000","43,000","4,575","20,576","19,001","1,575","5,000","2,000","3,000","104,565",2021-11-25
2345,智邦            ,"898,000","685,429","212,571",0,0,0,"1,000","6,000","-5,000","-28,129","19,022","32,151","-13,129",0,"15,000","-15,000","179,442",2021-11-26
2345,智邦            ,"1,240,000","1,124,733","115,267",0,0,0,"1,000","6,000","-5,000","13,180","46,330","20,150","26,180","6,000","19,000","-13,000","123,447",2021-11-29
2345,智邦            ,"2,377,397","2,281,848","95,549",0,0,0,0,"196,000","-196,000","-15,977","21,459","30,034","-8,575","3,000","10,402","-7,402","-116,428",2021-11-30
2345,智邦            ,"863,184","868,000","-4,816",0,0,0,0,"13,000","-13,000","34,212","45,492","28,280","17,212","19,000","2,000","17,000","16,396",2021-12-01
2345,智邦            ,"868,005","1,723,315","-855,310",0,0,0,0,"20,000","-20,000","-32,253","46,893","61,146","-14,253","4,000","22,000","-18,000","-907,563",2021-12-02
2345,智邦            ,"1,442,020","2,197,244","-755,224",0,0,0,0,"118,000","-118,000","-10,207","36,172","40,329","-4,157","1,000","7,050","-6,050","-883,431",2021-12-03
2345,智邦            ,"1,337,338","1,095,572","241,766",0,0,0,0,"3,000","-3,000","5,557","2,614","5,057","-2,443","11,000","3,000","8,000","244,323",2021-12-06
2345,智邦            ,"2,514,000","2,343,032","170,968",0,0,0,"4,000","4,000",0,"21,781","30,427","34,002","-3,575","36,356","11,000","25,356","192,749",2021-12-07
2345,智邦            ,"1,020,000","935,337","84,663",0,0,0,0,"6,000","-6,000","1,350","28,350","4,000","24,350","5,000","28,000","-23,000","80,013",2021-12-08
2345,智邦            ,"1,485,756","1,145,000","340,756",0,0,0,0,0,0,"33,260","20,943","7,683","13,260","30,000","10,000","20,000","374,016",2021-12-09
2345,智邦            ,"1,027,000","985,000","42,000",0,0,0,0,"5,000","-5,000","-6,703","51,653","51,751",-98,"64,395","71,000","-6,605","30,297",2021-12-10
2345,智邦            ,"693,000","1,035,000","-342,000",0,0,0,"30,000","2,000","28,000","-16,360",0,"2,360","-2,360","4,000","18,000","-14,000","-330,360",2021-12-13
2345,智邦            ,"1,295,100","1,487,500","-192,400",0,0,0,"203,824","52,000","151,824","-23,526","5,416","17,942","-12,526","11,000","22,000","-11,000","-64,102",2021-12-14
2345,智邦            ,"770,966","1,064,778","-293,812",0,0,0,0,"30,000","-30,000","41,300","49,000","3,700","45,300","3,000","7,000","-4,000","-282,512",2021-12-15
2345,智邦            ,"3,111,628","4,751,487","-1,639,859",0,0,0,"1,000","619,065","-618,065","-47,393","24,000","58,393","-34,393","3,000","16,000","-13,000","-2,305,317",2021-12-16
2345,智邦            ,"4,075,100","7,590,155","-3,515,055",0,0,0,"1,000","161,000","-160,000","188,028","162,011","63,036","98,975","99,000","9,947","89,053","-3,487,027",2021-12-17
2345,智邦            ,"2,906,000","3,090,573","-184,573",0,0,0,0,"34,152","-34,152","-49,676","60,000","80,676","-20,676","8,000","37,000","-29,000","-268,401",2021-12-20
2345,智邦            ,"770,088","1,274,000","-503,912",0,0,0,0,"4,000","-4,000","-29,815","7,000","11,815","-4,815",0,"25,000","-25,000","-537,727",2021-12-21
2345,智邦            ,"1,160,260","965,046","195,214",0,0,0,0,"9,913","-9,913","-11,554","14,000","18,554","-4,554","1,000","8,000","-7,000","173,747",2021-12-22
2345,智邦            ,"1,676,510","1,790,795","-114,285",0,0,0,0,"18,065","-18,065","7,867","26,485","22,845","3,640","7,622","3,395","4,227","-124,483",2021-12-23
2345,智邦            ,"514,000","858,000","-344,000",0,0,0,0,"23,207","-23,207","-10,006","14,000","15,909","-1,909",0,"8,097","-8,097","-377,213",2021-12-24
2345,智邦            ,"615,000","399,040","215,960",0,0,0,"3,000","432,258","-429,258","-3,945","16,000","20,945","-4,945","1,000",0,"1,000","-217,243",2021-12-27
2345,智邦            ,"1,087,100","496,000","591,100",0,0,0,0,"481,000","-481,000","-6,701","2,000","11,701","-9,701","3,000",0,"3,000","103,399",2021-12-28
2345,智邦            ,"525,127","598,129","-73,002",0,0,0,"1,000","20,530","-19,530",-604,"13,000","2,004","10,996",0,"11,600","-11,600","-93,136",2021-12-29
2345,智邦            ,"871,000","993,924","-122,924",0,0,0,0,"10,187","-10,187","-1,794",206,0,206,0,"2,000","-2,000","-134,905",2021-12-30
2345,智邦            ,"527,320","751,000","-223,680",0,0,0,0,0,0,"-2,700","8,300","12,000","-3,700","1,000",0,"1,000","-226,380",2022-01-03
2345,智邦            ,"912,200","1,275,000","-362,800",0,0,0,0,"4,204","-4,204","86,514","62,590","8,276","54,314","33,200","1,000","32,200","-280,490",2022-01-04
2345,智邦            ,"1,867,200","1,790,000","77,200",0,0,0,"56,000","13,467","42,533","31,681","53,683","72,539","-18,856","71,537","21,000","50,537","151,414",2022-01-05
2345,智邦            ,"1,029,170","1,541,106","-511,936",0,0,0,0,"41,000","-41,000",-971,"26,000","20,231","5,769","19,000","25,740","-6,740","-553,907",2022-01-06
2345,智邦            ,"402,626","1,218,095","-815,469",0,0,0,0,"22,000","-22,000","-25,703","16,000","42,703","-26,703","8,000","7,000","1,000","-863,172",2022-01-07
2345,智邦            ,"3,562,527","3,500,000","62,527",0,0,0,"96,000",0,"96,000","-52,505","48,505","85,210","-36,705","8,200","24,000","-15,800","106,022",2022-01-10
2345,智邦            ,"1,075,165","1,274,777","-199,612",0,0,0,"146,000",0,"146,000","-22,177","30,050","22,227","7,823","1,000","31,000","-30,000","-75,789",2022-01-11
2345,智邦            ,"1,149,315","2,051,000","-901,685",0,0,0,0,"1,000","-1,000",284,"29,000","24,216","4,784","1,000","5,500","-4,500","-902,401",2022-01-12
2345,智邦            ,"1,890,760","1,516,000","374,760",0,0,0,"106,000",0,"106,000","20,371","62,305","68,000","-5,695","26,066",0,"26,066","501,131",2022-01-13
2345,智邦            ,"493,100","663,030","-169,930",0,0,0,"96,000",102,"95,898","-28,067","30,096","30,003",93,0,"28,160","-28,160","-102,099",2022-01-14
2345,智邦            ,"891,000","458,000","433,000",0,0,0,"10,000","51,000","-41,000","-8,078","27,104","36,000","-8,896","10,000","9,182",818,"383,922",2022-01-17
2345,智邦            ,"767,000","587,585","179,415",0,0,0,"17,000",0,"17,000","-19,305","15,386","26,091","-10,705","4,400","13,000","-8,600","177,110",2022-01-18
2345,智邦            ,"642,241","650,000","-7,759",0,0,0,"40,000",0,"40,000","-86,619","9,248","92,000","-82,752",0,"3,867","-3,867","-54,378",2022-01-19
2345,智邦            ,"1,422,759","1,695,983","-273,224",0,0,0,"28,000","21,000","7,000","-4,108","13,000","16,051","-3,051","1,000","2,057","-1,057","-270,332",2022-01-20
2345,智邦            ,"1,277,812","1,225,610","52,202",0,0,0,"28,000",0,"28,000",849,"46,107","43,284","2,823","6,026","8,000","-1,974","81,051",2022-01-21
2345,智邦            ,"824,475","1,060,000","-235,525",0,0,0,"17,000",0,"17,000","-29,298","40,041","67,339","-27,298","2,000","4,000","-2,000","-247,823",2022-01-24
2345,智邦            ,"2,460,000","2,148,170","311,830",0,0,0,"504,000",0,"504,000","-28,129","18,763","71,000","-52,237","34,108","10,000","24,108","787,701",2022-01-25
2345,智邦            ,"1,269,422","2,077,650","-808,228",0,0,0,"40,000",0,"40,000","-11,028","49,000","31,028","17,972",0,"29,000","-29,000","-779,256",2022-01-26
2345,智邦            ,"2,394,700","3,217,199","-822,499",0,0,0,"11,000",0,"11,000","-8,521","52,112","61,633","-9,521","7,000","6,000","1,000","-820,020",2022-02-07
2345,智邦            ,"1,223,077","2,244,890","-1,021,813",0,0,0,"11,000",0,"11,000","24,955","25,000","11,045","13,955","11,000",0,"11,000","-985,858",2022-02-08
2345,智邦            ,"1,126,000","1,080,718","45,282",0,0,0,"15,000",0,"15,000","32,420","68,777","29,357","39,420","8,000","15,000","-7,000","92,702",2022-02-09
2345,智邦            ,"1,192,091","513,174","678,917",0,0,0,0,0,0,"77,390","66,604","37,000","29,604","50,786","3,000","47,786","756,307",2022-02-10
2345,智邦            ,"722,300","586,020","136,280",0,0,0,0,0,0,"-39,315","20,128","28,151","-8,023","4,000","35,292","-31,292","96,965",2022-02-11
2345,智邦            ,"376,104","1,266,075","-889,971",0,0,0,"33,000","4,000","29,000","-20,972","45,000","51,606","-6,606","4,000","18,366","-14,366","-881,943",2022-02-14
2345,智邦            ,"573,100","621,960","-48,860",0,0,0,"29,000",0,"29,000","-22,130","13,108","35,238","-22,130","1,000","1,000",0,"-41,990",2022-02-15
2345,智邦            ,"1,878,100","810,000","1,068,100",0,0,0,"27,000",0,"27,000","26,448","26,292","45,000","-18,708","47,156","2,000","45,156","1,121,548",2022-02-16
2345,智邦            ,"957,000","751,522","205,478",0,0,0,"11,000",0,"11,000","-35,570","17,553","25,123","-7,570","1,000","29,000","-28,000","180,908",2022-02-17
2345,智邦            ,"655,598","525,759","129,839",0,0,0,"6,000","20,000","-14,000","16,176","7,355",0,"7,355","14,821","6,000","8,821","132,015",2022-02-18
2345,智邦            ,"223,660","494,000","-270,340",0,0,0,"71,000",176,"70,824","-14,231","8,935","3,389","5,546","2,223","22,000","-19,777","-213,747",2022-02-21
2345,智邦            ,"527,000","1,064,500","-537,500",0,0,0,"30,000",0,"30,000","-45,261","9,000","39,261","-30,261","1,000","16,000","-15,000","-552,761",2022-02-22
2345,智邦            ,"403,000","343,132","59,868",0,0,0,"2,000",0,"2,000","8,054","8,536","5,482","3,054","6,000","1,000","5,000","69,922",2022-02-23
2345,智邦            ,"552,128","1,324,486","-772,358",0,0,0,"39,000","258,000","-219,000","-56,749","15,000","75,557","-60,557","8,000","4,192","3,808","-1,048,107",2022-02-24
2345,智邦            ,"611,118","1,039,700","-428,582",0,0,0,"30,000","35,000","-5,000","-5,192","8,043","15,235","-7,192","2,000",0,"2,000","-438,774",2022-02-25
2345,智邦            ,"1,568,010","960,837","607,173",0,0,0,"16,000",0,"16,000","51,333","26,834","3,001","23,833","34,000","6,500","27,500","674,506",2022-03-01
2345,智邦            ,"582,141","561,000","21,141",0,0,0,"141,000",0,"141,000","2,151","23,739","3,060","20,679","4,000","22,528","-18,528","164,292",2022-03-02
2345,智邦            ,"835,077","907,676","-72,599",0,0,0,"199,000",0,"199,000","-3,787","2,000","10,000","-8,000","11,593","7,380","4,213","122,614",2022-03-03
2345,智邦            ,"483,100","1,659,182","-1,176,082",0,0,0,"13,000","316,000","-303,000","-41,970","10,000","36,905","-26,905","20,000","35,065","-15,065","-1,521,052",2022-03-04
2345,智邦            ,"1,855,000","2,603,837","-748,837",0,0,0,"89,000","375,000","-286,000","-39,974","45,000","83,540","-38,540","27,000","28,434","-1,434","-1,074,811",2022-03-07
2345,智邦            ,"2,296,000","3,117,459","-821,459",0,0,0,"69,000","63,000","6,000","89,145","212,527","120,005","92,522","16,000","19,377","-3,377","-726,314",2022-03-08
2345,智邦            ,"1,773,077","2,285,500","-512,423",0,0,0,"19,000","30,000","-11,000","-4,895","39,406","45,646","-6,240","12,303","10,958","1,345","-528,318",2022-03-09
2345,智邦            ,"1,231,371","743,021","488,350",0,0,0,"8,000","850,000","-842,000","15,234","51,781","35,418","16,363","11,000","12,129","-1,129","-338,416",2022-03-10
2345,智邦            ,"1,717,300","1,517,000","200,300",0,0,0,"23,000","85,000","-62,000","-20,138","54,013","68,474","-14,461","1,074","6,751","-5,677","118,162",2022-03-11
2345,智邦            ,"779,800","710,599","69,201",0,0,0,"25,000","379,000","-354,000","-15,685","21,000","33,007","-12,007","6,000","9,678","-3,678","-300,484",2022-03-14
2345,智邦            ,"526,800","927,275","-400,475",0,0,0,"55,000","186,000","-131,000","-58,587","30,000","76,085","-46,085","7,000","19,502","-12,502","-590,062",2022-03-15
2345,智邦            ,"1,162,300","1,417,447","-255,147",0,0,0,"36,000","66,000","-30,000","21,263","60,000","38,211","21,789","4,000","4,526",-526,"-263,884",2022-03-16
2345,智邦            ,"2,224,049","1,805,063","418,986",0,0,0,0,0,0,"77,588","115,746","53,000","62,746","17,842","3,000","14,842","496,574",2022-03-17
2345,智邦            ,"3,366,481","3,849,340","-482,859",0,0,0,"6,000","339,000","-333,000","23,873","83,000","47,000","36,000","19,000","31,127","-12,127","-791,986",2022-03-18
2345,智邦            ,"2,724,800","1,840,256","884,544",0,0,0,"3,000","30,000","-27,000","-19,479","28,000","49,080","-21,080","3,000","1,399","1,601","838,065",2022-03-21
2345,智邦            ,"1,742,154","1,444,432","297,722",0,0,0,"83,000","325,000","-242,000","35,198","83,089","56,162","26,927","15,000","6,729","8,271","90,920",2022-03-22
2345,智邦            ,"1,264,538","1,638,364","-373,826",0,0,0,0,"20,000","-20,000","40,875","69,588","32,121","37,467","7,000","3,592","3,408","-352,951",2022-03-23
2345,智邦            ,"1,867,003","1,472,046","394,957",0,0,0,0,"192,000","-192,000","-9,977","2,000","15,060","-13,060","6,000","2,917","3,083","192,980",2022-03-24
2345,智邦            ,"2,329,077","3,680,602","-1,351,525",0,0,0,"6,000","33,000","-27,000","9,620","31,000","48,000","-17,000","61,000","34,380","26,620","-1,368,905",2022-03-25
2345,智邦            ,"3,624,301","3,576,629","47,672",0,0,0,"5,000","304,000","-299,000","51,518","146,000","141,000","5,000","55,000","8,482","46,518","-199,810",2022-03-28
2345,智邦            ,"1,291,359","1,373,143","-81,784",0,0,0,"5,000","2,000","3,000","2,910","48,000","49,000","-1,000","18,000","14,090","3,910","-75,874",2022-03-29
2345,智邦            ,"3,711,000","3,673,860","37,140",0,0,0,"7,000",0,"7,000","221,008","282,000","57,000","225,000","37,000","40,992","-3,992","265,148",2022-03-30
2345,智邦            ,"3,982,655","3,756,400","226,255",0,0,0,"513,000",0,"513,000","71,813","165,261","64,987","100,274","27,723","56,184","-28,461","811,068",2022-03-31
2345,智邦            ,"3,071,341","2,826,646","244,695",0,0,0,"61,000",0,"61,000","47,615","103,000","84,385","18,615","35,000","6,000","29,000","353,310",2022-04-01
2345,智邦            ,"4,108,570","3,350,481","758,089",0,0,0,"44,000",0,"44,000","29,204","57,600","42,396","15,204","46,000","32,000","14,000","831,293",2022-04-06
2345,智邦            ,"2,303,247","2,343,300","-40,053",0,0,0,"55,000",0,"55,000","-102,070","46,379","99,449","-53,070","16,000","65,000","-49,000","-87,123",2022-04-07
2345,智邦            ,"1,862,400","2,273,049","-410,649",0,0,0,"77,000","2,000","75,000","74,232","99,267","6,035","93,232","10,000","29,000","-19,000","-261,417",2022-04-08
2345,智邦            ,"3,210,040","3,037,169","172,871",0,0,0,"86,000","12,000","74,000","-90,356","33,000","116,356","-83,356","6,000","13,000","-7,000","156,515",2022-04-11
2345,智邦            ,"2,431,185","3,041,037","-609,852",0,0,0,"70,000",0,"70,000","12,361","38,000","24,639","13,361","3,000","4,000","-1,000","-527,491",2022-04-12
2345,智邦            ,"1,403,080","1,353,700","49,380",0,0,0,"32,000",0,"32,000","-1,000","48,000","65,000","-17,000","19,000","3,000","16,000","80,380",2022-04-13
2345,智邦            ,"989,000","920,000","69,000",0,0,0,"42,000",0,"42,000","-78,000","10,000","84,000","-74,000","2,000","6,000","-4,000","33,000",2022-04-14
2345,智邦            ,"1,131,000","987,000","144,000",0,0,0,"114,000",0,"114,000","-85,055","2,000","83,055","-81,055","1,000","5,000","-4,000","172,945",2022-04-15
2345,智邦            ,"533,045","496,000","37,045",0,0,0,"19,000",0,"19,000","-13,007","23,000","38,007","-15,007","4,000","2,000","2,000","43,038",2022-04-18
