證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1445,大宇            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-02-01,,
1445,大宇            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-02-02,,
1445,大宇            ,"44,000","8,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2024-02-05,,
1445,大宇            ,"71,000","9,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2024-02-15,,
1445,大宇            ,"116,000","7,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2024-02-16,,
1445,大宇            ,"192,000","199,000","-7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-3,000",2024-02-19,,
1445,大宇            ,"78,000","58,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2024-02-20,,
1445,大宇            ,"280,000","86,000","194,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"193,000",2024-02-21,,
1445,大宇            ,"310,000","73,000","237,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"242,000",2024-02-22,,
1445,大宇            ,"31,000","46,000","-15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-19,000",2024-02-23,,
1445,大宇            ,"45,000","32,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2024-02-26,,
1445,大宇            ,"330,000","111,000","219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"219,000",2024-02-27,,
1445,大宇            ,"356,000","113,000","243,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"234,000",2024-02-29,,
1445,大宇            ,"92,000","142,000","-50,000",0,0,0,0,0,0,"61,000","62,000","1,000","61,000",0,0,0,"11,000",2024-03-01,,
1445,大宇            ,"63,000","88,000","-25,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"23,000",2024-03-04,,
1445,大宇            ,"302,000","266,000","36,000",0,0,0,0,0,0,"95,000","95,000",0,"95,000",0,0,0,"131,000",2024-03-05,,
1445,大宇            ,"111,000","95,000","16,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"43,000",2024-03-06,,
1445,大宇            ,"241,000","256,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-03-07,,
1445,大宇            ,"311,000","185,000","126,000",0,0,0,0,0,0,"31,000","41,000","10,000","31,000",0,0,0,"157,000",2024-03-08,,
1445,大宇            ,"306,000","230,000","76,000",0,0,0,0,0,0,"-36,000","2,000","38,000","-36,000",0,0,0,"40,000",2024-03-11,,
1445,大宇            ,"149,000","161,000","-12,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-12,000",2024-03-12,,
1445,大宇            ,"10,000","47,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2024-03-13,,
1445,大宇            ,"114,000","326,000","-212,000",0,0,0,0,0,0,"-2,000","62,000","64,000","-2,000",0,0,0,"-214,000",2024-03-14,,
1445,大宇            ,"513,000","378,000","135,000",0,0,0,0,0,0,"-152,638","47,362","200,000","-152,638",0,0,0,"-17,638",2024-03-15,,
1445,大宇            ,"302,000","271,000","31,000",0,0,0,0,0,0,60,60,0,60,0,0,0,"31,060",2024-03-18,,
1445,大宇            ,"187,000","363,000","-176,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-174,000",2024-03-19,,
1445,大宇            ,"368,000","179,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2024-03-20,,
1445,大宇            ,"36,000","120,000","-84,000",0,0,0,0,0,0,"-25,890","8,110","34,000","-25,890",0,0,0,"-109,890",2024-03-21,,
1445,大宇            ,"81,000","225,000","-144,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-143,000",2024-03-22,,
1445,大宇            ,"123,000","83,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2024-03-25,,
1445,大宇            ,"128,000","46,000","82,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"84,000",2024-03-26,,
1445,大宇            ,"267,000","74,000","193,000",0,0,0,0,0,0,175,175,0,175,0,0,0,"193,175",2024-03-27,,
1445,大宇            ,"55,000","184,000","-129,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"-82,000",2024-03-28,,
1445,大宇            ,"108,000","100,000","8,000",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"65,000",2024-03-29,,
1445,大宇            ,"69,000","228,000","-159,000",0,0,0,0,0,0,25,25,0,25,0,0,0,"-158,975",2024-04-01,,
1445,大宇            ,"98,000","311,000","-213,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-182,000",2024-04-02,,
1445,大宇            ,"158,000","251,000","-93,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-92,000",2024-04-03,,
1445,大宇            ,"364,000","228,000","136,000",0,0,0,0,0,0,100,"3,100","3,000",100,0,0,0,"136,100",2024-04-08,,
1445,大宇            ,"43,000","364,000","-321,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-321,000",2024-04-09,,
1445,大宇            ,"217,000","168,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2024-04-10,,
1445,大宇            ,"76,000","249,000","-173,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-172,000",2024-04-11,,
1445,大宇            ,"147,000","134,000","13,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"20,000",2024-04-12,,
1445,大宇            ,"123,000","364,000","-241,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"-210,000",2024-04-15,,
1445,大宇            ,"83,000","391,000","-308,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-306,000",2024-04-16,,
1445,大宇            ,"135,000","22,000","113,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"117,000",2024-04-17,,
1445,大宇            ,"316,000","19,000","297,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"306,000",2024-04-18,,
1445,大宇            ,"42,000","276,000","-234,000",0,0,0,0,0,0,"19,000","22,000","3,000","19,000",0,0,0,"-215,000",2024-04-19,,
1445,大宇            ,"86,000","95,000","-9,000",0,0,0,0,0,0,"-15,000","2,000","17,000","-15,000",0,0,0,"-24,000",2024-04-22,,
1445,大宇            ,"155,000","153,000","2,000",0,0,0,0,0,0,0,,,,,,,"3,000",2024-04-23,0,0
1445,大宇            ,"316,000","19,000","297,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"306,000",2024-04-24,,
1445,大宇            ,"12,000","111,000","-99,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-120,000",2024-04-25,,
1445,大宇            ,"34,000","85,000","-51,000",0,0,0,0,0,0,"-2,392","5,000","7,392","-2,392",0,0,0,"-53,392",2024-04-26,,
1445,大宇            ,"397,000","53,000","344,000",0,0,0,0,0,0,"7,000","16,000","9,000","7,000",0,0,0,"351,000",2024-04-29,,
1445,大宇            ,"503,000","850,000","-347,000",0,0,0,0,0,0,"-25,000","3,000","28,000","-25,000",0,0,0,"-372,000",2024-04-30,,
1445,大宇            ,"382,000","500,000","-118,000",0,0,0,0,0,0,"-10,000","3,000","13,000","-10,000",0,0,0,"-128,000",2024-05-02,,
1445,大宇            ,"115,000","429,000","-314,000",0,0,0,0,0,0,"3,955","11,000","7,045","3,955",0,0,0,"-310,045",2024-05-03,,
1445,大宇            ,"243,000","386,000","-143,000",0,0,0,0,0,0,"23,687","29,000","5,313","23,687",0,0,0,"-119,313",2024-05-06,,
1445,大宇            ,"105,000","153,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2024-05-07,,
1445,大宇            ,"65,000","87,000","-22,000",0,0,0,0,0,0,"5,000","13,000","8,000","5,000",0,0,0,"-17,000",2024-05-08,,
1445,大宇            ,"14,000","92,000","-78,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-75,000",2024-05-09,,
1445,大宇            ,"26,000","112,000","-86,000",0,0,0,0,0,0,"-2,000","10,000","12,000","-2,000",0,0,0,"-88,000",2024-05-10,,
1445,大宇            ,"155,000","64,000","91,000",0,0,0,0,0,0,"1,285","2,000",715,"1,285",0,0,0,"92,285",2024-05-13,,
1445,大宇            ,"72,000","156,000","-84,000",0,0,0,0,0,0,"-18,116",0,"18,116","-18,116",0,0,0,"-102,116",2024-05-14,,
1445,大宇            ,"49,000","41,000","8,000",0,0,0,0,0,0,"-21,000","2,000","23,000","-21,000",0,0,0,"-13,000",2024-05-15,,
1445,大宇            ,"27,000","103,000","-76,000",0,0,0,0,0,0,"-101,000",0,"101,000","-101,000",0,0,0,"-177,000",2024-05-16,,
1445,大宇            ,"101,000","12,000","89,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"36,000",2024-05-17,,
1445,大宇            ,"179,000","27,000","152,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"147,000",2024-05-20,,
1445,大宇            ,"15,000","29,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2024-05-21,,
1445,大宇            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-05-22,,
1445,大宇            ,"5,000","184,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2024-05-23,,
1445,大宇            ,"57,000","24,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2024-05-24,,
1445,大宇            ,"84,000","25,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2024-05-27,,
1445,大宇            ,"111,000","32,000","79,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"71,000",2024-05-28,,
1445,大宇            ,"215,000","36,000","179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"179,000",2024-05-29,,
1445,大宇            ,"28,000","91,000","-63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-64,000",2024-05-30,,
1445,大宇            ,"229,000","72,000","157,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"156,000",2024-05-31,,
1445,大宇            ,"355,000","67,000","288,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"290,000",2024-06-03,,
1445,大宇            ,"85,000","116,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2024-06-04,,
1445,大宇            ,"47,000","49,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2024-06-05,,
1445,大宇            ,"12,000","145,000","-133,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-127,000",2024-06-06,,
1445,大宇            ,"101,000","35,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2024-06-07,,
1445,大宇            ,"431,000","42,000","389,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"388,000",2024-06-11,,
1445,大宇            ,"20,000","147,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2024-06-12,,
1445,大宇            ,"24,000","274,000","-250,000",0,0,0,0,0,0,"40,000","43,000","3,000","40,000",0,0,0,"-210,000",2024-06-13,,
1445,大宇            ,"251,000","66,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2024-06-14,,
1445,大宇            ,"214,000","213,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-06-17,,
1445,大宇            ,"34,000","573,000","-539,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-539,000",2024-06-18,,
1445,大宇            ,"59,000","287,000","-228,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-219,000",2024-06-19,,
1445,大宇            ,"53,000","140,000","-87,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-80,000",2024-06-20,,
1445,大宇            ,"42,000","165,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2024-06-21,,
1445,大宇            ,"6,000","184,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2024-06-24,,
1445,大宇            ,"89,000","84,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2024-06-25,,
1445,大宇            ,"57,000","70,000","-13,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-2,000",2024-06-26,,
1445,大宇            ,"6,000","87,000","-81,000",0,0,0,0,0,0,"-43,000",0,"43,000","-43,000",0,0,0,"-124,000",2024-06-27,,
1445,大宇            ,"39,000","36,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-06-28,,
1445,大宇            ,"2,000","62,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2024-07-01,,
1445,大宇            ,"20,000","250,000","-230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-230,000",2024-07-02,,
1445,大宇            ,"313,000","15,000","298,000",0,0,0,0,0,0,"-18,000","2,000","20,000","-18,000",0,0,0,"280,000",2024-07-03,,
1445,大宇            ,"29,000","53,000","-24,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-12,000",2024-07-04,,
