證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1216,統一            ,"1,957,654","3,450,369","-1,492,715",0,0,0,"165,000","54,000","111,000","18,544","33,000","2,456","30,544","1,000","13,000","-12,000","-1,363,171",2022-01-07,,
1216,統一            ,"2,578,964","1,913,589","665,375",0,0,0,"234,000","6,000","228,000",286,"16,000","26,714","-10,714","11,000",0,"11,000","893,661",2022-01-10,,
1216,統一            ,"2,241,066","2,776,737","-535,671",0,0,0,"174,000","112,000","62,000","19,732","30,732","11,000","19,732",0,0,0,"-453,939",2022-01-11,,
1216,統一            ,"3,704,421","3,523,495","180,926",0,0,0,"309,000","91,000","218,000","31,000","36,000","16,000","20,000","12,000","1,000","11,000","429,926",2022-01-12,,
1216,統一            ,"2,248,867","2,156,000","92,867",0,0,0,"570,000","105,000","465,000","2,000","5,000",0,"5,000",0,"3,000","-3,000","559,867",2022-01-13,,
1216,統一            ,"1,887,000","2,073,466","-186,466",0,0,0,"473,000","54,095","418,905","-91,000","6,000","88,000","-82,000",0,"9,000","-9,000","141,439",2022-01-14,,
1216,統一            ,"1,290,000","3,564,499","-2,274,499",0,0,0,"524,000","16,000","508,000","-70,458","3,000","67,458","-64,458","2,000","8,000","-6,000","-1,836,957",2022-01-17,,
1216,統一            ,"1,645,000","2,983,269","-1,338,269",0,0,0,0,"87,000","-87,000","10,331","17,000","8,669","8,331","13,000","11,000","2,000","-1,414,938",2022-01-18,,
1216,統一            ,"2,553,073","2,666,020","-112,947",0,0,0,"87,000","19,000","68,000","-106,000","106,000","236,000","-130,000","24,000",0,"24,000","-150,947",2022-01-19,,
1216,統一            ,"3,004,581","3,255,600","-251,019",0,0,0,"441,000","592,000","-151,000","62,000","29,000","31,000","-2,000","68,000","4,000","64,000","-340,019",2022-01-20,,
1216,統一            ,"3,337,978","8,835,160","-5,497,182",0,0,0,"445,000",0,"445,000","190,269","60,735","238,364","-177,629","377,000","9,102","367,898","-4,861,913",2022-01-21,,
1216,統一            ,"2,651,694","3,001,222","-349,528",0,0,0,"142,000",0,"142,000","31,056","4,000","16,000","-12,000","47,000","3,944","43,056","-176,472",2022-01-24,,
1216,統一            ,"2,167,100","7,299,200","-5,132,100",0,0,0,"492,000",0,"492,000","-268,817","19,000","297,310","-278,310","25,200","15,707","9,493","-4,908,917",2022-01-25,,
1216,統一            ,"1,984,989","2,472,200","-487,211",0,0,0,"203,000","17,000","186,000","109,724","1,000","36,071","-35,071","147,000","2,205","144,795","-191,487",2022-01-26,,
1216,統一            ,"6,533,144","12,021,113","-5,487,969",0,0,0,"167,000","20,000","147,000","194,780","178,000","140,640","37,360","158,000",580,"157,420","-5,146,189",2022-02-07,,
1216,統一            ,"5,005,560","5,577,020","-571,460",0,0,0,"318,000",0,"318,000","28,000","1,000",0,"1,000","44,000","17,000","27,000","-225,460",2022-02-08,,
1216,統一            ,"1,905,000","2,270,500","-365,500",0,0,0,"387,000",0,"387,000","219,000","179,000","37,000","142,000","77,000",0,"77,000","240,500",2022-02-09,,
1216,統一            ,"5,217,425","5,462,620","-245,195",0,0,0,"293,000","16,000","277,000","-48,668",0,"39,668","-39,668","1,000","10,000","-9,000","-16,863",2022-02-10,,
1216,統一            ,"3,237,480","4,828,801","-1,591,321",0,0,0,"222,000","13,000","209,000","-17,658","2,000","19,658","-17,658",0,0,0,"-1,399,979",2022-02-11,,
1216,統一            ,"2,505,764","5,526,611","-3,020,847",0,0,0,"532,000","39,000","493,000","6,732","7,000","15,268","-8,268","22,000","7,000","15,000","-2,521,115",2022-02-14,,
1216,統一            ,"2,710,594","5,459,000","-2,748,406",0,0,0,"342,000",0,"342,000","-17,000","2,000","21,000","-19,000","3,000","1,000","2,000","-2,423,406",2022-02-15,,
1216,統一            ,"2,669,160","3,520,535","-851,375",0,0,0,"410,000","25,000","385,000","108,000","180,000","72,000","108,000",0,0,0,"-358,375",2022-02-16,,
1216,統一            ,"5,846,000","7,236,300","-1,390,300",0,0,0,"222,000","23,000","199,000","85,056","71,056","1,000","70,056","15,000",0,"15,000","-1,106,244",2022-02-17,,
1216,統一            ,"2,805,597","7,875,242","-5,069,645",0,0,0,"253,000","65,000","188,000","15,535","24,000","8,465","15,535",0,0,0,"-4,866,110",2022-02-18,,
1216,統一            ,"2,046,160","2,658,000","-611,840",0,0,0,"455,000","14,890","440,110","-37,000",0,"10,000","-10,000","5,000","32,000","-27,000","-208,730",2022-02-21,,
1216,統一            ,"4,173,001","9,477,485","-5,304,484",0,0,0,"893,000",0,"893,000","-196,161","8,000","205,161","-197,161","3,000","2,000","1,000","-4,607,645",2022-02-22,,
1216,統一            ,"1,991,000","4,696,687","-2,705,687",0,0,0,"628,000",0,"628,000","67,955","67,377","14,422","52,955","18,000","3,000","15,000","-2,009,732",2022-02-23,,
1216,統一            ,"5,543,188","13,364,400","-7,821,212",0,0,0,"955,000",0,"955,000","80,876","79,599","151,681","-72,082","171,000","18,042","152,958","-6,785,336",2022-02-24,,
1216,統一            ,"10,993,500","16,117,402","-5,123,902",0,0,0,"1,002,000","5,738","996,262","134,519","55,000","33,481","21,519","117,000","4,000","113,000","-3,993,121",2022-02-25,,
1216,統一            ,"7,630,010","11,136,756","-3,506,746",0,0,0,"543,000",0,"543,000","264,074","104,240","3,166","101,074","164,000","1,000","163,000","-2,699,672",2022-03-01,,
1216,統一            ,"4,474,064","4,985,015","-510,951",0,0,0,"238,000",0,"238,000","159,230","182,003","10,773","171,230","41,000","53,000","-12,000","-113,721",2022-03-02,,
1216,統一            ,"3,321,389","4,324,905","-1,003,516",0,0,0,"13,000","20,000","-7,000","-24,189","1,000","15,189","-14,189","3,000","13,000","-10,000","-1,034,705",2022-03-03,,
1216,統一            ,"2,725,000","6,185,300","-3,460,300",0,0,0,"58,000",0,"58,000","-85,348","19,000","104,348","-85,348","2,000","2,000",0,"-3,487,648",2022-03-04,,
1216,統一            ,"3,363,800","10,125,700","-6,761,900",0,0,0,"1,076,000",0,"1,076,000","-73,646","18,000","224,333","-206,333","140,000","7,313","132,687","-5,759,546",2022-03-07,,
1216,統一            ,"3,791,020","12,263,810","-8,472,790",0,0,0,"929,000","38,000","891,000","324,001","24,000","135,998","-111,998","504,000","68,001","435,999","-7,257,789",2022-03-08,,
1216,統一            ,"4,066,750","5,630,663","-1,563,913",0,0,0,"277,000","16,000","261,000","-19,328","7,000","74,329","-67,329","50,001","2,000","48,001","-1,322,241",2022-03-09,,
1216,統一            ,"3,599,990","5,546,441","-1,946,451",0,0,0,"23,000","58,000","-35,000","2,584","7,474","11,890","-4,416","15,000","8,000","7,000","-1,978,867",2022-03-10,,
1216,統一            ,"3,569,200","4,175,150","-605,950",0,0,0,"22,000","9,000","13,000","31,267","9,000","3,733","5,267","33,000","7,000","26,000","-561,683",2022-03-11,,
1216,統一            ,"2,649,000","7,418,828","-4,769,828",0,0,0,"192,000","39,000","153,000","42,685","19,000","22,315","-3,315","46,000",0,"46,000","-4,574,143",2022-03-14,,
1216,統一            ,"4,228,992","6,712,352","-2,483,360",0,0,0,"243,000","30,000","213,000","56,579","2,000","20,421","-18,421","77,000","2,000","75,000","-2,213,781",2022-03-15,,
1216,統一            ,"7,867,844","13,753,019","-5,885,175",0,0,0,"91,000",0,"91,000","118,298","32,000","39,702","-7,702","129,000","3,000","126,000","-5,675,877",2022-03-16,,
1216,統一            ,"9,852,210","7,718,865","2,133,345",0,0,0,"3,000",0,"3,000","57,822","56,349","62,341","-5,992","66,814","3,000","63,814","2,194,167",2022-03-17,,
1216,統一            ,"9,208,000","11,948,357","-2,740,357",0,0,0,"346,000","196,000","150,000","45,717","28,000","26,283","1,717","44,000",0,"44,000","-2,544,640",2022-03-18,,
1216,統一            ,"2,967,400","4,982,012","-2,014,612",0,0,0,"19,000","18,000","1,000","31,004","34,000","29,996","4,004","27,000",0,"27,000","-1,982,608",2022-03-21,,
1216,統一            ,"2,568,837","6,746,417","-4,177,580",0,0,0,"337,000",0,"337,000","114,608","107,450","26,842","80,608","46,000","12,000","34,000","-3,725,972",2022-03-22,,
1216,統一            ,"3,958,521","6,754,499","-2,795,978",0,0,0,0,"29,000","-29,000","209,134","244,316","42,182","202,134","25,000","18,000","7,000","-2,615,844",2022-03-23,,
1216,統一            ,"2,562,000","5,019,825","-2,457,825",0,0,0,0,"43,000","-43,000","5,408","17,000","15,592","1,408","4,000",0,"4,000","-2,495,417",2022-03-24,,
1216,統一            ,"2,947,859","8,771,520","-5,823,661",0,0,0,"12,000",0,"12,000","-5,929","6,000","13,929","-7,929","2,000",0,"2,000","-5,817,590",2022-03-25,,
1216,統一            ,"4,907,421","7,669,000","-2,761,579",0,0,0,"194,000","56,000","138,000","16,561","7,000","7,306",-306,"21,000","4,133","16,867","-2,607,018",2022-03-28,,
1216,統一            ,"3,126,616","3,344,312","-217,696",0,0,0,"26,000",0,"26,000","-31,000","8,000","1,000","7,000","3,000","41,000","-38,000","-222,696",2022-03-29,,
1216,統一            ,"6,231,015","6,727,889","-496,874",0,0,0,"5,000",0,"5,000","307,000","304,000","4,000","300,000","27,000","20,000","7,000","-184,874",2022-03-30,,
1216,統一            ,"7,529,700","7,718,000","-188,300",0,0,0,0,"54,000","-54,000","16,000","6,000",0,"6,000","11,000","1,000","10,000","-226,300",2022-03-31,,
1216,統一            ,"7,066,794","7,644,000","-577,206",0,0,0,"6,000","24,000","-18,000","-6,255","6,000","6,255",-255,0,"6,000","-6,000","-601,461",2022-04-01,,
1216,統一            ,"6,387,164","9,206,064","-2,818,900",0,0,0,"186,000",0,"186,000","-28,308","23,000","14,308","8,692",0,"37,000","-37,000","-2,661,208",2022-04-06,,
1216,統一            ,"8,924,000","9,602,728","-678,728",0,0,0,"25,000","89,000","-64,000","-83,994","5,000","88,994","-83,994",0,0,0,"-826,722",2022-04-07,,
1216,統一            ,"2,103,500","2,244,152","-140,652",0,0,0,"389,000","52,000","337,000","-74,531",0,"70,531","-70,531",0,"4,000","-4,000","121,817",2022-04-08,,
1216,統一            ,"2,964,614","4,838,753","-1,874,139",0,0,0,"250,000","4,000","246,000","-138,477","6,000","139,154","-133,154",0,"5,323","-5,323","-1,766,616",2022-04-11,,
1216,統一            ,"3,138,457","4,513,893","-1,375,436",0,0,0,"166,000",0,"166,000","50,206","7,000","2,794","4,206","48,000","2,000","46,000","-1,159,230",2022-04-12,,
1216,統一            ,"3,011,094","2,769,680","241,414",0,0,0,"19,000",0,"19,000","200,000","217,000","20,000","197,000","16,000","13,000","3,000","460,414",2022-04-13,,
1216,統一            ,"2,814,000","2,651,599","162,401",0,0,0,"75,000","134,000","-59,000","30,000",0,"2,000","-2,000","33,000","1,000","32,000","133,401",2022-04-14,,
1216,統一            ,"3,083,250","3,704,300","-621,050",0,0,0,"488,000","92,000","396,000","91,423","81,423","12,000","69,423","73,000","51,000","22,000","-133,627",2022-04-15,,
1216,統一            ,"1,641,000","2,338,000","-697,000",0,0,0,"799,000",0,"799,000","117,931","26,000","37,071","-11,071","156,000","26,998","129,002","219,931",2022-04-18,,
1216,統一            ,"2,173,200","2,644,703","-471,503",0,0,0,"150,000","8,000","142,000","159,550","112,000",632,"111,368","64,182","16,000","48,182","-169,953",2022-04-19,,
1216,統一            ,"5,290,870","4,640,000","650,870",0,0,0,"119,000","24,000","95,000","47,000","125,000","31,000","94,000","26,000","73,000","-47,000","792,870",2022-04-20,,
1216,統一            ,"3,998,018","4,358,920","-360,902",0,0,0,"242,000",0,"242,000","28,202","28,000","2,798","25,202","4,000","1,000","3,000","-90,700",2022-04-21,,
1216,統一            ,"3,896,030","4,032,466","-136,436",0,0,0,"186,000","4,000","182,000","-13,000","71,000","83,000","-12,000",0,"1,000","-1,000","32,564",2022-04-22,,
1216,統一            ,"7,703,450","6,826,833","876,617",0,0,0,"692,000","17,000","675,000","-92,502","21,866","116,368","-94,502","12,000","10,000","2,000","1,459,115",2022-04-25,,
1216,統一            ,"6,126,621","2,996,048","3,130,573",0,0,0,"272,000","239,000","33,000","-18,900","35,100","51,000","-15,900","21,000","24,000","-3,000","3,144,673",2022-04-26,,
1216,統一            ,"4,978,006","5,198,921","-220,915",0,0,0,"818,000",0,"818,000","-45,000","133,000","245,000","-112,000","67,000",0,"67,000","552,085",2022-04-27,,
1216,統一            ,"7,916,615","6,613,668","1,302,947",0,0,0,"69,000",0,"69,000","190,381","121,381","2,000","119,381","80,000","9,000","71,000","1,562,328",2022-04-28,,
1216,統一            ,"2,999,893","2,596,000","403,893",0,0,0,"271,000",0,"271,000","20,000","10,000","3,000","7,000","13,000",0,"13,000","694,893",2022-04-29,,
1216,統一            ,"4,607,000","3,895,234","711,766",0,0,0,"458,000",0,"458,000","-40,000","24,000","56,000","-32,000","1,000","9,000","-8,000","1,129,766",2022-05-03,,
1216,統一            ,"2,196,700","2,768,795","-572,095",0,0,0,"466,000",0,"466,000","-55,000","24,000","54,000","-30,000","30,000","55,000","-25,000","-161,095",2022-05-04,,
1216,統一            ,"2,660,730","2,192,016","468,714",0,0,0,"580,000","120,029","459,971","-147,000","57,000","204,000","-147,000","24,000","24,000",0,"781,685",2022-05-05,,
1216,統一            ,"6,950,308","7,533,720","-583,412",0,0,0,"471,000",0,"471,000","-42,648","49,000","94,648","-45,648","12,000","9,000","3,000","-155,060",2022-05-06,,
1216,統一            ,"2,817,000","2,829,000","-12,000",0,0,0,"863,000",0,"863,000","-174,260",0,"169,418","-169,418","87,000","91,842","-4,842","676,740",2022-05-09,,
1216,統一            ,"4,686,730","4,763,732","-77,002",0,0,0,"834,000","86,000","748,000","-21,608","38,491","85,099","-46,608","57,000","32,000","25,000","649,390",2022-05-10,,
1216,統一            ,"3,847,721","5,179,531","-1,331,810",0,0,0,"316,000","41,000","275,000","-48,756","5,000","34,756","-29,756",0,"19,000","-19,000","-1,105,566",2022-05-11,,
1216,統一            ,"3,741,880","5,337,767","-1,595,887",0,0,0,"452,000",0,"452,000","-347,432","5,000","282,432","-277,432","2,000","72,000","-70,000","-1,491,319",2022-05-12,,
1216,統一            ,"3,610,250","5,626,264","-2,016,014",0,0,0,"457,000",0,"457,000","393,702","113,000","2,298","110,702","283,000",0,"283,000","-1,165,312",2022-05-13,,
1216,統一            ,"2,315,654","8,891,756","-6,576,102",0,0,0,"746,000","38,000","708,000","19,667","204,000","317,738","-113,738","162,000","28,595","133,405","-5,848,435",2022-05-16,,
1216,統一            ,"3,399,860","5,783,557","-2,383,697",0,0,0,"18,000",0,"18,000","193,064","244,708","41,644","203,064","12,000","22,000","-10,000","-2,172,633",2022-05-17,,
1216,統一            ,"3,434,492","4,002,489","-567,997",0,0,0,"246,000",0,"246,000","37,922","37,148","1,545","35,603","6,319","4,000","2,319","-284,075",2022-05-18,,
1216,統一            ,"3,407,905","4,660,854","-1,252,949",0,0,0,"10,000","9,000","1,000","-33,787","30,000","45,737","-15,737","7,000","25,050","-18,050","-1,285,736",2022-05-19,,
1216,統一            ,"2,908,000","3,334,936","-426,936",0,0,0,"68,000","6,000","62,000",-438,"28,000","28,438",-438,"4,000","4,000",0,"-365,374",2022-05-20,,
1216,統一            ,"3,346,952","4,958,000","-1,611,048",0,0,0,"1,625,902",0,"1,625,902","1,288","131,000","52,712","78,288","25,000","102,000","-77,000","16,142",2022-05-23,,
1216,統一            ,"2,152,000","5,781,467","-3,629,467",0,0,0,"1,000","140,117","-139,117","173,670","211,000","15,330","195,670","19,000","41,000","-22,000","-3,594,914",2022-05-24,,
1216,統一            ,"4,194,687","4,181,464","13,223",0,0,0,"19,000","971,051","-952,051","403,673","474,000","54,327","419,673","8,000","24,000","-16,000","-535,155",2022-05-25,,
1216,統一            ,"2,931,240","2,467,842","463,398",0,0,0,"21,000","1,282,956","-1,261,956","76,276","47,000","11,724","35,276","55,000","14,000","41,000","-722,282",2022-05-26,,
1216,統一            ,"4,613,000","3,958,000","655,000",0,0,0,"164,000","1,355,227","-1,191,227","154,524","133,000","6,000","127,000","73,000","45,476","27,524","-381,703",2022-05-27,,
1216,統一            ,"6,522,177","4,177,000","2,345,177",0,0,0,0,"1,370,458","-1,370,458","292,965","123,000",211,"122,789","170,249",73,"170,176","1,267,684",2022-05-30,,
1216,統一            ,"18,518,757","16,384,104","2,134,653",0,0,0,0,"1,625,931","-1,625,931","23,796","38,000","4,204","33,796","26,000","36,000","-10,000","532,518",2022-05-31,,
1216,統一            ,"4,568,752","6,657,006","-2,088,254",0,0,0,"6,000","76,460","-70,460","-16,926","18,000","16,926","1,074","2,000","20,000","-18,000","-2,175,640",2022-06-01,,
1216,統一            ,"1,623,025","2,928,000","-1,304,975",0,0,0,"6,000","20,862","-14,862","-68,219","18,000","52,632","-34,632",0,"33,587","-33,587","-1,388,056",2022-06-02,,
1216,統一            ,"2,319,000","4,623,110","-2,304,110",0,0,0,0,"58,627","-58,627","416,022","433,000","23,978","409,022","7,000",0,"7,000","-1,946,715",2022-06-06,,
1216,統一            ,"3,431,179","4,925,596","-1,494,417",0,0,0,0,"15,104","-15,104","-9,401","16,000","32,401","-16,401","33,000","26,000","7,000","-1,518,922",2022-06-07,,
1216,統一            ,"3,168,289","3,086,527","81,762",0,0,0,"19,000",0,"19,000","190,860","202,000","10,140","191,860","1,000","2,000","-1,000","291,622",2022-06-08,,
1216,統一            ,"2,260,490","3,088,826","-828,336",0,0,0,"6,000",0,"6,000",-703,"4,000","4,703",-703,0,0,0,"-823,039",2022-06-09,,
1216,統一            ,"1,431,580","3,815,000","-2,383,420",0,0,0,0,0,0,"44,728","54,000","9,272","44,728",0,0,0,"-2,338,692",2022-06-10,,
1216,統一            ,"2,593,635","5,905,100","-3,311,465",0,0,0,"691,000",0,"691,000","-57,076","32,000","64,882","-32,882",0,"24,194","-24,194","-2,677,541",2022-06-13,,
1216,統一            ,"1,993,000","3,720,739","-1,727,739",0,0,0,"107,000",0,"107,000","48,082","41,000","24,918","16,082","32,000",0,"32,000","-1,572,657",2022-06-14,,
1216,統一            ,"3,481,166","4,742,000","-1,260,834",0,0,0,"5,297","315,000","-309,703","-9,729","64,000","113,738","-49,738","51,000","10,991","40,009","-1,580,266",2022-06-15,,
1216,統一            ,"3,286,006","3,733,000","-446,994",0,0,0,"181,000","200,000","-19,000","-77,098",0,"22,000","-22,000","1,000","56,098","-55,098","-543,092",2022-06-16,,
1216,統一            ,"9,551,255","11,168,623","-1,617,368",0,0,0,"1,822,000","2,560,612","-738,612","39,040","33,000","48,960","-15,960","114,000","59,000","55,000","-2,316,940",2022-06-17,,
1216,統一            ,"2,905,161","2,317,000","588,161",0,0,0,"1,482,000","2,222,000","-740,000","13,215","32,000","26,020","5,980","44,000","36,765","7,235","-138,624",2022-06-20,,
1216,統一            ,"7,657,315","3,575,152","4,082,163",0,0,0,"37,026","2,214,000","-2,176,974","543,765","524,000","22,000","502,000","43,000","1,235","41,765","2,448,954",2022-06-21,,
1216,統一            ,"2,781,000","3,783,964","-1,002,964",0,0,0,"1,262,000","6,000","1,256,000","247,000","213,000",0,"213,000","34,000",0,"34,000","500,036",2022-06-22,,
