證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2923,鼎固-KY         ,"97,000","1,000","96,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"92,000",2023-11-17,,
2923,鼎固-KY         ,"189,000","16,000","173,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"176,000",2023-11-20,,
2923,鼎固-KY         ,"243,000","21,000","222,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"222,000",2023-11-21,,
2923,鼎固-KY         ,"13,000",0,"13,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"4,000",2023-11-22,,
2923,鼎固-KY         ,"33,000","10,000","23,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"21,000",2023-11-23,,
2923,鼎固-KY         ,"5,000","4,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-11-24,,
2923,鼎固-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2023-11-27,,
2923,鼎固-KY         ,"92,000","18,000","74,000",0,0,0,0,0,0,"23,000","25,000","2,000","23,000",0,0,0,"97,000",2023-11-28,,
2923,鼎固-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-11-29,,
2923,鼎固-KY         ,"10,000",0,"10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2023-11-30,,
2923,鼎固-KY         ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-01,,
2923,鼎固-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-12-04,,
2923,鼎固-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-05,,
2923,鼎固-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2023-12-06,,
2923,鼎固-KY         ,"7,000","12,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2023-12-07,,
2923,鼎固-KY         ,"103,000","18,000","85,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"79,000",2023-12-08,,
2923,鼎固-KY         ,"1,000","8,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2023-12-11,,
2923,鼎固-KY         ,"30,000",0,"30,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"34,000",2023-12-12,,
2923,鼎固-KY         ,"280,000","49,000","231,000",0,0,0,0,0,0,"6,000","13,000","7,000","6,000",0,0,0,"237,000",2023-12-14,,
2923,鼎固-KY         ,"115,000","13,000","102,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"97,000",2023-12-15,,
2923,鼎固-KY         ,"31,000","1,000","30,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"31,000",2023-12-18,,
2923,鼎固-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2023-12-19,,
2923,鼎固-KY         ,"18,000","1,000","17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"17,000",2023-12-20,,
2923,鼎固-KY         ,"2,000","100,000","-98,000",0,0,0,0,0,0,"10,000","16,000","6,000","10,000",0,0,0,"-88,000",2023-12-21,,
2923,鼎固-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-10,000",2023-12-22,,
2923,鼎固-KY         ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-25,,
2923,鼎固-KY         ,"127,000","6,000","121,000",0,0,0,0,0,0,"19,000","24,000","5,000","19,000",0,0,0,"140,000",2023-12-26,,
2923,鼎固-KY         ,"611,000","507,000","104,000",0,0,0,0,0,0,"-38,000","8,000","46,000","-38,000",0,0,0,"66,000",2023-12-27,,
2923,鼎固-KY         ,"104,000","13,000","91,000",0,0,0,0,0,0,"6,000","19,000","13,000","6,000",0,0,0,"97,000",2023-12-28,,
2923,鼎固-KY         ,"101,000","17,000","84,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"63,000",2023-12-29,,
2923,鼎固-KY         ,"1,000","45,000","-44,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-22,000",2024-01-02,,
2923,鼎固-KY         ,"19,000","68,000","-49,000",0,0,0,0,0,0,"-3,479","2,000","5,479","-3,479",0,0,0,"-52,479",2024-01-03,,
2923,鼎固-KY         ,"2,000","2,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2024-01-04,,
2923,鼎固-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-08,,
2923,鼎固-KY         ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2024-01-09,,
2923,鼎固-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-01-10,,
2923,鼎固-KY         ,"59,000","4,000","55,000",0,0,0,0,0,0,"-6,000","6,000","12,000","-6,000",0,0,0,"49,000",2024-01-11,,
2923,鼎固-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2024-01-12,,
2923,鼎固-KY         ,"14,000","103,000","-89,000",0,0,0,0,0,0,"22,000","26,000","4,000","22,000",0,0,0,"-67,000",2024-01-15,,
2923,鼎固-KY         ,"12,000","225,000","-213,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-216,000",2024-01-16,,
2923,鼎固-KY         ,"27,000","354,000","-327,000",0,0,0,0,0,0,"19,000","28,000","9,000","19,000",0,0,0,"-308,000",2024-01-17,,
2923,鼎固-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2024-01-18,,
2923,鼎固-KY         ,"53,025","68,000","-14,975",0,0,0,0,0,0,"-8,000","10,000","18,000","-8,000",0,0,0,"-22,975",2024-01-19,,
2923,鼎固-KY         ,"6,000","15,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2024-01-22,,
2923,鼎固-KY         ,"7,000","11,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-23,,
2923,鼎固-KY         ,"9,000","43,000","-34,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-24,000",2024-01-24,,
2923,鼎固-KY         ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-4,000",2024-01-25,,
2923,鼎固-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,-137,0,137,-137,0,0,0,"-9,137",2024-01-26,,
2923,鼎固-KY         ,"4,000","14,000","-10,000",0,0,0,0,0,0,"-3,075",0,"3,075","-3,075",0,0,0,"-13,075",2024-01-29,,
2923,鼎固-KY         ,"4,000","2,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2024-01-30,,
2923,鼎固-KY         ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-9,000",2024-01-31,,
2923,鼎固-KY         ,"131,000","30,000","101,000",0,0,0,0,0,0,"-1,000","10,000","11,000","-1,000",0,0,0,"100,000",2024-02-01,,
2923,鼎固-KY         ,"108,000","14,000","94,000",0,0,0,0,0,0,"-3,000","18,000","21,000","-3,000",0,0,0,"91,000",2024-02-02,,
2923,鼎固-KY         ,"7,000","58,000","-51,000",0,0,0,0,0,0,"12,424","12,424",0,"12,424",0,0,0,"-38,576",2024-02-05,,
2923,鼎固-KY         ,"19,000","23,000","-4,000",0,0,0,0,0,0,"-8,978","2,022","11,000","-8,978",0,0,0,"-12,978",2024-02-15,,
2923,鼎固-KY         ,"8,000","4,000","4,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"4,000",2024-02-16,,
2923,鼎固-KY         ,"43,000","32,000","11,000",0,0,0,0,0,0,"20,000","25,000","5,000","20,000",0,0,0,"31,000",2024-02-19,,
2923,鼎固-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2024-02-20,,
2923,鼎固-KY         ,"25,000","68,000","-43,000",0,0,0,0,0,0,"25,000","31,000","6,000","25,000",0,0,0,"-18,000",2024-02-21,,
2923,鼎固-KY         ,"20,000","15,000","5,000",0,0,0,0,0,0,"19,000","27,000","8,000","19,000",0,0,0,"24,000",2024-02-22,,
2923,鼎固-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2024-02-23,,
2923,鼎固-KY         ,"19,000","40,000","-21,000",0,0,0,0,0,0,"18,000","21,000","3,000","18,000",0,0,0,"-3,000",2024-02-26,,
2923,鼎固-KY         ,"1,000","23,000","-22,000",0,0,0,0,0,0,-847,153,"1,000",-847,0,0,0,"-22,847",2024-02-27,,
2923,鼎固-KY         ,"2,000","4,000","-2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"4,000",2024-02-29,,
2923,鼎固-KY         ,0,"27,000","-27,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-16,000",2024-03-01,,
2923,鼎固-KY         ,"19,000","9,000","10,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"10,000",2024-03-04,,
2923,鼎固-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-10,000",2024-03-05,,
2923,鼎固-KY         ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2024-03-07,,
2923,鼎固-KY         ,"3,000","36,000","-33,000",0,0,0,0,0,0,"10,000","15,000","5,000","10,000",0,0,0,"-23,000",2024-03-08,,
2923,鼎固-KY         ,"16,000","9,000","7,000",0,0,0,0,0,0,"16,000","18,000","2,000","16,000",0,0,0,"23,000",2024-03-11,,
2923,鼎固-KY         ,"35,000","2,000","33,000",0,0,0,0,0,0,"36,001","36,001",0,"36,001",0,0,0,"69,001",2024-03-12,,
2923,鼎固-KY         ,"15,000","9,000","6,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"5,999",2024-03-13,,
2923,鼎固-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-03-14,,
2923,鼎固-KY         ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2024-03-15,,
2923,鼎固-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-03-18,,
2923,鼎固-KY         ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-03-19,,
2923,鼎固-KY         ,"16,000","87,000","-71,000",0,0,0,0,0,0,"-10,000","5,000","15,000","-10,000",0,0,0,"-81,000",2024-03-20,,
2923,鼎固-KY         ,"12,000","14,000","-2,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-6,000",2024-03-21,,
2923,鼎固-KY         ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-22,,
2923,鼎固-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-25,,
2923,鼎固-KY         ,"8,000","6,000","2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"7,000",2024-03-26,,
2923,鼎固-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-03-27,,
2923,鼎固-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2024-03-28,,
2923,鼎固-KY         ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-03-29,,
2923,鼎固-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-01,,
2923,鼎固-KY         ,"7,000","12,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2024-04-02,,
2923,鼎固-KY         ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2024-04-08,,
2923,鼎固-KY         ,"11,000","18,000","-7,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"5,000",2024-04-09,,
2923,鼎固-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-10,,
2923,鼎固-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-11,,
2923,鼎固-KY         ,"33,000","82,000","-49,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-47,000",2024-04-12,,
2923,鼎固-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-15,,
2923,鼎固-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-04-16,,
2923,鼎固-KY         ,"17,000","78,000","-61,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-78,000",2024-04-17,,
2923,鼎固-KY         ,"1,000","59,000","-58,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-61,000",2024-04-18,,
2923,鼎固-KY         ,"27,000","148,000","-121,000",0,0,0,0,0,0,"-37,000","4,000","41,000","-37,000",0,0,0,"-158,000",2024-04-19,,
2923,鼎固-KY         ,"17,000","27,000","-10,000",0,0,0,0,0,0,"-3,144","9,000","12,144","-3,144",0,0,0,"-13,144",2024-04-22,,
2923,鼎固-KY         ,"32,000","1,000","31,000",0,0,0,0,0,0,0,,,,,,,"45,000",2024-04-23,0,0
2923,鼎固-KY         ,"1,000","59,000","-58,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-61,000",2024-04-24,,
2923,鼎固-KY         ,"7,000","14,000","-7,000",0,0,0,0,0,0,393,"3,000","2,607",393,0,0,0,"-6,607",2024-04-25,,
2923,鼎固-KY         ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2024-04-26,,
2923,鼎固-KY         ,"37,000","2,000","35,000",0,0,0,0,0,0,"25,000","31,000","6,000","25,000",0,0,0,"60,000",2024-04-29,,
2923,鼎固-KY         ,"20,000","11,000","9,000",0,0,0,0,0,0,"-3,000","5,000","8,000","-3,000",0,0,0,"6,000",2024-04-30,,
2923,鼎固-KY         ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2024-05-02,,
2923,鼎固-KY         ,"31,000","25,000","6,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"7,000",2024-05-03,,
2923,鼎固-KY         ,"186,000","93,000","93,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"92,000",2024-05-06,,
2923,鼎固-KY         ,"48,000","1,000","47,000",0,0,0,0,0,0,"11,000","20,000","9,000","11,000",0,0,0,"58,000",2024-05-07,,
2923,鼎固-KY         ,"21,000","13,000","8,000",0,0,0,0,0,0,"7,072","7,072",0,"7,072",0,0,0,"15,072",2024-05-08,,
2923,鼎固-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-1,000",2024-05-09,,
2923,鼎固-KY         ,"44,000","34,000","10,000",0,0,0,0,0,0,"8,000","19,000","11,000","8,000",0,0,0,"18,000",2024-05-10,,
2923,鼎固-KY         ,"10,000","3,000","7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"7,000",2024-05-13,,
2923,鼎固-KY         ,"6,000","4,000","2,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"2,000",2024-05-14,,
2923,鼎固-KY         ,"132,000","37,000","95,000",0,0,0,0,0,0,"19,000","37,000","18,000","19,000",0,0,0,"114,000",2024-05-15,,
2923,鼎固-KY         ,"316,000","48,000","268,000",0,0,0,0,0,0,"-6,000","10,000","16,000","-6,000",0,0,0,"262,000",2024-05-16,,
2923,鼎固-KY         ,"95,000","71,000","24,000",0,0,0,0,0,0,"43,973","55,000","11,027","43,973",0,0,0,"67,973",2024-05-17,,
2923,鼎固-KY         ,"181,000","73,000","108,000",0,0,0,0,0,0,"20,000","43,000","23,000","20,000",0,0,0,"128,000",2024-05-20,,
2923,鼎固-KY         ,"19,000","65,000","-46,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-16,000",2024-05-21,,
2923,鼎固-KY         ,"93,000","41,000","52,000",0,0,0,0,0,0,"-12,000","13,000","25,000","-12,000",0,0,0,"40,000",2024-05-22,,
2923,鼎固-KY         ,"50,000","150,000","-100,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-102,000",2024-05-23,,
2923,鼎固-KY         ,"7,000","18,000","-11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-16,000",2024-05-24,,
2923,鼎固-KY         ,"7,000","20,000","-13,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-1,000",2024-05-27,,
2923,鼎固-KY         ,"159,000","52,000","107,000",0,0,0,0,0,0,"5,000","11,000","6,000","5,000",0,0,0,"112,000",2024-05-28,,
2923,鼎固-KY         ,"67,000","21,000","46,000",0,0,0,0,0,0,"-28,000","3,000","31,000","-28,000",0,0,0,"18,000",2024-05-29,,
2923,鼎固-KY         ,"48,000","18,000","30,000",0,0,0,0,0,0,"5,000","17,000","12,000","5,000",0,0,0,"35,000",2024-05-30,,
2923,鼎固-KY         ,"129,000","20,000","109,000",0,0,0,0,0,0,"-26,000","13,000","39,000","-26,000",0,0,0,"83,000",2024-05-31,,
2923,鼎固-KY         ,"57,000","6,000","51,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"73,000",2024-06-03,,
2923,鼎固-KY         ,"34,000","12,000","22,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"5,000",2024-06-04,,
2923,鼎固-KY         ,"20,000","10,000","10,000",0,0,0,0,0,0,"3,000","18,000","15,000","3,000",0,0,0,"13,000",2024-06-05,,
2923,鼎固-KY         ,"19,000","33,000","-14,000",0,0,0,0,0,0,"-15,000","5,000","20,000","-15,000",0,0,0,"-29,000",2024-06-06,,
2923,鼎固-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-9,000",2024-06-07,,
2923,鼎固-KY         ,"9,000","16,000","-7,000",0,0,0,0,0,0,"-2,000","15,000","17,000","-2,000",0,0,0,"-9,000",2024-06-11,,
2923,鼎固-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-06-12,,
2923,鼎固-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-06-13,,
2923,鼎固-KY         ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2024-06-14,,
2923,鼎固-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,851,"1,000",149,851,0,0,0,-149,2024-06-17,,
2923,鼎固-KY         ,"61,000","24,000","37,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"38,000",2024-06-18,,
2923,鼎固-KY         ,"247,000","26,000","221,000",0,0,0,0,0,0,"-29,000","13,000","42,000","-29,000",0,0,0,"192,000",2024-06-19,,
2923,鼎固-KY         ,"240,000","39,000","201,000",0,0,0,0,0,0,"17,000","19,000","2,000","17,000",0,0,0,"218,000",2024-06-20,,
2923,鼎固-KY         ,"25,000","17,000","8,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"9,000",2024-06-21,,
2923,鼎固-KY         ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-06-24,,
2923,鼎固-KY         ,"77,000","27,000","50,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"49,000",2024-06-25,,
2923,鼎固-KY         ,"19,000","1,000","18,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"33,000",2024-06-26,,
2923,鼎固-KY         ,"41,000","93,000","-52,000",0,0,0,0,0,0,"7,000","14,000","7,000","7,000",0,0,0,"-45,000",2024-06-27,,
2923,鼎固-KY         ,"123,000","38,000","85,000",0,0,0,0,0,0,"22,000","33,000","11,000","22,000",0,0,0,"107,000",2024-06-28,,
2923,鼎固-KY         ,"7,000","22,000","-15,000",0,0,0,0,0,0,"24,000","28,000","4,000","24,000",0,0,0,"9,000",2024-07-01,,
2923,鼎固-KY         ,"8,000","69,000","-61,000",0,0,0,0,0,0,"6,000","17,000","11,000","6,000",0,0,0,"-55,000",2024-07-02,,
2923,鼎固-KY         ,"23,000","8,000","15,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"44,000",2024-07-03,,
2923,鼎固-KY         ,"246,000","116,000","130,000",0,0,0,0,0,0,"21,000","41,000","20,000","21,000",0,0,0,"151,000",2024-07-04,,
