證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2610,華航            ,"20,351,180","11,850,639","8,500,541",0,0,0,"311,000",0,"311,000","-3,024,670","801,000","932,000","-131,000","383,080","3,276,750","-2,893,670","5,786,871",2022-03-21,,
2610,華航            ,"20,594,693","33,320,812","-12,726,119",0,0,0,"5,000","1,682,000","-1,677,000","-3,899,743","534,000","1,892,520","-1,358,520","541,000","3,082,223","-2,541,223","-18,302,862",2022-03-22,,
2610,華航            ,"16,594,100","16,315,000","279,100",0,0,0,"6,000","2,414,000","-2,408,000","2,492,976","1,189,000","668,000","521,000","2,111,000","139,024","1,971,976","364,076",2022-03-23,,
2610,華航            ,"9,553,438","30,518,059","-20,964,621",0,0,0,0,"888,000","-888,000","-3,597,446","211,000","1,453,000","-1,242,000","96,000","2,451,446","-2,355,446","-25,450,067",2022-03-24,,
2610,華航            ,"10,198,956","24,755,962","-14,557,006",0,0,0,"243,000",0,"243,000","-808,828","219,000","439,000","-220,000","431,714","1,020,542","-588,828","-15,122,834",2022-03-25,,
2610,華航            ,"27,811,524","20,535,935","7,275,589",0,0,0,"38,000","717,000","-679,000","-3,079,040","527,000","4,567,000","-4,040,000","1,442,794","481,834","960,960","3,517,549",2022-03-28,,
2610,華航            ,"26,289,868","28,157,900","-1,868,032",0,0,0,0,"300,000","-300,000","2,885,848","2,820,434","1,873,000","947,434","2,783,939","845,525","1,938,414","717,816",2022-03-29,,
2610,華航            ,"25,283,000","17,264,000","8,019,000",0,0,0,"440,000","300,000","140,000","-3,241,189","667,000","2,034,000","-1,367,000","81,000","1,955,189","-1,874,189","4,917,811",2022-03-30,,
2610,華航            ,"21,879,000","20,928,193","950,807",0,0,0,0,0,0,"-2,071,503","897,000","2,199,000","-1,302,000","559,353","1,328,856","-769,503","-1,120,696",2022-03-31,,
2610,華航            ,"21,591,388","14,754,090","6,837,298",0,0,0,"350,000",0,"350,000","-252,990","288,000","552,724","-264,724","624,000","612,266","11,734","6,934,308",2022-04-01,,
2610,華航            ,"36,728,010","16,070,652","20,657,358",0,0,0,0,0,0,"1,462,477","1,381,000","611,000","770,000","1,464,394","771,917","692,477","22,119,835",2022-04-06,,
2610,華航            ,"17,223,000","26,335,383","-9,112,383",0,0,0,0,"3,000","-3,000","-3,119,306",0,"937,494","-937,494","258,806","2,440,618","-2,181,812","-12,234,689",2022-04-07,,
2610,華航            ,"24,264,000","10,671,100","13,592,900",0,0,0,0,"19,000","-19,000","204,218","60,998","2,080,000","-2,019,002","2,906,190","682,970","2,223,220","13,778,118",2022-04-08,,
2610,華航            ,"18,329,000","22,025,487","-3,696,487",0,0,0,0,0,0,"-1,291,715","54,000","77,843","-23,843","316,000","1,583,872","-1,267,872","-4,988,202",2022-04-11,,
2610,華航            ,"48,832,005","21,900,260","26,931,745",0,0,0,0,"871,000","-871,000","3,379,317","1,948,000","3,107,000","-1,159,000","5,515,019","976,702","4,538,317","29,440,062",2022-04-12,,
2610,華航            ,"104,467,882","54,179,430","50,288,452",0,0,0,"25,543,000","740,000","24,803,000","1,586,791","3,574,000","4,050,000","-476,000","5,526,597","3,463,806","2,062,791","76,678,243",2022-04-13,,
2610,華航            ,"73,623,957","51,373,051","22,250,906",0,0,0,"4,049,000",0,"4,049,000","-1,574,334","1,493,883","4,315,000","-2,821,117","5,556,196","4,309,413","1,246,783","24,725,572",2022-04-14,,
2610,華航            ,"36,921,348","43,732,500","-6,811,152",0,0,0,"930,000",0,"930,000","960,638","1,340,000","325,155","1,014,845","3,973,130","4,027,337","-54,207","-4,920,514",2022-04-15,,
2610,華航            ,"27,546,100","47,417,175","-19,871,075",0,0,0,"662,000","230,000","432,000","-6,435,646","401,000","2,385,725","-1,984,725","650,249","5,101,170","-4,450,921","-25,874,721",2022-04-18,,
2610,華航            ,"92,604,050","27,800,420","64,803,630",0,0,0,"9,552,000","1,432,000","8,120,000","910,629","869,000","3,524,000","-2,655,000","5,440,629","1,875,000","3,565,629","73,834,259",2022-04-19,,
2610,華航            ,"102,947,768","53,544,730","49,403,038",0,0,0,"5,702,000",0,"5,702,000","344,963","2,583,000","1,926,997","656,003","3,556,042","3,867,082","-311,040","55,450,001",2022-04-20,,
2610,華航            ,"58,975,788","21,738,302","37,237,486",0,0,0,"10,517,000",0,"10,517,000","2,836,950","1,985,000","1,708,487","276,513","4,722,230","2,161,793","2,560,437","50,591,436",2022-04-21,,
2610,華航            ,"51,728,200","32,870,245","18,857,955",0,0,0,"13,982,000","421,000","13,561,000","408,602","891,000","1,848,000","-957,000","3,990,719","2,625,117","1,365,602","32,827,557",2022-04-22,,
2610,華航            ,"34,330,788","49,118,850","-14,788,062",0,0,0,"5,062,000","771,000","4,291,000","-735,925","1,263,000","1,382,000","-119,000","3,596,026","4,212,951","-616,925","-11,232,987",2022-04-25,,
2610,華航            ,"23,133,300","42,854,405","-19,721,105",0,0,0,"1,568,000","151,000","1,417,000","-3,814,928","379,000","1,665,000","-1,286,000","1,376,000","3,904,928","-2,528,928","-22,119,033",2022-04-26,,
2610,華航            ,"36,143,430","27,145,974","8,997,456",0,0,0,"701,000","2,429,000","-1,728,000","-1,357,010","599,000","1,376,000","-777,000","1,685,000","2,265,010","-580,010","5,912,446",2022-04-27,,
2610,華航            ,"12,090,010","25,349,360","-13,259,350",0,0,0,"230,000",0,"230,000","-1,258,804","270,000","1,224,000","-954,000","613,411","918,215","-304,804","-14,288,154",2022-04-28,,
2610,華航            ,"23,137,000","25,843,000","-2,706,000",0,0,0,"503,000",0,"503,000","307,287","340,000","1,026,000","-686,000","1,924,528","931,241","993,287","-1,895,713",2022-04-29,,
2610,華航            ,"14,951,160","14,739,000","212,160",0,0,0,"4,533,000",0,"4,533,000","-258,001","938,000","960,883","-22,883","1,175,219","1,410,337","-235,118","4,487,159",2022-05-03,,
2610,華航            ,"21,793,000","16,805,301","4,987,699",0,0,0,"488,000",0,"488,000","1,037,744","401,000","462,000","-61,000","1,942,907","844,163","1,098,744","6,513,443",2022-05-04,,
2610,華航            ,"13,027,200","21,678,000","-8,650,800",0,0,0,"508,000",0,"508,000","-1,002,443","603,000","698,000","-95,000","983,000","1,890,443","-907,443","-9,145,243",2022-05-05,,
2610,華航            ,"11,477,326","16,649,463","-5,172,137",0,0,0,0,0,0,"-659,486","120,000","750,810","-630,810","801,463","830,139","-28,676","-5,831,623",2022-05-06,,
2610,華航            ,"11,963,048","17,691,000","-5,727,952",0,0,0,"43,000","195,000","-152,000","354,497","1,612,000","437,000","1,175,000","607,520","1,428,023","-820,503","-5,525,455",2022-05-09,,
2610,華航            ,"15,300,356","30,631,658","-15,331,302",0,0,0,"3,000","2,443,000","-2,440,000","-865,540","671,000","2,155,000","-1,484,000","1,715,000","1,096,540","618,460","-18,636,842",2022-05-10,,
2610,華航            ,"9,825,340","18,860,394","-9,035,054",0,0,0,"503,000","239,000","264,000","-1,708,321","665,000","22,000","643,000","643,744","2,995,065","-2,351,321","-10,479,375",2022-05-11,,
2610,華航            ,"37,922,793","52,647,909","-14,725,116",0,0,0,"17,000","16,303,000","-16,286,000","-10,982,683","446,000","2,016,000","-1,570,000","1,053,000","10,465,683","-9,412,683","-41,993,799",2022-05-12,,
2610,華航            ,"25,538,100","30,885,329","-5,347,229",0,0,0,"7,000","6,891,000","-6,884,000","1,993,570","682,000","110,000","572,000","2,374,000","952,430","1,421,570","-10,237,659",2022-05-13,,
2610,華航            ,"24,319,050","21,254,572","3,064,478",0,0,0,"80,000","836,000","-756,000","-134,963","154,000","40,000","114,000","414,218","663,181","-248,963","2,173,515",2022-05-16,,
2610,華航            ,"13,998,788","22,006,189","-8,007,401",0,0,0,"6,000","6,053,000","-6,047,000","-787,014","464,664","64,000","400,664","230,000","1,417,678","-1,187,678","-14,841,415",2022-05-17,,
2610,華航            ,"28,147,171","13,900,130","14,247,041",0,0,0,"1,000","1,131,000","-1,130,000","219,708","10,000","41,270","-31,270","717,972","466,994","250,978","13,336,749",2022-05-18,,
2610,華航            ,"24,349,400","32,352,978","-8,003,578",0,0,0,"2,000","10,384,973","-10,382,973","-118,255","305,000","128,000","177,000","1,621,000","1,916,255","-295,255","-18,504,806",2022-05-19,,
2610,華航            ,"26,969,400","13,484,000","13,485,400",0,0,0,0,"40,000","-40,000","-272,246","25,000","100,000","-75,000","591,000","788,246","-197,246","13,173,154",2022-05-20,,
2610,華航            ,"24,581,130","23,129,740","1,451,390",0,0,0,0,"9,643,000","-9,643,000","2,020,680","283,000","5,000","278,000","2,214,200","471,520","1,742,680","-6,170,930",2022-05-23,,
2610,華航            ,"21,019,100","14,515,000","6,504,100",0,0,0,0,"90,000","-90,000","-1,247,398","131,000","150,000","-19,000","201,000","1,429,398","-1,228,398","5,166,702",2022-05-24,,
2610,華航            ,"32,679,930","17,282,070","15,397,860",0,0,0,0,"90,000","-90,000","3,770,458","1,115,000","426,000","689,000","3,540,458","459,000","3,081,458","19,078,318",2022-05-25,,
2610,華航            ,"25,058,050","24,278,494","779,556",0,0,0,"421,000",0,"421,000","-1,577,834","44,000","544,000","-500,000","1,249,527","2,327,361","-1,077,834","-377,278",2022-05-26,,
2610,華航            ,"22,518,052","16,865,000","5,653,052",0,0,0,"1,502,000",0,"1,502,000","-324,286","149,000","26,000","123,000","363,736","811,022","-447,286","6,830,766",2022-05-27,,
2610,華航            ,"34,728,050","29,890,000","4,838,050",0,0,0,0,0,0,"-12,931","440,000","1,414,000","-974,000","1,780,433","819,364","961,069","4,825,119",2022-05-30,,
2610,華航            ,"263,514,745","246,871,776","16,642,969",0,0,0,"74,000","30,000","44,000","163,822","1,013,410","402,000","611,410","1,834,288","2,281,876","-447,588","16,850,791",2022-05-31,,
2610,華航            ,"13,342,635","20,899,000","-7,556,365",0,0,0,0,"1,300,000","-1,300,000","230,119","417,000","170,000","247,000","774,000","790,881","-16,881","-8,626,246",2022-06-01,,
2610,華航            ,"23,976,800","19,827,752","4,149,048",0,0,0,"939,000",0,"939,000","1,127,269","400,000","884,000","-484,000","1,866,194","254,925","1,611,269","6,215,317",2022-06-02,,
2610,華航            ,"10,919,335","16,997,050","-6,077,715",0,0,0,0,0,0,"-806,196","242,000","71,000","171,000","246,000","1,223,196","-977,196","-6,883,911",2022-06-06,,
2610,華航            ,"16,916,356","13,860,052","3,056,304",0,0,0,0,0,0,"-948,215","100,000","82,000","18,000","282,000","1,248,215","-966,215","2,108,089",2022-06-07,,
2610,華航            ,"11,311,840","9,053,638","2,258,202",0,0,0,0,"4,735,000","-4,735,000","190,094","512,000","40,000","472,000","296,161","578,067","-281,906","-2,286,704",2022-06-08,,
2610,華航            ,"9,460,140","8,404,422","1,055,718",0,0,0,0,"3,002,000","-3,002,000","-174,358","100,000",0,"100,000","202,000","476,358","-274,358","-2,120,640",2022-06-09,,
2610,華航            ,"12,724,403","22,471,652","-9,747,249",0,0,0,0,"7,334,000","-7,334,000","-782,763","92,000","83,000","9,000","201,000","992,763","-791,763","-17,864,012",2022-06-10,,
2610,華航            ,"11,692,630","24,942,126","-13,249,496",0,0,0,"2,000","8,578,000","-8,576,000","-709,507","40,000","101,999","-61,999","191,000","838,508","-647,508","-22,535,003",2022-06-13,,
2610,華航            ,"19,862,000","17,729,099","2,132,901",0,0,0,0,"619,000","-619,000","58,299","350,000","154,000","196,000","346,000","483,701","-137,701","1,572,200",2022-06-14,,
2610,華航            ,"7,885,398","16,601,839","-8,716,441",0,0,0,0,"6,655,198","-6,655,198","-115,369","86,000","13,000","73,000","206,000","394,369","-188,369","-15,487,008",2022-06-15,,
2610,華航            ,"7,216,000","18,636,955","-11,420,955",0,0,0,0,"4,377,000","-4,377,000","-721,080","20,000",0,"20,000","517,000","1,258,080","-741,080","-16,519,035",2022-06-16,,
2610,華航            ,"26,797,404","55,111,032","-28,313,628",0,0,0,"15,000","22,082,000","-22,067,000","-2,393,295","370,000","1,388,000","-1,018,000","607,000","1,982,295","-1,375,295","-52,773,923",2022-06-17,,
2610,華航            ,"25,441,200","14,540,780","10,900,420",0,0,0,"6,000","1,013,000","-1,007,000","-707,276","108,000","20,000","88,000","217,000","1,012,276","-795,276","9,186,144",2022-06-20,,
2610,華航            ,"29,613,842","29,499,169","114,673",0,0,0,"231,000","2,498,000","-2,267,000","2,947,504","943,000","50,000","893,000","2,384,951","330,447","2,054,504","795,177",2022-06-21,,
2610,華航            ,"24,306,510","40,395,870","-16,089,360",0,0,0,0,"2,061,000","-2,061,000","-487,619","566,000",0,"566,000","622,000","1,675,619","-1,053,619","-18,637,979",2022-06-22,,
2610,華航            ,"23,252,750","37,086,779","-13,834,029",0,0,0,"2,000","18,000,000","-17,998,000","1,218,922","2,004,000",0,"2,004,000","564,003","1,349,081","-785,078","-30,613,107",2022-06-23,,
2610,華航            ,"10,759,590","10,933,280","-173,690",0,0,0,"116,000","500,000","-384,000","-334,142","642,000","574,000","68,000","488,108","890,250","-402,142","-891,832",2022-06-24,,
2610,華航            ,"17,852,300","10,433,500","7,418,800",0,0,0,"10,000","200,000","-190,000","867,443","355,000",0,"355,000","806,000","293,557","512,443","8,096,243",2022-06-27,,
2610,華航            ,"11,426,364","14,569,540","-3,143,176",0,0,0,"5,000",0,"5,000","270,359","391,003","22,000","369,003","315,000","413,644","-98,644","-2,867,817",2022-06-28,,
2610,華航            ,"14,635,050","11,897,500","2,737,550",0,0,0,"592,000","230,000","362,000","1,056,995","1,000","1,000",0,"1,437,795","380,800","1,056,995","4,156,545",2022-06-29,,
2610,華航            ,"12,124,100","19,990,846","-7,866,746",0,0,0,"503,000",0,"503,000","-370,506",0,"3,000","-3,000","512,206","879,712","-367,506","-7,734,252",2022-06-30,,
2610,華航            ,"19,993,338","35,262,727","-15,269,389",0,0,0,"362,000",0,"362,000","-841,607","519,000","16,000","503,000","688,360","2,032,967","-1,344,607","-15,748,996",2022-07-01,,
2610,華航            ,"24,043,600","20,226,050","3,817,550",0,0,0,"1,371,000",0,"1,371,000","1,980,341","517,000","76,000","441,000","2,170,352","631,011","1,539,341","7,168,891",2022-07-04,,
2610,華航            ,"31,354,560","16,950,000","14,404,560",0,0,0,"352,000",0,"352,000","2,358,744","320,000","153,000","167,000","3,030,856","839,112","2,191,744","17,115,304",2022-07-05,,
2610,華航            ,"10,038,170","26,720,243","-16,682,073",0,0,0,"303,000","380,000","-77,000","-2,105,545","150,000","8,000","142,000","935,000","3,182,545","-2,247,545","-18,864,618",2022-07-06,,
2610,華航            ,"19,067,938","11,923,000","7,144,938",0,0,0,"344,000",0,"344,000","239,321","175,000","55,000","120,000","1,331,202","1,211,881","119,321","7,728,259",2022-07-07,,
2610,華航            ,"23,919,200","15,959,000","7,960,200",0,0,0,"114,000",0,"114,000","1,354,967","344,000","364,000","-20,000","2,286,398","911,431","1,374,967","9,429,167",2022-07-08,,
2610,華航            ,"7,384,000","11,700,380","-4,316,380",0,0,0,"2,000",0,"2,000","-999,827","561,000","64,000","497,000","395,736","1,892,563","-1,496,827","-5,314,207",2022-07-11,,
2610,華航            ,"5,465,400","20,861,000","-15,395,600",0,0,0,0,0,0,"-1,029,578","80,000","409,000","-329,000","451,000","1,151,578","-700,578","-16,425,178",2022-07-12,,
2610,華航            ,"41,713,000","26,180,400","15,532,600",0,0,0,0,0,0,"3,821,499","914,000","10,000","904,000","3,494,499","577,000","2,917,499","19,354,099",2022-07-13,,
2610,華航            ,"8,990,500","18,799,300","-9,808,800",0,0,0,0,0,0,"-887,000","254,000","46,000","208,000","159,000","1,254,000","-1,095,000","-10,695,800",2022-07-14,,
2610,華航            ,"5,778,350","23,333,770","-17,555,420",0,0,0,"114,000","1,163,000","-1,049,000","-430,911","3,000","16,000","-13,000","199,000","616,911","-417,911","-19,035,331",2022-07-15,,
2610,華航            ,"16,122,371","11,361,500","4,760,871",0,0,0,"2,327,000","271,000","2,056,000","826,862","24,000","49,000","-25,000","1,214,000","362,138","851,862","7,643,733",2022-07-18,,
2610,華航            ,"24,355,340","10,591,100","13,764,240",0,0,0,"7,000",0,"7,000","2,295,000","100,000",0,"100,000","3,219,000","1,024,000","2,195,000","16,066,240",2022-07-19,,
2610,華航            ,"11,737,910","22,577,955","-10,840,045",0,0,0,"3,000",0,"3,000","-1,616,181","131,000","171,000","-40,000","474,000","2,050,181","-1,576,181","-12,453,226",2022-07-20,,
2610,華航            ,"8,558,190","9,909,000","-1,350,810",0,0,0,"36,000",0,"36,000","-1,197,663","20,000",0,"20,000","495,000","1,712,663","-1,217,663","-2,512,473",2022-07-21,,
2610,華航            ,"7,702,150","10,638,897","-2,936,747",0,0,0,"50,000",0,"50,000","-228,740",0,"80,000","-80,000","306,000","454,740","-148,740","-3,115,487",2022-07-22,,
2610,華航            ,"6,887,386","16,056,498","-9,169,112",0,0,0,"13,000",0,"13,000","-401,233",0,0,0,"144,000","545,233","-401,233","-9,557,345",2022-07-25,,
2610,華航            ,"8,537,130","16,435,597","-7,898,467",0,0,0,"37,000",0,"37,000","-119,662",0,0,0,"335,000","454,662","-119,662","-7,981,129",2022-07-26,,
2610,華航            ,"13,902,640","3,171,000","10,731,640",0,0,0,"17,000",0,"17,000","1,045,528",0,"270,000","-270,000","1,547,528","232,000","1,315,528","11,794,168",2022-07-27,,
2610,華航            ,"4,727,200","10,966,000","-6,238,800",0,0,0,"7,000","366,000","-359,000","-1,387,357",0,0,0,"135,000","1,522,357","-1,387,357","-7,985,157",2022-07-28,,
2610,華航            ,"6,869,870","20,774,045","-13,904,175",0,0,0,"10,000","50,000","-40,000","-602,875",0,"475,000","-475,000","151,000","278,875","-127,875","-14,547,050",2022-07-29,,
2610,華航            ,"5,683,140","9,128,000","-3,444,860",0,0,0,"18,000",0,"18,000","-1,248,298","4,000","362,000","-358,000","21,000","911,298","-890,298","-4,675,158",2022-08-01,,
2610,華航            ,"7,646,070","20,813,422","-13,167,352",0,0,0,"16,000","2,143,000","-2,127,000","-2,013,249",0,"998,000","-998,000","179,000","1,194,249","-1,015,249","-17,307,601",2022-08-02,,
2610,華航            ,"14,913,060","10,810,855","4,102,205",0,0,0,"14,200",0,"14,200","-630,077","43,000","657,000","-614,000","307,000","323,077","-16,077","3,486,328",2022-08-03,,
2610,華航            ,"20,559,840","16,097,944","4,461,896",0,0,0,"2,000",0,"2,000","536,018","506,000","511,000","-5,000","1,036,289","495,271","541,018","4,999,914",2022-08-04,,
2610,華航            ,"17,162,019","5,936,000","11,226,019",0,0,0,"8,000",0,"8,000","1,505,000","552,000","148,000","404,000","1,217,000","116,000","1,101,000","12,739,019",2022-08-05,,
