證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2360,致茂            ,"172,418","326,000","-153,582",0,0,0,"19,000",0,"19,000","-18,119","1,000","10,119","-9,119",0,"9,000","-9,000","-152,701",2021-08-19,,
2360,致茂            ,"132,000","138,900","-6,900",0,0,0,"7,000","5,000","2,000","-4,000",0,"1,000","-1,000",0,"3,000","-3,000","-8,900",2021-08-20,,
2360,致茂            ,"388,448","421,272","-32,824",0,0,0,"1,000",0,"1,000","6,953","3,000",47,"2,953","5,000","1,000","4,000","-24,871",2021-08-23,,
2360,致茂            ,"170,042","195,000","-24,958",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-22,958",2021-08-24,,
2360,致茂            ,"190,936","223,000","-32,064",0,0,0,0,0,0,"4,850","5,000",150,"4,850",0,0,0,"-27,214",2021-08-25,,
2360,致茂            ,"629,830","614,000","15,830",0,0,0,0,0,0,"-8,144",0,"6,144","-6,144",0,"2,000","-2,000","7,686",2021-08-26,,
2360,致茂            ,"221,778","276,000","-54,222",0,0,0,0,0,0,"27,154","28,000",846,"27,154",0,0,0,"-27,068",2021-08-27,,
2360,致茂            ,"74,000","74,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-08-30,,
2360,致茂            ,"98,000","181,000","-83,000",0,0,0,0,0,0,"-9,487","5,000","5,487",-487,0,"9,000","-9,000","-92,487",2021-08-31,,
2360,致茂            ,"688,000","694,000","-6,000",0,0,0,0,"2,000","-2,000","-6,082",0,"6,082","-6,082",0,0,0,"-14,082",2021-09-01,,
2360,致茂            ,"379,000","543,330","-164,330",0,0,0,"1,928","15,000","-13,072","-6,000",0,"6,000","-6,000",0,0,0,"-183,402",2021-09-02,,
2360,致茂            ,"1,125,000","1,090,000","35,000",0,0,0,0,0,0,"5,043","7,063","1,020","6,043",0,"1,000","-1,000","40,043",2021-09-03,,
2360,致茂            ,"254,000","215,000","39,000",0,0,0,0,"5,000","-5,000","-4,228","1,000","4,228","-3,228",0,"1,000","-1,000","29,772",2021-09-07,,
2360,致茂            ,"269,000","337,212","-68,212",0,0,0,0,"1,000","-1,000","-36,940",60,"34,000","-33,940",0,"3,000","-3,000","-106,152",2021-09-08,,
2360,致茂            ,"336,089","299,000","37,089",0,0,0,0,"1,000","-1,000","-4,124",0,"4,124","-4,124",0,0,0,"31,965",2021-09-09,,
2360,致茂            ,"183,000","207,000","-24,000",0,0,0,0,"2,000","-2,000","-3,546",0,546,-546,0,"3,000","-3,000","-29,546",2021-09-10,,
2360,致茂            ,"420,000","571,000","-151,000",0,0,0,"107,000","2,000","105,000","-2,678","1,000","1,678",-678,0,"2,000","-2,000","-48,678",2021-09-13,,
2360,致茂            ,"728,000","942,000","-214,000",0,0,0,"105,000","37,000","68,000",-156,0,156,-156,0,0,0,"-146,156",2021-09-14,,
2360,致茂            ,"226,000","355,000","-129,000",0,0,0,"105,000",0,"105,000","-36,000",0,"35,000","-35,000",0,"1,000","-1,000","-60,000",2021-09-15,,
2360,致茂            ,"686,000","781,160","-95,160",0,0,0,"38,000",0,"38,000",-230,0,"7,230","-7,230","7,000",0,"7,000","-57,390",2021-09-16,,
2360,致茂            ,"550,108","410,000","140,108",0,0,0,"33,000",0,"33,000","-1,000",0,"1,000","-1,000",0,0,0,"172,108",2021-09-17,,
2360,致茂            ,"552,000","704,680","-152,680",0,0,0,"51,000",0,"51,000","-48,643","1,000","49,643","-48,643",0,0,0,"-150,323",2021-09-22,,
2360,致茂            ,"510,000","426,147","83,853",0,0,0,0,0,0,219,219,0,219,0,0,0,"84,072",2021-09-23,,
2360,致茂            ,"219,000","345,000","-126,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-123,000",2021-09-24,,
2360,致茂            ,"1,076,000","750,000","326,000",0,0,0,0,0,0,"24,000","2,000",0,"2,000","24,000","2,000","22,000","350,000",2021-09-27,,
2360,致茂            ,"226,300","291,000","-64,700",0,0,0,"11,000",0,"11,000","17,986",0,14,-14,"18,000",0,"18,000","-35,714",2021-09-28,,
2360,致茂            ,"128,000","403,000","-275,000",0,0,0,"68,000",0,"68,000","-58,148","1,000","65,148","-64,148","7,000","1,000","6,000","-265,148",2021-09-29,,
2360,致茂            ,"1,469,423","1,538,000","-68,577",0,0,0,"58,000",0,"58,000","-2,612",0,"3,612","-3,612","1,000",0,"1,000","-13,189",2021-09-30,,
2360,致茂            ,"416,000","407,000","9,000",0,0,0,"45,000",0,"45,000",-120,0,"10,120","-10,120","10,000",0,"10,000","53,880",2021-10-01,,
2360,致茂            ,"417,220","391,191","26,029",0,0,0,"43,000",0,"43,000","-2,000",0,0,0,0,"2,000","-2,000","67,029",2021-10-04,,
2360,致茂            ,"1,146,000","1,051,000","95,000",0,0,0,"58,000",0,"58,000","7,694","10,000","1,306","8,694",0,"1,000","-1,000","160,694",2021-10-05,,
2360,致茂            ,"1,488,000","949,000","539,000",0,0,0,"18,000",0,"18,000","-22,429",402,"26,831","-26,429","4,000",0,"4,000","534,571",2021-10-06,,
2360,致茂            ,"1,055,000","1,171,000","-116,000",0,0,0,0,0,0,"24,248","17,248",0,"17,248","7,000",0,"7,000","-91,752",2021-10-07,,
2360,致茂            ,"299,966","498,000","-198,034",0,0,0,"8,000",0,"8,000",-27,0,27,-27,0,0,0,"-190,061",2021-10-08,,
2360,致茂            ,"326,000","204,000","122,000",0,0,0,"14,000",0,"14,000","-9,127",0,"2,127","-2,127",0,"7,000","-7,000","126,873",2021-10-12,,
2360,致茂            ,"176,000","150,000","26,000",0,0,0,"18,000",0,"18,000","7,000","10,000","1,000","9,000",0,"2,000","-2,000","51,000",2021-10-13,,
2360,致茂            ,"216,000","393,640","-177,640",0,0,0,"6,000",0,"6,000","5,000",0,0,0,"7,000","2,000","5,000","-166,640",2021-10-14,,
2360,致茂            ,"491,000","498,000","-7,000",0,0,0,"1,000",0,"1,000","3,000","2,000",0,"2,000","1,000",0,"1,000","-3,000",2021-10-15,,
2360,致茂            ,"201,000","137,000","64,000",0,0,0,968,"86,000","-85,032","3,000","4,000",0,"4,000",0,"1,000","-1,000","-18,032",2021-10-18,,
2360,致茂            ,"911,000","671,500","239,500",0,0,0,0,"86,000","-86,000","13,000","26,000","18,000","8,000","5,000",0,"5,000","166,500",2021-10-19,,
2360,致茂            ,"539,000","595,000","-56,000",0,0,0,"1,000",0,"1,000",988,"4,000",12,"3,988",0,"3,000","-3,000","-54,012",2021-10-20,,
2360,致茂            ,"376,779","427,000","-50,221",0,0,0,0,0,0,"12,762","13,779","1,017","12,762",0,0,0,"-37,459",2021-10-21,,
2360,致茂            ,"42,463","93,000","-50,537",0,0,0,"2,000","32,000","-30,000","1,398","1,000",602,398,"1,000",0,"1,000","-79,139",2021-10-22,,
2360,致茂            ,"251,000","689,000","-438,000",0,0,0,0,0,0,"-21,638",0,"21,638","-21,638",0,0,0,"-459,638",2021-10-25,,
2360,致茂            ,"1,258,000","771,000","487,000",0,0,0,0,0,0,"2,215","2,215",0,"2,215",0,0,0,"489,215",2021-10-26,,
2360,致茂            ,"48,000","83,000","-35,000",0,0,0,0,0,0,"-4,981","3,019",0,"3,019",0,"8,000","-8,000","-39,981",2021-10-27,,
2360,致茂            ,"523,000","391,000","132,000",0,0,0,"50,000","6,000","44,000",63,"2,063","2,000",63,0,0,0,"176,063",2021-10-28,,
2360,致茂            ,"420,000","738,000","-318,000",0,0,0,0,"2,000","-2,000","2,807","14,000","11,193","2,807",0,0,0,"-317,193",2021-10-29,,
2360,致茂            ,"954,000","526,000","428,000",0,0,0,"29,000","6,000","23,000","-5,188",812,"10,000","-9,188","4,000",0,"4,000","445,812",2021-11-01,,
2360,致茂            ,"1,298,073","1,061,966","236,107",0,0,0,0,"10,000","-10,000","12,453","13,014",561,"12,453",0,0,0,"238,560",2021-11-02,,
2360,致茂            ,"1,783,000","1,602,000","181,000",0,0,0,0,"3,000","-3,000","1,000","10,000","6,000","4,000",0,"3,000","-3,000","179,000",2021-11-03,,
2360,致茂            ,"770,762","781,079","-10,317",0,0,0,"1,000","4,000","-3,000","-12,996","3,004",0,"3,004",0,"16,000","-16,000","-26,313",2021-11-04,,
2360,致茂            ,"514,681","428,000","86,681",0,0,0,0,"17,000","-17,000","-3,011",0,11,-11,0,"3,000","-3,000","66,670",2021-11-05,,
2360,致茂            ,"652,000","612,000","40,000",0,0,0,0,"11,000","-11,000","1,000","1,000",0,"1,000",0,0,0,"30,000",2021-11-08,,
2360,致茂            ,"446,102","390,000","56,102",0,0,0,"4,000","16,045","-12,045",898,"4,000","1,102","2,898",0,"2,000","-2,000","44,955",2021-11-09,,
2360,致茂            ,"663,000","545,000","118,000",0,0,0,"5,000","9,000","-4,000","7,804","10,008","2,204","7,804",0,0,0,"121,804",2021-11-10,,
2360,致茂            ,"177,000","124,000","53,000",0,0,0,0,"4,000","-4,000","1,000","7,000",0,"7,000",0,"6,000","-6,000","50,000",2021-11-11,,
2360,致茂            ,"194,000","136,000","58,000",0,0,0,0,"12,000","-12,000","-6,000","9,000","9,000",0,0,"6,000","-6,000","40,000",2021-11-12,,
2360,致茂            ,"211,120","127,790","83,330",0,0,0,0,"24,000","-24,000","20,000","20,000",0,"20,000",0,0,0,"79,330",2021-11-15,,
2360,致茂            ,"464,183","454,000","10,183",0,0,0,0,"16,000","-16,000","17,654","17,000",0,"17,000",654,0,654,"11,837",2021-11-16,,
2360,致茂            ,"184,154","119,000","65,154",0,0,0,0,"120,000","-120,000","21,000","31,000","10,000","21,000",0,0,0,"-33,846",2021-11-17,,
2360,致茂            ,"139,785","157,000","-17,215",0,0,0,0,"11,000","-11,000",0,"8,000","5,000","3,000",0,"3,000","-3,000","-28,215",2021-11-18,,
2360,致茂            ,"183,366","635,643","-452,277",0,0,0,0,"22,630","-22,630","6,163","6,163",0,"6,163","2,000","2,000",0,"-468,744",2021-11-19,,
2360,致茂            ,"361,584","272,907","88,677",0,0,0,0,"6,000","-6,000","-7,000","5,000","10,000","-5,000","2,000","4,000","-2,000","75,677",2021-11-22,,
2360,致茂            ,"350,000","339,000","11,000",0,0,0,0,"8,000","-8,000","-49,200","8,000","55,200","-47,200",0,"2,000","-2,000","-46,200",2021-11-23,,
2360,致茂            ,"74,129","118,642","-44,513",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-35,513",2021-11-24,,
2360,致茂            ,"378,000","413,663","-35,663",0,0,0,0,"5,000","-5,000","2,000",0,0,0,"2,000",0,"2,000","-38,663",2021-11-25,,
2360,致茂            ,"559,000","450,000","109,000",0,0,0,"2,000","5,000","-3,000","-10,390",97,"9,487","-9,390",0,"1,000","-1,000","95,610",2021-11-26,,
2360,致茂            ,"314,500","355,000","-40,500",0,0,0,0,"4,000","-4,000","3,000","7,000",0,"7,000","4,000","8,000","-4,000","-41,500",2021-11-29,,
2360,致茂            ,"1,326,008","1,387,154","-61,146",0,0,0,0,"29,000","-29,000","-2,404","8,024","9,428","-1,404",0,"1,000","-1,000","-92,550",2021-11-30,,
2360,致茂            ,"480,750","694,000","-213,250",0,0,0,"2,000","3,000","-1,000","23,772","23,000","1,228","21,772","2,000",0,"2,000","-190,478",2021-12-01,,
2360,致茂            ,"284,000","373,000","-89,000",0,0,0,0,"14,000","-14,000","-6,494","3,000","8,494","-5,494",0,"1,000","-1,000","-109,494",2021-12-02,,
2360,致茂            ,"290,465","292,176","-1,711",0,0,0,0,"2,000","-2,000","-4,103","1,573","4,676","-3,103",0,"1,000","-1,000","-7,814",2021-12-03,,
2360,致茂            ,"1,172,000","886,000","286,000",0,0,0,0,"3,000","-3,000","-1,000",0,"1,000","-1,000","1,000","1,000",0,"282,000",2021-12-06,,
2360,致茂            ,"331,300","355,516","-24,216",0,0,0,0,"3,000","-3,000","-6,000",0,"2,000","-2,000",0,"4,000","-4,000","-33,216",2021-12-07,,
2360,致茂            ,"275,000","318,000","-43,000",0,0,0,0,"4,000","-4,000","1,000","5,000","4,000","1,000","2,000","2,000",0,"-46,000",2021-12-08,,
2360,致茂            ,"384,000","530,000","-146,000",0,0,0,0,0,0,"-2,000","2,000",0,"2,000",0,"4,000","-4,000","-148,000",2021-12-09,,
2360,致茂            ,"101,000","56,000","45,000",0,0,0,0,"5,000","-5,000","-3,020",0,20,-20,"2,000","5,000","-3,000","36,980",2021-12-10,,
2360,致茂            ,"422,000","211,000","211,000",0,0,0,0,"2,000","-2,000","1,006",6,0,6,"1,000",0,"1,000","210,006",2021-12-13,,
2360,致茂            ,"220,778","279,200","-58,422",0,0,0,"78,072","1,000","77,072","-13,000","2,000","10,000","-8,000",0,"5,000","-5,000","5,650",2021-12-14,,
2360,致茂            ,"181,000","212,000","-31,000",0,0,0,0,"2,000","-2,000","4,000","6,000","1,000","5,000",0,"1,000","-1,000","-29,000",2021-12-15,,
2360,致茂            ,"150,459","116,459","34,000",0,0,0,0,"5,050","-5,050","-14,000",0,0,0,0,"14,000","-14,000","14,950",2021-12-16,,
2360,致茂            ,"1,913,553","1,751,000","162,553",0,0,0,"1,000","5,000","-4,000","-11,000",0,0,0,0,"11,000","-11,000","147,553",2021-12-17,,
2360,致茂            ,"942,200","968,940","-26,740",0,0,0,0,"23,436","-23,436","-42,513","1,000","19,513","-18,513",0,"24,000","-24,000","-92,689",2021-12-20,,
2360,致茂            ,"901,000","852,003","48,997",0,0,0,0,"4,000","-4,000",-4,1,5,-4,0,0,0,"44,993",2021-12-21,,
2360,致茂            ,"1,114,000","322,000","792,000",0,0,0,0,"8,614","-8,614","10,000","11,000","1,000","10,000",0,0,0,"793,386",2021-12-22,,
2360,致茂            ,"1,159,966","591,000","568,966",0,0,0,0,"13,050","-13,050","33,224","25,224","10,000","15,224","18,000",0,"18,000","589,140",2021-12-23,,
2360,致茂            ,"279,000","207,195","71,805",0,0,0,0,"18,591","-18,591","6,000","6,000",0,"6,000",0,0,0,"59,214",2021-12-24,,
2360,致茂            ,"317,000","99,000","218,000",0,0,0,0,"23,476","-23,476","-3,998","2,002","2,000",2,0,"4,000","-4,000","190,526",2021-12-27,,
2360,致茂            ,"180,000","145,000","35,000",0,0,0,0,"3,000","-3,000","2,000","3,000",0,"3,000",0,"1,000","-1,000","34,000",2021-12-28,,
2360,致茂            ,"220,000","146,000","74,000",0,0,0,"1,000","64,957","-63,957","-1,000","14,000",0,"14,000",0,"15,000","-15,000","9,043",2021-12-29,,
2360,致茂            ,"253,000","230,000","23,000",0,0,0,"1,000","7,449","-6,449","1,000","1,000",0,"1,000",0,0,0,"17,551",2021-12-30,,
2360,致茂            ,"232,327","173,706","58,621",0,0,0,"9,000",0,"9,000",-1,0,1,-1,0,0,0,"67,620",2022-01-03,,
2360,致茂            ,"159,537","54,000","105,537",0,0,0,0,"3,455","-3,455","-3,000",0,0,0,0,"3,000","-3,000","99,082",2022-01-04,,
2360,致茂            ,"322,520","171,000","151,520",0,0,0,0,"10,555","-10,555","1,952","5,000","3,048","1,952",0,0,0,"142,917",2022-01-05,,
2360,致茂            ,"280,015","140,873","139,142",0,0,0,"4,000","2,000","2,000","-1,000",0,0,0,0,"1,000","-1,000","140,142",2022-01-06,,
2360,致茂            ,"1,347,000","554,840","792,160",0,0,0,"7,000",0,"7,000","-12,000","9,000","17,000","-8,000","2,000","6,000","-4,000","787,160",2022-01-07,,
2360,致茂            ,"692,250","1,276,000","-583,750",0,0,0,"439,000",0,"439,000","33,781","44,781","25,000","19,781","14,000",0,"14,000","-110,969",2022-01-10,,
2360,致茂            ,"2,658,000","2,485,000","173,000",0,0,0,"469,000",0,"469,000","22,247","38,247","17,000","21,247","7,000","6,000","1,000","664,247",2022-01-11,,
2360,致茂            ,"3,245,200","5,040,000","-1,794,800",0,0,0,"775,500",0,"775,500","43,316","118,405","84,089","34,316","11,000","2,000","9,000","-975,984",2022-01-12,,
2360,致茂            ,"1,523,180","1,974,000","-450,820",0,0,0,"14,000",0,"14,000","-5,651","5,349","11,000","-5,651",0,0,0,"-442,471",2022-01-13,,
2360,致茂            ,"803,287","647,400","155,887",0,0,0,"27,000","1,212","25,788","-80,314","8,996","78,310","-69,314",0,"11,000","-11,000","101,361",2022-01-14,,
2360,致茂            ,"1,069,000","887,000","182,000",0,0,0,"13,000","37,000","-24,000","40,981","44,001","13,020","30,981","10,000",0,"10,000","198,981",2022-01-17,,
2360,致茂            ,"539,000","575,000","-36,000",0,0,0,"165,000","1,000","164,000","2,000","26,000","25,000","1,000","1,000",0,"1,000","130,000",2022-01-18,,
2360,致茂            ,"691,000","686,000","5,000",0,0,0,"27,000","5,000","22,000","37,000","71,000","30,000","41,000",0,"4,000","-4,000","64,000",2022-01-19,,
2360,致茂            ,"647,529","706,500","-58,971",0,0,0,"55,000","1,980","53,020","16,000","22,000","6,000","16,000",0,0,0,"10,049",2022-01-20,,
2360,致茂            ,"1,270,000","1,689,000","-419,000",0,0,0,"18,000","1,000","17,000","-26,000","11,000","29,000","-18,000",0,"8,000","-8,000","-428,000",2022-01-21,,
2360,致茂            ,"711,891","559,842","152,049",0,0,0,"10,000",0,"10,000","-12,000","3,000","15,000","-12,000",0,0,0,"150,049",2022-01-24,,
2360,致茂            ,"526,000","681,200","-155,200",0,0,0,"35,000",0,"35,000","-25,051","16,000","41,051","-25,051",0,0,0,"-145,251",2022-01-25,,
2360,致茂            ,"788,000","1,137,000","-349,000",0,0,0,"28,000",0,"28,000","-24,000",0,"14,000","-14,000",0,"10,000","-10,000","-345,000",2022-01-26,,
2360,致茂            ,"1,656,265","1,576,681","79,584",0,0,0,"10,000",0,"10,000","6,069","20,069","17,000","3,069","4,000","1,000","3,000","95,653",2022-02-07,,
2360,致茂            ,"776,121","778,474","-2,353",0,0,0,"8,000",0,"8,000","-50,678","3,322","55,000","-51,678","1,000",0,"1,000","-45,031",2022-02-08,,
2360,致茂            ,"366,852","420,335","-53,483",0,0,0,"12,000",0,"12,000","18,000","21,000","2,000","19,000","1,000","2,000","-1,000","-23,483",2022-02-09,,
2360,致茂            ,"608,918","727,731","-118,813",0,0,0,0,0,0,"-29,424","2,631","24,055","-21,424",0,"8,000","-8,000","-148,237",2022-02-10,,
2360,致茂            ,"268,200","324,000","-55,800",0,0,0,0,0,0,"-37,438",6,"35,444","-35,438",0,"2,000","-2,000","-93,238",2022-02-11,,
2360,致茂            ,"412,141","537,631","-125,490",0,0,0,"27,000","3,000","24,000","-17,164",0,"15,164","-15,164",0,"2,000","-2,000","-118,654",2022-02-14,,
2360,致茂            ,"378,372","358,872","19,500",0,0,0,"7,000","99,000","-92,000","5,000","8,000","2,000","6,000",0,"1,000","-1,000","-67,500",2022-02-15,,
2360,致茂            ,"194,000","229,000","-35,000",0,0,0,"4,000",0,"4,000","6,000","13,000","6,000","7,000",0,"1,000","-1,000","-25,000",2022-02-16,,
2360,致茂            ,"274,100","191,000","83,100",0,0,0,"9,000",0,"9,000","7,203","7,203",0,"7,203",0,0,0,"99,303",2022-02-17,,
2360,致茂            ,"176,959","259,100","-82,141",0,0,0,"6,000","53,000","-47,000","-1,364","1,000","1,364",-364,0,"1,000","-1,000","-130,505",2022-02-18,,
2360,致茂            ,"132,000","195,500","-63,500",0,0,0,"3,000","42,366","-39,366","-4,457",0,"4,457","-4,457","3,000","3,000",0,"-107,323",2022-02-21,,
2360,致茂            ,"79,111","323,320","-244,209",0,0,0,"28,000",0,"28,000","-14,882","2,000","16,882","-14,882",0,0,0,"-231,091",2022-02-22,,
2360,致茂            ,"247,734","320,372","-72,638",0,0,0,"2,000",0,"2,000","7,000","7,000","1,000","6,000","1,000",0,"1,000","-63,638",2022-02-23,,
2360,致茂            ,"519,243","812,000","-292,757",0,0,0,"38,000","169,500","-131,500","-11,034","3,000","15,034","-12,034","2,000","1,000","1,000","-435,291",2022-02-24,,
2360,致茂            ,"534,000","647,000","-113,000",0,0,0,"38,000","208,000","-170,000",-613,"1,000","1,613",-613,0,0,0,"-283,613",2022-02-25,,
2360,致茂            ,"703,722","559,000","144,722",0,0,0,"11,000",0,"11,000","8,890","9,000",110,"8,890",0,0,0,"164,612",2022-03-01,,
2360,致茂            ,"968,000","761,000","207,000",0,0,0,"2,000","312,000","-310,000","18,543","21,000","1,457","19,543",0,"1,000","-1,000","-84,457",2022-03-02,,
2360,致茂            ,"876,740","789,650","87,090",0,0,0,0,"249,000","-249,000",180,"1,000",820,180,0,0,0,"-161,730",2022-03-03,,
