證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6415,矽力*-KY        ,"214,226","220,246","-6,020",0,0,0,"5,408","2,000","3,408","1,566","8,687","7,166","1,521",45,0,45,"-1,046",2022-02-23
6415,矽力*-KY        ,"369,855","335,904","33,951",0,0,0,"17,672",0,"17,672","1,805","9,570","9,910",-340,"2,145",0,"2,145","53,428",2022-02-24
6415,矽力*-KY        ,"209,506","258,114","-48,608",0,0,0,"23,284","1,095","22,189",-152,"8,548","8,728",-180,"1,028","1,000",28,"-26,571",2022-02-25
6415,矽力*-KY        ,"437,296","353,650","83,646",0,0,0,"20,000","6,000","14,000","10,917","23,961","15,044","8,917","2,000",0,"2,000","108,563",2022-03-01
6415,矽力*-KY        ,"142,309","177,301","-34,992",0,0,0,"11,204",0,"11,204","4,786","7,795","3,009","4,786",0,0,0,"-19,002",2022-03-02
6415,矽力*-KY        ,"266,300","266,433",-133,0,0,0,"1,000",0,"1,000",-503,"11,026","11,529",-503,0,0,0,364,2022-03-03
6415,矽力*-KY        ,"191,029","248,960","-57,931",0,0,0,"9,631","1,000","8,631","-11,632","2,000","13,632","-11,632",0,0,0,"-60,932",2022-03-04
6415,矽力*-KY        ,"339,075","420,000","-80,925",0,0,0,"33,285",0,"33,285","-6,802","15,026","23,653","-8,627","2,000",175,"1,825","-54,442",2022-03-07
6415,矽力*-KY        ,"566,043","574,971","-8,928",0,0,0,"21,416","18,000","3,416","2,678","23,548","25,870","-2,322","5,000",0,"5,000","-2,834",2022-03-08
6415,矽力*-KY        ,"704,494","692,100","12,394",0,0,0,"4,228","48,000","-43,772",-274,"11,742","11,616",126,0,400,-400,"-31,652",2022-03-09
6415,矽力*-KY        ,"541,568","464,219","77,349",0,0,0,"5,441","5,000",441,"-1,115","14,930","16,045","-1,115",0,0,0,"76,675",2022-03-10
6415,矽力*-KY        ,"706,200","733,666","-27,466",0,0,0,"11,000","74,000","-63,000",-675,"4,334","6,009","-1,675","1,000",0,"1,000","-91,141",2022-03-11
6415,矽力*-KY        ,"1,042,670","721,194","321,476",0,0,0,"75,000","10,000","65,000","7,441","20,002","12,561","7,441",0,0,0,"393,917",2022-03-14
6415,矽力*-KY        ,"808,290","950,723","-142,433",0,0,0,"18,363","29,000","-10,637",726,0,274,-274,"1,000",0,"1,000","-152,344",2022-03-15
6415,矽力*-KY        ,"1,857,305","1,458,044","399,261",0,0,0,"35,573","119,000","-83,427","15,665","48,681","35,158","13,523","2,142",0,"2,142","331,499",2022-03-16
6415,矽力*-KY        ,"303,000","329,000","-26,000",0,0,0,0,"8,000","-8,000",0,"2,000","2,000",0,0,0,0,"-34,000",2022-03-17
6415,矽力*-KY        ,"1,508,293","1,276,451","231,842",0,0,0,"15,198","22,000","-6,802",-87,"8,373","6,460","1,913",0,"2,000","-2,000","224,953",2022-03-18
6415,矽力*-KY        ,"474,360","495,019","-20,659",0,0,0,"6,000",0,"6,000","2,782","15,730","14,000","1,730","1,052",0,"1,052","-11,877",2022-03-21
6415,矽力*-KY        ,"282,138","266,440","15,698",0,0,0,"9,000",0,"9,000","-2,378",647,"3,025","-2,378",0,0,0,"22,320",2022-03-22
6415,矽力*-KY        ,"451,499","462,031","-10,532",0,0,0,"4,000",0,"4,000","4,855","24,470","19,615","4,855",0,0,0,"-1,677",2022-03-23
6415,矽力*-KY        ,"200,595","219,477","-18,882",0,0,0,"1,000","7,000","-6,000","-1,114","11,026","12,140","-1,114",0,0,0,"-25,996",2022-03-24
6415,矽力*-KY        ,"591,011","623,025","-32,014",0,0,0,"3,000",0,"3,000","-6,001","18,012","24,013","-6,001",0,0,0,"-35,015",2022-03-25
6415,矽力*-KY        ,"122,981","131,000","-8,019",0,0,0,"2,446",0,"2,446","2,373","12,000","9,530","2,470",0,97,-97,"-3,200",2022-03-28
6415,矽力*-KY        ,"210,519","185,303","25,216",0,0,0,"15,000",0,"15,000",331,"9,340","9,001",339,0,8,-8,"40,547",2022-03-29
6415,矽力*-KY        ,"341,630","426,100","-84,470",0,0,0,"10,000",0,"10,000","9,344","17,346","8,000","9,346",0,2,-2,"-65,126",2022-03-30
6415,矽力*-KY        ,"386,396","364,240","22,156",0,0,0,"1,000",0,"1,000","-6,657","1,343","9,000","-7,657","1,000",0,"1,000","16,499",2022-03-31
6415,矽力*-KY        ,"244,532","248,223","-3,691",0,0,0,"6,238","5,000","1,238","-6,087",0,"8,035","-8,035","2,000",52,"1,948","-8,540",2022-04-01
6415,矽力*-KY        ,"343,049","372,651","-29,602",0,0,0,"13,842","7,000","6,842","-8,036","13,023","20,897","-7,874",0,162,-162,"-30,796",2022-04-06
6415,矽力*-KY        ,"564,666","591,718","-27,052",0,0,0,"17,242","46,000","-28,758",-444,"24,000","25,439","-1,439","1,000",5,995,"-56,254",2022-04-07
6415,矽力*-KY        ,"936,183","825,745","110,438",0,0,0,"29,842","192,500","-162,658","1,601","37,000","35,391","1,609","1,000","1,008",-8,"-50,619",2022-04-08
6415,矽力*-KY        ,"690,949","674,300","16,649",0,0,0,"26,639","47,000","-20,361","-2,362","24,001","26,320","-2,319",0,43,-43,"-6,074",2022-04-11
6415,矽力*-KY        ,"624,036","606,454","17,582",0,0,0,"8,208","17,000","-8,792",713,"26,243","26,504",-261,"1,002",28,974,"9,503",2022-04-12
6415,矽力*-KY        ,"198,462","181,165","17,297",0,0,0,"7,000","17,000","-10,000","4,051","20,051","16,000","4,051","7,000","7,000",0,"11,348",2022-04-13
6415,矽力*-KY        ,"437,000","390,000","47,000",0,0,0,"3,000","8,000","-5,000",781,"22,042","22,261",-219,"2,000","1,000","1,000","42,781",2022-04-14
6415,矽力*-KY        ,"216,101","286,030","-69,929",0,0,0,"9,000","32,000","-23,000",442,"18,030","17,545",485,"1,000","1,043",-43,"-92,487",2022-04-15
6415,矽力*-KY        ,"355,000","290,000","65,000",0,0,0,"4,419","9,000","-4,581",992,"13,004","14,061","-1,057","2,051",2,"2,049","61,411",2022-04-18
6415,矽力*-KY        ,"469,949","551,096","-81,147",0,0,0,"21,000","5,000","16,000","1,689","9,042","7,390","1,652","1,037","1,000",37,"-63,458",2022-04-19
6415,矽力*-KY        ,"333,670","320,679","12,991",0,0,0,"65,000","17,000","48,000","1,534","10,569","10,035",534,"1,000",0,"1,000","62,525",2022-04-20
6415,矽力*-KY        ,"464,577","396,682","67,895",0,0,0,"18,000","34,000","-16,000",402,"13,322","12,023","1,299",103,"1,000",-897,"52,297",2022-04-21
6415,矽力*-KY        ,"485,297","497,371","-12,074",0,0,0,"15,000","36,000","-21,000",341,"13,009","14,199","-1,190","1,531",0,"1,531","-32,733",2022-04-22
6415,矽力*-KY        ,"553,053","515,565","37,488",0,0,0,"11,432","19,000","-7,568",181,"15,441","15,721",-280,"1,000",539,461,"30,101",2022-04-25
6415,矽力*-KY        ,"714,358","805,954","-91,596",0,0,0,"6,000","11,000","-5,000","-1,203","15,463","17,688","-2,225","1,048",26,"1,022","-97,799",2022-04-26
6415,矽力*-KY        ,"614,327","589,678","24,649",0,0,0,"11,423","4,000","7,423","-2,216","5,161","9,446","-4,285","2,120",51,"2,069","29,856",2022-04-27
6415,矽力*-KY        ,"329,413","322,876","6,537",0,0,0,"3,000","31,000","-28,000","2,926","5,276","4,097","1,179","1,747",0,"1,747","-18,537",2022-04-28
6415,矽力*-KY        ,"549,264","517,155","32,109",0,0,0,"2,000","6,000","-4,000",-442,"2,527","2,003",524,"1,034","2,000",-966,"27,667",2022-04-29
6415,矽力*-KY        ,"643,636","559,649","83,987",0,0,0,"5,000",0,"5,000",934,"4,561","4,016",545,389,0,389,"89,921",2022-05-03
6415,矽力*-KY        ,"368,605","459,222","-90,617",0,0,0,"4,201",0,"4,201","1,519","2,000",484,"1,516",4,1,3,"-84,897",2022-05-04
6415,矽力*-KY        ,"448,055","442,000","6,055",0,0,0,"4,349",0,"4,349","-1,349","13,991","15,521","-1,530",181,0,181,"9,055",2022-05-05
6415,矽力*-KY        ,"812,042","985,822","-173,780",0,0,0,"2,000","6,058","-4,058",839,"6,000","4,910","1,090",4,255,-251,"-176,999",2022-05-06
6415,矽力*-KY        ,"828,600","825,535","3,065",0,0,0,"2,288",0,"2,288","-2,226","14,029","16,255","-2,226",0,0,0,"3,127",2022-05-09
6415,矽力*-KY        ,"571,000","492,806","78,194",0,0,0,0,"1,000","-1,000","6,134","13,067","8,025","5,042","4,092","3,000","1,092","83,328",2022-05-11
6415,矽力*-KY        ,"339,112","334,070","5,042",0,0,0,"25,000",0,"25,000",80,"3,000","4,000","-1,000","2,080","1,000","1,080","30,122",2022-05-12
6415,矽力*-KY        ,"809,418","815,000","-5,582",0,0,0,"90,000","5,000","85,000","1,528",819,"2,002","-1,183","4,711","2,000","2,711","80,946",2022-05-13
6415,矽力*-KY        ,"165,000","167,872","-2,872",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000",-872,2022-05-16
6415,矽力*-KY        ,"927,629","871,530","56,099",0,0,0,"18,000","5,000","13,000","7,920","6,001","4,000","2,001","5,919",0,"5,919","77,019",2022-05-17
6415,矽力*-KY        ,"809,418","815,000","-5,582",0,0,0,"90,000","5,000","85,000","1,528",819,"2,002","-1,183","4,711","2,000","2,711","80,946",2022-05-18
6415,矽力*-KY        ,"331,064","447,500","-116,436",0,0,0,"52,500",0,"52,500","3,856","5,113",49,"5,064","4,100","5,308","-1,208","-60,080",2022-05-19
6415,矽力*-KY        ,"174,010","191,161","-17,151",0,0,0,"36,500","4,000","32,500","6,951","2,000","1,002",998,"6,055",102,"5,953","22,300",2022-05-20
6415,矽力*-KY        ,"211,041","215,211","-4,170",0,0,0,"54,100",0,"54,100","-3,278","1,000","3,304","-2,304","1,026","2,000",-974,"46,652",2022-05-23
6415,矽力*-KY        ,"761,006","824,853","-63,847",0,0,0,"51,000","13,000","38,000","-5,293","8,000","12,008","-4,008","4,011","5,296","-1,285","-31,140",2022-05-24
6415,矽力*-KY        ,"575,385","695,000","-119,615",0,0,0,"36,000","1,000","35,000","8,535","10,000","3,570","6,430","3,105","1,000","2,105","-76,080",2022-05-25
6415,矽力*-KY        ,"349,005","381,061","-32,056",0,0,0,"24,000","2,000","22,000",-346,"3,000","3,431",-431,"2,098","2,013",85,"-10,402",2022-05-26
6415,矽力*-KY        ,"306,096","296,200","9,896",0,0,0,"14,000",0,"14,000","3,685","5,463","6,000",-537,"5,222","1,000","4,222","27,581",2022-05-27
6415,矽力*-KY        ,"386,345","530,720","-144,375",0,0,0,"129,000","1,000","128,000","4,238","7,793","6,004","1,789","7,458","5,009","2,449","-12,137",2022-05-30
6415,矽力*-KY        ,"718,355","769,410","-51,055",0,0,0,"107,055","26,179","80,876","6,616","5,576","3,010","2,566","9,050","5,000","4,050","36,437",2022-05-31
6415,矽力*-KY        ,"239,641","524,941","-285,300",0,0,0,"250,000",0,"250,000","-1,718","4,008","4,677",-669,"7,000","8,049","-1,049","-37,018",2022-06-01
6415,矽力*-KY        ,"285,076","418,000","-132,924",0,0,0,"153,000","2,000","151,000","1,628","12,000","11,171",829,"3,000","2,201",799,"19,704",2022-06-02
6415,矽力*-KY        ,"558,309","554,151","4,158",0,0,0,"18,000","3,000","15,000","1,123","19,942","21,832","-1,890","6,018","3,005","3,013","20,281",2022-06-06
6415,矽力*-KY        ,"456,973","562,507","-105,534",0,0,0,"13,300","2,000","11,300","-2,650","15,015","15,665",-650,"8,000","10,000","-2,000","-96,884",2022-06-07
6415,矽力*-KY        ,"225,294","332,529","-107,235",0,0,0,"79,000",0,"79,000",-585,"14,159","9,748","4,411","1,004","6,000","-4,996","-28,820",2022-06-08
6415,矽力*-KY        ,"272,501","293,566","-21,065",0,0,0,"3,000","30,000","-27,000","-4,549","5,000","5,549",-549,"4,000","8,000","-4,000","-52,614",2022-06-09
6415,矽力*-KY        ,"320,226","258,754","61,472",0,0,0,0,"29,403","-29,403","10,111","8,141","7,030","1,111","9,000",0,"9,000","42,180",2022-06-10
6415,矽力*-KY        ,"520,113","592,448","-72,335",0,0,0,"4,000",0,"4,000","-3,590","12,000","11,565",435,"6,000","10,025","-4,025","-71,925",2022-06-13
6415,矽力*-KY        ,"529,005","364,839","164,166",0,0,0,"38,000","268,000","-230,000","3,038","14,310","14,243",67,"3,004",33,"2,971","-62,796",2022-06-14
6415,矽力*-KY        ,"377,644","334,231","43,413",0,0,0,"24,000","138,000","-114,000","-4,998","10,000","11,948","-1,948",31,"3,081","-3,050","-75,585",2022-06-15
6415,矽力*-KY        ,"336,036","322,505","13,531",0,0,0,"1,000","8,000","-7,000",-481,"5,000","5,509",-509,"1,030","1,002",28,"6,050",2022-06-16
6415,矽力*-KY        ,"901,030","728,317","172,713",0,0,0,"4,000","216,000","-212,000",-772,"7,000","7,103",-103,"3,331","4,000",-669,"-40,059",2022-06-17
6415,矽力*-KY        ,"523,947","444,000","79,947",0,0,0,"1,000","15,000","-14,000","5,739","4,154","1,582","2,572","4,317","1,150","3,167","71,686",2022-06-20
6415,矽力*-KY        ,"562,090","414,268","147,822",0,0,0,"3,000","100,000","-97,000","24,866","24,000",541,"23,459","6,407","5,000","1,407","75,688",2022-06-21
6415,矽力*-KY        ,"596,971","564,156","32,815",0,0,0,0,"22,000","-22,000","6,837","8,784","5,000","3,784","5,054","2,001","3,053","17,652",2022-06-22
6415,矽力*-KY        ,"603,300","610,605","-7,305",0,0,0,"3,008","1,000","2,008","30,163","24,000","1,882","22,118","12,045","4,000","8,045","24,866",2022-06-23
6415,矽力*-KY        ,"514,113","585,000","-70,887",0,0,0,"15,000",1,"14,999","34,474","34,000","8,116","25,884","14,590","6,000","8,590","-21,414",2022-06-24
6415,矽力*-KY        ,"462,600","466,507","-3,907",0,0,0,"23,566","4,000","19,566","11,684","16,240","6,017","10,223","9,461","8,000","1,461","27,343",2022-06-27
6415,矽力*-KY        ,"580,017","482,464","97,553",0,0,0,"22,000",0,"22,000","24,307","27,262","10,000","17,262","12,045","5,000","7,045","143,860",2022-06-28
6415,矽力*-KY        ,"283,493","379,386","-95,893",0,0,0,0,"6,000","-6,000","-5,098","1,000","2,000","-1,000","12,170","16,268","-4,098","-106,991",2022-06-29
6415,矽力*-KY        ,"322,487","305,908","16,579",0,0,0,"12,000","26,000","-14,000","-12,115","1,000","7,000","-6,000","1,361","7,476","-6,115","-9,536",2022-06-30
6415,矽力*-KY        ,"253,738","307,695","-53,957",0,0,0,"5,000","1,000","4,000","5,606","5,000",0,"5,000","3,097","2,491",606,"-44,351",2022-07-01
6415,矽力*-KY        ,"209,284","260,497","-51,213",0,0,0,"19,000","1,245","17,755","9,637","5,000",0,"5,000","6,005","1,368","4,637","-23,821",2022-07-04
6415,矽力*-KY        ,"180,813","392,392","-211,579",0,0,0,"3,000",0,"3,000","22,586","13,000","2,000","11,000","12,000",414,"11,586","-185,993",2022-07-05
6415,矽力*-KY        ,"1,889,491","967,970","921,521",0,0,0,"7,000","63,000","-56,000","-81,906","4,026","36,000","-31,974","7,068","57,000","-49,932","783,615",2022-07-13
6415,矽力*-KY        ,"2,054,730","2,324,978","-270,248",0,0,0,"23,000","408,000","-385,000","42,472","46,000","5,026","40,974","34,566","33,068","1,498","-612,776",2022-07-14
6415,矽力*-KY        ,"3,322,400","3,117,000","205,400",0,0,0,"9,009","130,000","-120,991","-34,331","3,000","66,000","-63,000","41,669","13,000","28,669","50,078",2022-07-15
6415,矽力*-KY        ,"1,970,380","2,224,008","-253,628",0,0,0,"121,000","1,000","120,000","14,000","12,000","21,000","-9,000","35,000","12,000","23,000","-119,628",2022-07-18
6415,矽力*-KY        ,"1,599,940","1,660,000","-60,060",0,0,0,"38,000","119,000","-81,000","-37,685","13,000","12,000","1,000","4,000","42,685","-38,685","-178,745",2022-07-19
6415,矽力*-KY        ,"3,775,000","3,357,617","417,383",0,0,0,"160,000","12,000","148,000","-38,762","45,697","90,000","-44,303","28,000","22,459","5,541","526,621",2022-07-20
6415,矽力*-KY        ,"3,432,380","3,670,058","-237,678",0,0,0,"63,000","26,000","37,000","25,687","76,099","30,439","45,660","7,000","26,973","-19,973","-174,991",2022-07-21
6415,矽力*-KY        ,"1,185,105","1,981,820","-796,715",0,0,0,"100,000",0,"100,000","-26,677","36,630","42,307","-5,677","2,000","23,000","-21,000","-723,392",2022-07-22
6415,矽力*-KY        ,"1,551,593","2,152,068","-600,475",0,0,0,"8,003","108,200","-100,197","-25,427","26,000","42,379","-16,379","6,000","15,048","-9,048","-726,099",2022-07-25
6415,矽力*-KY        ,"1,146,400","1,563,448","-417,048",0,0,0,"15,000","29,000","-14,000","-25,860","16,000","42,860","-26,860","2,000","1,000","1,000","-456,908",2022-07-26
6415,矽力*-KY        ,"1,487,140","1,488,378","-1,238",0,0,0,"4,000","37,000","-33,000",-182,"10,000","11,356","-1,356","2,174","1,000","1,174","-34,420",2022-07-27
6415,矽力*-KY        ,"1,468,557","1,460,161","8,396",0,0,0,"28,006","3,000","25,006","-6,904","4,832","6,572","-1,740","4,000","9,164","-5,164","26,498",2022-07-28
6415,矽力*-KY        ,"1,208,604","1,416,000","-207,396",0,0,0,"38,000","34,000","4,000","-17,618","8,865","20,586","-11,721","1,103","7,000","-5,897","-221,014",2022-07-29
6415,矽力*-KY        ,"1,251,449","1,225,829","25,620",0,0,0,"27,000","271,000","-244,000","-1,837","4,000","3,976",24,139,"2,000","-1,861","-220,217",2022-08-01
6415,矽力*-KY        ,"2,494,543","2,017,124","477,419",0,0,0,"17,000","623,000","-606,000","-7,386","10,000","11,524","-1,524",0,"5,862","-5,862","-135,967",2022-08-02
6415,矽力*-KY        ,"1,188,987","1,163,000","25,987",0,0,0,"7,000","120,000","-113,000","-4,358","3,000","5,358","-2,358",0,"2,000","-2,000","-91,371",2022-08-03
6415,矽力*-KY        ,"2,108,785","2,049,200","59,585",0,0,0,"15,000",0,"15,000","-2,792","12,225","13,125",-900,108,"2,000","-1,892","71,793",2022-08-04
6415,矽力*-KY        ,"2,867,400","2,542,000","325,400",0,0,0,"16,000","1,000","15,000","4,356","9,350","9,000",350,"4,099",93,"4,006","344,756",2022-08-05
6415,矽力*-KY        ,"2,493,812","2,172,113","321,699",0,0,0,"29,000",0,"29,000","3,427","9,416","9,000",416,"6,011","3,000","3,011","354,126",2022-08-08
6415,矽力*-KY        ,"905,854","1,071,000","-165,146",0,0,0,"12,278","101,000","-88,722","-14,380","3,558","11,000","-7,442","4,062","11,000","-6,938","-268,248",2022-08-09
6415,矽力*-KY        ,"2,585,600","2,671,537","-85,937",0,0,0,"17,000","20,000","-3,000","-9,979","6,078","17,471","-11,393","5,000","3,586","1,414","-98,916",2022-08-10
6415,矽力*-KY        ,"1,271,063","1,008,867","262,196",0,0,0,"6,000","1,000","5,000","5,254","13,254","13,000",254,"8,000","3,000","5,000","272,450",2022-08-11
6415,矽力*-KY        ,"454,389","487,010","-32,621",0,0,0,"45,000","40,000","5,000","-8,999","1,001","1,000",1,"3,000","12,000","-9,000","-36,620",2022-08-12
6415,矽力*-KY        ,"858,152","1,513,000","-654,848",0,0,0,"297,000","9,000","288,000","12,748","22,411","10,000","12,411","1,337","1,000",337,"-354,100",2022-08-15
6415,矽力*-KY        ,"1,718,234","1,355,456","362,778",0,0,0,"220,000","1,000","219,000","31,258","5,841","6,583",-742,"32,000",0,"32,000","613,036",2022-08-16
6415,矽力*-KY        ,"1,530,115","1,619,000","-88,885",0,0,0,"62,000","1,000","61,000","-34,997","7,000","17,000","-10,000","12,003","37,000","-24,997","-62,882",2022-08-17
6415,矽力*-KY        ,"1,227,600","1,240,165","-12,565",0,0,0,"3,000","1,000","2,000","-5,236","7,000","11,969","-4,969","11,000","11,267",-267,"-15,801",2022-08-18
6415,矽力*-KY        ,"2,446,300","2,594,068","-147,768",0,0,0,"21,000",0,"21,000","27,711","9,590","8,000","1,590","30,121","4,000","26,121","-99,057",2022-08-19
6415,矽力*-KY        ,"2,496,573","3,011,548","-514,975",0,0,0,"8,000",0,"8,000","-46,427","22,000","23,837","-1,837","6,000","50,590","-44,590","-553,402",2022-08-22
6415,矽力*-KY        ,"1,590,094","1,472,683","117,411",0,0,0,"9,000","90,000","-81,000",-133,"4,183","4,123",60,"2,164","2,357",-193,"36,278",2022-08-23
6415,矽力*-KY        ,"1,210,007","1,310,100","-100,093",0,0,0,"3,000","88,000","-85,000",-935,"6,000","5,973",27,"1,133","2,095",-962,"-186,028",2022-08-24
6415,矽力*-KY        ,"3,580,345","3,414,880","165,465",0,0,0,"5,000","236,000","-231,000","40,483","8,000","4,822","3,178","37,305",0,"37,305","-25,052",2022-08-25
6415,矽力*-KY        ,"3,050,804","3,538,000","-487,196",0,0,0,"13,000",0,"13,000","-22,263","15,000","14,570",430,"2,307","25,000","-22,693","-496,459",2022-08-26
6415,矽力*-KY        ,"2,002,373","2,085,488","-83,115",0,0,0,"124,000","4,000","120,000","-24,175","5,410","28,899","-23,489","1,000","1,686",-686,"12,710",2022-08-29
6415,矽力*-KY        ,"2,126,852","2,375,152","-248,300",0,0,0,"9,000","159,000","-150,000",-464,"5,000","9,601","-4,601","5,327","1,190","4,137","-398,764",2022-08-30
6415,矽力*-KY        ,"1,218,707","1,195,603","23,104",0,0,0,"4,000","36,000","-32,000","6,552","9,000","4,427","4,573","6,035","4,056","1,979","-2,344",2022-08-31
6415,矽力*-KY        ,"2,148,409","2,172,936","-24,527",0,0,0,"6,000","62,000","-56,000","-61,485","28,000","82,755","-54,755","1,012","7,742","-6,730","-142,012",2022-09-01
6415,矽力*-KY        ,"1,092,904","1,286,858","-193,954",0,0,0,"14,000","22,000","-8,000","4,578","25,000","22,168","2,832","3,001","1,255","1,746","-197,376",2022-09-02
6415,矽力*-KY        ,"1,160,723","959,000","201,723",0,0,0,"9,000","65,000","-56,000","5,985","10,000","5,012","4,988","1,003",6,997,"151,708",2022-09-05
6415,矽力*-KY        ,"1,674,790","1,456,564","218,226",0,0,0,"10,000","205,000","-195,000",-226,"8,000","5,773","2,227","3,000","5,453","-2,453","23,000",2022-09-06
6415,矽力*-KY        ,"1,964,135","1,474,600","489,535",0,0,0,"9,000","134,000","-125,000","-38,298","7,059","45,141","-38,082","1,000","1,216",-216,"326,237",2022-09-07
6415,矽力*-KY        ,"2,050,034","2,139,392","-89,358",0,0,0,"17,000","100,000","-83,000","3,186","4,000","4,813",-813,"4,007",8,"3,999","-169,172",2022-09-08
6415,矽力*-KY        ,"1,624,720","1,844,034","-219,314",0,0,0,"3,000","71,000","-68,000","15,266","7,754","5,209","2,545","12,730",9,"12,721","-272,048",2022-09-12
