證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1605,華新            ,"2,764,000","296,853","2,467,147",0,0,0,0,"305,000","-305,000","-420,917","12,083","101,000","-88,917",0,"332,000","-332,000","1,741,230",2022-01-18,,
1605,華新            ,"951,219","2,304,000","-1,352,781",0,0,0,"18,000",0,"18,000","-210,000","86,000","238,000","-152,000",0,"58,000","-58,000","-1,544,781",2022-01-19,,
1605,華新            ,"3,418,000","653,000","2,765,000",0,0,0,"19,000",0,"19,000","112,372","134,372","38,000","96,372","80,000","64,000","16,000","2,896,372",2022-01-20,,
1605,華新            ,"2,285,746","4,094,000","-1,808,254",0,0,0,"19,000","7,000","12,000","-85,370","84,000","111,370","-27,370","33,000","91,000","-58,000","-1,881,624",2022-01-21,,
1605,華新            ,"1,007,000","3,181,000","-2,174,000",0,0,0,"18,000",0,"18,000","-54,047","80,000","10,467","69,533","52,000","175,580","-123,580","-2,210,047",2022-01-24,,
1605,華新            ,"1,634,000","8,189,516","-6,555,516",0,0,0,"18,000","5,000","13,000","-282,051","94,000","268,051","-174,051","28,000","136,000","-108,000","-6,824,567",2022-01-25,,
1605,華新            ,"3,706,533","2,082,000","1,624,533",0,0,0,"9,000",0,"9,000","-61,374","8,001","80,375","-72,374","46,000","35,000","11,000","1,572,159",2022-01-26,,
1605,華新            ,"4,467,218","899,710","3,567,508",0,0,0,0,0,0,"169,618","96,618","150,000","-53,382","225,000","2,000","223,000","3,737,126",2022-02-07,,
1605,華新            ,"9,112,895","3,965,826","5,147,069",0,0,0,"2,000",0,"2,000","508,062","110,062","93,000","17,062","572,000","81,000","491,000","5,657,131",2022-02-08,,
1605,華新            ,"2,822,000","1,032,000","1,790,000",0,0,0,"235,000",0,"235,000","266,139","321,139","15,000","306,139","48,000","88,000","-40,000","2,291,139",2022-02-09,,
1605,華新            ,"4,007,084","2,353,000","1,654,084",0,0,0,0,0,0,"100,296","110,296","46,000","64,296","43,000","7,000","36,000","1,754,380",2022-02-10,,
1605,華新            ,"3,377,000","2,999,000","378,000",0,0,0,0,0,0,"141,592","156,000","11,158","144,842","320,000","323,250","-3,250","519,592",2022-02-11,,
1605,華新            ,"587,000","1,503,673","-916,673",0,0,0,0,0,0,"11,000","20,000","27,000","-7,000","31,000","13,000","18,000","-905,673",2022-02-14,,
1605,華新            ,"650,000","2,623,000","-1,973,000",0,0,0,0,0,0,"4,000","22,000","4,000","18,000","7,000","21,000","-14,000","-1,969,000",2022-02-15,,
1605,華新            ,"1,306,000","1,470,000","-164,000",0,0,0,"2,000",0,"2,000","56,998","134,000","130,002","3,998","53,000",0,"53,000","-105,002",2022-02-16,,
1605,華新            ,"5,916,000","2,198,114","3,717,886",0,0,0,"23,000",0,"23,000","1,758,712","765,951","47,038","718,913","1,074,799","35,000","1,039,799","5,499,598",2022-02-17,,
1605,華新            ,"3,503,000","683,000","2,820,000",0,0,0,"2,000","2,000",0,"249,445","194,691","12,000","182,691","268,754","202,000","66,754","3,069,445",2022-02-18,,
1605,華新            ,"8,612,000","3,075,000","5,537,000",0,0,0,0,"2,271","-2,271","955,837","404,837","118,000","286,837","709,000","40,000","669,000","6,490,566",2022-02-21,,
1605,華新            ,"9,321,000","6,752,867","2,568,133",0,0,0,"9,000",0,"9,000","1,778,117","383,858","297,591","86,267","1,820,850","129,000","1,691,850","4,355,250",2022-02-22,,
1605,華新            ,"4,665,000","13,825,069","-9,160,069",0,0,0,0,0,0,"-1,124,181","215,919","326,100","-110,181","165,000","1,179,000","-1,014,000","-10,284,250",2022-02-23,,
1605,華新            ,"13,577,000","4,575,000","9,002,000",0,0,0,"41,000",0,"41,000","-88,436","45,849","364,699","-318,850","352,414","122,000","230,414","8,954,564",2022-02-24,,
1605,華新            ,"4,348,000","6,927,000","-2,579,000",0,0,0,"58,000",0,"58,000","119,895","452,000","195,105","256,895","137,000","274,000","-137,000","-2,401,105",2022-02-25,,
1605,華新            ,"18,181,010","3,194,000","14,987,010",0,0,0,"5,000",0,"5,000","3,364,473","1,780,473","145,000","1,635,473","1,793,000","64,000","1,729,000","18,356,483",2022-03-01,,
1605,華新            ,"8,344,918","6,862,000","1,482,918",0,0,0,0,0,0,"73,539","1,021,000","364,461","656,539","461,000","1,044,000","-583,000","1,556,457",2022-03-02,,
1605,華新            ,"15,772,895","3,140,000","12,632,895",0,0,0,0,0,0,"3,442,971","692,476","413,426","279,050","3,335,921","172,000","3,163,921","16,075,866",2022-03-03,,
1605,華新            ,"17,277,020","8,285,000","8,992,020",0,0,0,0,0,0,"-507,195","459,125","544,320","-85,195","1,107,000","1,529,000","-422,000","8,484,825",2022-03-04,,
1605,華新            ,"13,653,000","14,203,000","-550,000",0,0,0,"11,000",0,"11,000","-173,057","837,577","804,653","32,924","991,019","1,197,000","-205,981","-712,057",2022-03-07,,
1605,華新            ,"15,984,000","19,548,020","-3,564,020",0,0,0,"15,000","21,000","-6,000","-1,308,265","953,098","1,839,451","-886,353","1,101,000","1,522,912","-421,912","-4,878,285",2022-03-08,,
1605,華新            ,"5,009,895","11,494,000","-6,484,105",0,0,0,0,"235,000","-235,000","-343,323","147,613","331,936","-184,323","281,000","440,000","-159,000","-7,062,428",2022-03-09,,
1605,華新            ,"7,448,000","5,403,000","2,045,000",0,0,0,"3,000",0,"3,000","-225,306","62,128","88,434","-26,306","68,000","267,000","-199,000","1,822,694",2022-03-10,,
1605,華新            ,"5,340,000","2,447,000","2,893,000",0,0,0,"2,000",0,"2,000","-373,702","7,475","22,177","-14,702","34,000","393,000","-359,000","2,521,298",2022-03-11,,
1605,華新            ,"8,022,000","2,304,436","5,717,564",0,0,0,0,0,0,"-589,541","262,897","903,438","-640,541","212,000","161,000","51,000","5,128,023",2022-03-14,,
1605,華新            ,"1,007,000","8,717,000","-7,710,000",0,0,0,"7,000","1,000","6,000","-453,251","80,000","55,251","24,749","29,000","507,000","-478,000","-8,157,251",2022-03-15,,
1605,華新            ,"5,919,000","5,682,000","237,000",0,0,0,"2,000",0,"2,000","-1,822,373","134,000","1,401,373","-1,267,373","15,000","570,000","-555,000","-1,583,373",2022-03-16,,
1605,華新            ,"5,551,000","1,442,000","4,109,000",0,0,0,"2,000",0,"2,000","-168,974","52,026","88,000","-35,974","73,000","206,000","-133,000","3,942,026",2022-03-17,,
1605,華新            ,"8,354,000","5,188,441","3,165,559",0,0,0,"75,132",0,"75,132","54,230","103,230","191,000","-87,770","250,000","108,000","142,000","3,294,921",2022-03-18,,
1605,華新            ,"3,132,000","2,901,000","231,000",0,0,0,"6,000",0,"6,000","69,008","68,152","165,409","-97,257","273,265","107,000","166,265","306,008",2022-03-21,,
1605,華新            ,"2,293,790","1,997,000","296,790",0,0,0,"3,000",0,"3,000","663,561","197,785","37,224","160,561","534,000","31,000","503,000","963,351",2022-03-22,,
1605,華新            ,"1,781,000","2,422,000","-641,000",0,0,0,0,0,0,"-276,441","194,636","78,077","116,559","9,000","402,000","-393,000","-917,441",2022-03-23,,
1605,華新            ,"2,317,000","3,310,000","-993,000",0,0,0,0,0,0,"-48,345","68,164","130,509","-62,345","22,000","8,000","14,000","-1,041,345",2022-03-24,,
1605,華新            ,"1,666,895","1,128,000","538,895",0,0,0,"9,000",0,"9,000","-39,545","7,000","11,545","-4,545","24,000","59,000","-35,000","508,350",2022-03-25,,
1605,華新            ,"2,361,000","6,417,500","-4,056,500",0,0,0,"2,000",0,"2,000","-176,942","12,000","78,942","-66,942","24,000","134,000","-110,000","-4,231,442",2022-03-28,,
1605,華新            ,"3,119,331","935,000","2,184,331",0,0,0,0,0,0,"-178,829","27,171","69,000","-41,829","4,000","141,000","-137,000","2,005,502",2022-03-29,,
1605,華新            ,"4,225,000","6,417,000","-2,192,000",0,0,0,"4,000",0,"4,000","318,345","381,001","157,655","223,346","152,999","58,000","94,999","-1,869,655",2022-03-30,,
1605,華新            ,"10,154,000","2,549,000","7,605,000",0,0,0,0,0,0,"519,299","32,632","8,000","24,632","507,667","13,000","494,667","8,124,299",2022-03-31,,
1605,華新            ,"1,071,218","2,774,000","-1,702,782",0,0,0,0,0,0,"-225,393","39,000","162,393","-123,393","28,000","130,000","-102,000","-1,928,175",2022-04-01,,
1605,華新            ,"1,421,000","4,329,000","-2,908,000",0,0,0,0,0,0,"-733,715","11,000","13,715","-2,715","1,000","732,000","-731,000","-3,641,715",2022-04-06,,
1605,華新            ,"871,000","7,179,384","-6,308,384",0,0,0,"443,000",0,"443,000","-469,185","56,000","210,185","-154,185","19,000","334,000","-315,000","-6,334,569",2022-04-07,,
1605,華新            ,"1,734,000","1,854,000","-120,000",0,0,0,"131,000",0,"131,000","-2,500","53,501","28,000","25,501","66,000","94,001","-28,001","8,500",2022-04-08,,
1605,華新            ,"2,349,000","3,451,239","-1,102,239",0,0,0,0,0,0,"-303,142","56,000","264,562","-208,562","84,420","179,000","-94,580","-1,405,381",2022-04-11,,
1605,華新            ,"30,368,658","7,059,000","23,309,658",0,0,0,"8,000",0,"8,000","4,491,460","1,162,721","171,000","991,721","3,579,739","80,000","3,499,739","27,809,118",2022-04-12,,
1605,華新            ,"19,833,000","16,957,000","2,876,000",0,0,0,"14,412,000",0,"14,412,000","-718,722","1,063,825","1,513,547","-449,722","760,000","1,029,000","-269,000","16,569,278",2022-04-13,,
1605,華新            ,"38,824,745","24,022,000","14,802,745",0,0,0,"5,080,000",0,"5,080,000","167,342","960,987","2,275,783","-1,314,796","3,517,864","2,035,726","1,482,138","20,050,087",2022-04-14,,
1605,華新            ,"33,915,500","27,315,000","6,600,500",0,0,0,0,0,0,"390,980","1,371,000","1,946,449","-575,449","4,154,118","3,187,689","966,429","6,991,480",2022-04-15,,
1605,華新            ,"29,349,000","23,099,000","6,250,000",0,0,0,"2,000",0,"2,000","-1,368,849","972,000","984,000","-12,000","2,421,544","3,778,393","-1,356,849","4,883,151",2022-04-18,,
1605,華新            ,"13,807,100","22,043,101","-8,236,001",0,0,0,"3,090,000","5,000","3,085,000","1,351,387","677,000","1,191,515","-514,515","4,198,902","2,333,000","1,865,902","-3,799,614",2022-04-19,,
1605,華新            ,"58,282,616","36,538,096","21,744,520",0,0,0,"5,647,000",0,"5,647,000","-1,377,448","2,207,000","3,655,000","-1,448,000","4,394,156","4,323,604","70,552","26,014,072",2022-04-20,,
1605,華新            ,"57,829,790","25,950,150","31,879,640",0,0,0,"5,633,000",0,"5,633,000","-2,729,731","840,000","1,741,404","-901,404","2,430,652","4,258,979","-1,828,327","34,782,909",2022-04-21,,
1605,華新            ,"38,394,088","47,880,000","-9,485,912",0,0,0,"5,491,000",0,"5,491,000","1,759,595","2,539,000","2,117,301","421,699","4,301,538","2,963,642","1,337,896","-2,235,317",2022-04-22,,
1605,華新            ,"22,803,385","30,459,050","-7,655,665",0,0,0,"6,955,000",0,"6,955,000","978,720","1,581,000","1,044,000","537,000","4,096,000","3,654,280","441,720","278,055",2022-04-25,,
1605,華新            ,"24,533,000","46,118,000","-21,585,000",0,0,0,"7,307,000","229,000","7,078,000","-117,411","2,050,000","1,973,383","76,617","3,604,783","3,798,811","-194,028","-14,624,411",2022-04-26,,
1605,華新            ,"28,853,752","20,332,931","8,520,821",0,0,0,"1,387,000",0,"1,387,000","-1,052,245","1,082,000","1,697,345","-615,345","1,276,100","1,713,000","-436,900","8,855,576",2022-04-27,,
1605,華新            ,"31,024,000","32,465,000","-1,441,000",0,0,0,"278,000",0,"278,000","1,320,211","2,474,000","1,840,000","634,000","2,615,598","1,929,387","686,211","157,211",2022-04-28,,
1605,華新            ,"47,482,772","49,406,000","-1,923,228",0,0,0,"2,410,000",0,"2,410,000","-3,275,258","2,383,000","3,629,331","-1,246,331","1,812,000","3,840,927","-2,028,927","-2,788,486",2022-04-29,,
1605,華新            ,"20,890,000","18,219,000","2,671,000",0,0,0,0,"20,000","-20,000","451,210","821,000","537,090","283,910","1,729,175","1,561,875","167,300","3,102,210",2022-05-03,,
1605,華新            ,"22,121,000","26,033,000","-3,912,000",0,0,0,0,0,0,"317,037","1,144,000","754,345","389,655","761,000","833,618","-72,618","-3,594,963",2022-05-04,,
1605,華新            ,"17,410,799","23,949,000","-6,538,201",0,0,0,"15,000",0,"15,000","1,180,856","1,386,000","973,055","412,945","1,767,000","999,089","767,911","-5,342,345",2022-05-05,,
1605,華新            ,"16,100,000","18,398,216","-2,298,216",0,0,0,"12,000",0,"12,000","785,847","925,000","239,071","685,929","876,000","776,082","99,918","-1,500,369",2022-05-06,,
1605,華新            ,"21,176,000","24,157,000","-2,981,000",0,0,0,"35,000",0,"35,000","-682,107","719,000","1,105,000","-386,000","526,000","822,107","-296,107","-3,628,107",2022-05-09,,
1605,華新            ,"28,023,513","30,299,188","-2,275,675",0,0,0,"514,000","57,000","457,000","735,549","1,157,326","864,834","292,492","808,000","364,943","443,057","-1,083,126",2022-05-10,,
1605,華新            ,"27,410,637","20,814,166","6,596,471",0,0,0,"184,000","27,000","157,000","-896,738","625,000","873,420","-248,420","307,000","955,318","-648,318","5,856,733",2022-05-11,,
1605,華新            ,"27,357,000","36,501,373","-9,144,373",0,0,0,"671,000",0,"671,000","532,371","1,347,000","1,140,278","206,722","914,000","588,351","325,649","-7,941,002",2022-05-12,,
1605,華新            ,"35,990,000","25,101,864","10,888,136",0,0,0,"128,000","11,530,000","-11,402,000","-292,795","1,374,000","1,625,165","-251,165","853,000","894,630","-41,630","-806,659",2022-05-13,,
1605,華新            ,"29,922,230","20,324,101","9,598,129",0,0,0,"52,000","11,471,000","-11,419,000","908,229","2,036,000","1,372,000","664,000","1,049,000","804,771","244,229","-912,642",2022-05-16,,
1605,華新            ,"21,747,756","27,772,000","-6,024,244",0,0,0,"2,000","2,449,000","-2,447,000","-287,651","710,640","673,000","37,640","326,000","651,291","-325,291","-8,758,895",2022-05-17,,
1605,華新            ,"23,803,000","21,144,000","2,659,000",0,0,0,"404,000","720,000","-316,000","-11,616","913,488","1,666,000","-752,512","2,076,000","1,335,104","740,896","2,331,384",2022-05-18,,
1605,華新            ,"23,450,000","46,178,000","-22,728,000",0,0,0,"969,000","660,000","309,000","-2,381,593","485,000","1,625,000","-1,140,000","425,000","1,666,593","-1,241,593","-24,800,593",2022-05-19,,
1605,華新            ,"53,191,998","21,524,200","31,667,798",0,0,0,"2,819,000","44,086","2,774,914","2,140,023","2,153,000","1,615,440","537,560","1,935,812","333,349","1,602,463","36,582,735",2022-05-20,,
1605,華新            ,"22,197,882","31,171,000","-8,973,118",0,0,0,"2,439,423",0,"2,439,423","-1,589,261","1,201,000","2,335,560","-1,134,560","234,644","689,345","-454,701","-8,122,956",2022-05-23,,
1605,華新            ,"37,751,000","26,656,330","11,094,670",0,0,0,"399,000","180,642","218,358","269,000","1,276,000","1,516,000","-240,000","982,000","473,000","509,000","11,582,028",2022-05-24,,
1605,華新            ,"25,272,280","36,374,000","-11,101,720",0,0,0,"10,899,000","63,238","10,835,762","1,137,271","2,821,000","2,689,000","132,000","1,645,820","640,549","1,005,271","871,313",2022-05-25,,
1605,華新            ,"36,389,760","31,728,494","4,661,266",0,0,0,"11,404,000","69,562","11,334,438","-174,378","2,624,000","2,276,000","348,000","553,622","1,076,000","-522,378","15,821,326",2022-05-26,,
1605,華新            ,"45,645,969","31,430,000","14,215,969",0,0,0,"10,807,000","154,999","10,652,001","1,592,797","3,217,000","2,921,000","296,000","2,604,502","1,307,705","1,296,797","26,460,767",2022-05-27,,
1605,華新            ,"31,354,000","38,015,070","-6,661,070",0,0,0,"10,584,000","101,150","10,482,850","306,521","3,011,000","2,929,000","82,000","2,077,521","1,853,000","224,521","4,128,301",2022-05-30,,
1605,華新            ,"238,163,084","225,057,491","13,105,593",0,0,0,"10,103,000","32,003","10,070,997","-967,000","2,054,000","2,393,000","-339,000","1,347,000","1,975,000","-628,000","22,209,590",2022-05-31,,
1605,華新            ,"27,501,300","33,899,892","-6,398,592",0,0,0,"4,963,000","104,573","4,858,427","-1,533,888","2,536,000","3,430,000","-894,000","734,916","1,374,804","-639,888","-3,074,053",2022-06-01,,
1605,華新            ,"23,054,000","24,784,200","-1,730,200",0,0,0,0,"1,661,160","-1,661,160","-156,888","2,605,000","1,349,000","1,256,000","328,000","1,740,888","-1,412,888","-3,548,248",2022-06-02,,
1605,華新            ,"35,169,000","31,094,000","4,075,000",0,0,0,0,"539,485","-539,485","-1,143,364","2,057,000","2,360,000","-303,000","449,000","1,289,364","-840,364","2,392,151",2022-06-06,,
1605,華新            ,"18,512,267","34,313,790","-15,801,523",0,0,0,"10,000","19,472","-9,472","-116,092","1,842,000","1,878,433","-36,433","543,000","622,659","-79,659","-15,927,087",2022-06-07,,
1605,華新            ,"15,998,000","22,721,019","-6,723,019",0,0,0,"84,000","809,000","-725,000","1,243,473","2,098,000","844,567","1,253,433","501,000","510,960","-9,960","-6,204,546",2022-06-08,,
1605,華新            ,"20,621,867","18,298,000","2,323,867",0,0,0,"109,000","2,527,000","-2,418,000","1,918,267","2,440,000","537,020","1,902,980","373,000","357,713","15,287","1,824,134",2022-06-09,,
1605,華新            ,"11,257,182","16,803,615","-5,546,433",0,0,0,"14,000",0,"14,000","-206,548","1,096,000","1,534,980","-438,980","803,000","570,568","232,432","-5,738,981",2022-06-10,,
1605,華新            ,"17,933,504","10,447,000","7,486,504",0,0,0,"1,008,000","3,000","1,005,000","316,206","981,000","824,506","156,494","422,000","262,288","159,712","8,807,710",2022-06-13,,
1605,華新            ,"23,871,000","30,579,418","-6,708,418",0,0,0,"4,882,000",0,"4,882,000","-146,564","699,000","1,462,000","-763,000","1,530,000","913,564","616,436","-1,972,982",2022-06-14,,
1605,華新            ,"12,952,953","24,836,000","-11,883,047",0,0,0,"2,488,287","5,000","2,483,287","-2,632,930","676,000","1,145,000","-469,000","254,000","2,417,930","-2,163,930","-12,032,690",2022-06-15,,
1605,華新            ,"18,827,200","16,704,000","2,123,200",0,0,0,"5,806,000",0,"5,806,000","-1,260,272","399,000","558,000","-159,000","195,000","1,296,272","-1,101,272","6,668,928",2022-06-16,,
