證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1101,台泥            ,"3,655,960","3,672,000","-16,040",0,0,0,"829,000","1,654","827,346","-401,027","35,000","13,027","21,973","3,000","426,000","-423,000","410,279",2022-02-21
1101,台泥            ,"4,303,000","5,195,000","-892,000",0,0,0,"1,708,000","270,000","1,438,000","-91,814","138,000","238,502","-100,502","52,000","43,312","8,688","454,186",2022-02-22
1101,台泥            ,"2,584,001","4,157,488","-1,573,487",0,0,0,"1,170,000",0,"1,170,000","20,194","76,194","49,000","27,194","11,000","18,000","-7,000","-383,293",2022-02-23
1101,台泥            ,"3,437,260","9,226,012","-5,788,752",0,0,0,"1,948,000",0,"1,948,000","320,478","227,583","156,605","70,978","271,000","21,500","249,500","-3,520,274",2022-02-24
1101,台泥            ,"3,589,789","11,150,426","-7,560,637",0,0,0,"1,726,000","5,937","1,720,063","670,359","572,000","21,641","550,359","136,000","16,000","120,000","-5,170,215",2022-02-25
1101,台泥            ,"8,937,066","6,993,400","1,943,666",0,0,0,"919,000",0,"919,000","-135,390","127,000","365,000","-238,000","198,610","96,000","102,610","2,727,276",2022-03-01
1101,台泥            ,"4,390,505","4,400,000","-9,495",0,0,0,"426,000",0,"426,000","70,968","217,000","31,032","185,968","30,000","145,000","-115,000","487,473",2022-03-02
1101,台泥            ,"3,556,021","3,256,120","299,901",0,0,0,"14,000","143,000","-129,000","-394,000","20,000","30,000","-10,000","18,000","402,000","-384,000","-223,099",2022-03-03
1101,台泥            ,"2,992,000","8,885,970","-5,893,970",0,0,0,"157,000",0,"157,000","-228,553","23,000","92,553","-69,553","22,000","181,000","-159,000","-5,965,523",2022-03-04
1101,台泥            ,"3,793,163","11,017,103","-7,223,940",0,0,0,"1,713,000",0,"1,713,000","523,862","470,343","279,791","190,552","385,000","51,690","333,310","-4,987,078",2022-03-07
1101,台泥            ,"4,844,000","10,489,061","-5,645,061",0,0,0,"1,701,000","72,000","1,629,000","743,704","30,000","64,000","-34,000","892,000","114,296","777,704","-3,272,357",2022-03-08
1101,台泥            ,"2,944,010","2,585,000","359,010",0,0,0,"402,000",0,"402,000","-74,698","24,000","124,000","-100,000","72,000","46,698","25,302","686,312",2022-03-09
1101,台泥            ,"5,629,046","3,386,129","2,242,917",0,0,0,"4,000",0,"4,000","-3,634","32,550","66,183","-33,633","51,999","22,000","29,999","2,243,283",2022-03-10
1101,台泥            ,"3,420,000","3,917,072","-497,072",0,0,0,"25,000","78,580","-53,580","25,767","30,000","20,050","9,950","49,000","33,183","15,817","-524,885",2022-03-11
1101,台泥            ,"4,362,000","3,857,800","504,200",0,0,0,"318,000",0,"318,000","77,943","7,000","28,000","-21,000","129,000","30,057","98,943","900,143",2022-03-14
1101,台泥            ,"5,378,000","3,041,799","2,336,201",0,0,0,"379,000","26,000","353,000","87,607","51,000","40,227","10,773","124,000","47,166","76,834","2,776,808",2022-03-15
1101,台泥            ,"5,114,630","7,966,900","-2,852,270",0,0,0,"382,000",0,"382,000","275,244","14,826","74,000","-59,174","370,410","35,992","334,418","-2,195,026",2022-03-16
1101,台泥            ,"10,319,828","10,686,306","-366,478",0,0,0,"303,000",0,"303,000","39,846","24,117","8,000","16,117","31,729","8,000","23,729","-23,632",2022-03-17
1101,台泥            ,"19,307,098","14,539,280","4,767,818",0,0,0,"1,295,187","174,000","1,121,187","238,000","73,000","51,000","22,000","255,000","39,000","216,000","6,127,005",2022-03-18
1101,台泥            ,"9,328,900","7,574,554","1,754,346",0,0,0,"494,000",0,"494,000","122,000","24,000","20,000","4,000","297,000","179,000","118,000","2,370,346",2022-03-21
1101,台泥            ,"3,793,000","3,055,500","737,500",0,0,0,"805,000",0,"805,000","123,168","119,168","36,000","83,168","134,000","94,000","40,000","1,665,668",2022-03-22
1101,台泥            ,"5,083,800","5,501,600","-417,800",0,0,0,"248,000","33,000","215,000","257,757","267,757","36,000","231,757","49,000","23,000","26,000","54,957",2022-03-23
1101,台泥            ,"5,686,203","4,479,227","1,206,976",0,0,0,"424,000",0,"424,000","46,000","2,000","1,000","1,000","58,000","13,000","45,000","1,676,976",2022-03-24
1101,台泥            ,"3,184,000","3,362,000","-178,000",0,0,0,"117,000",0,"117,000","-17,000","14,000","21,000","-7,000","49,000","59,000","-10,000","-78,000",2022-03-25
1101,台泥            ,"3,116,972","2,684,000","432,972",0,0,0,"1,010,000","28,000","982,000","182,789","74,000","85,000","-11,000","331,000","137,211","193,789","1,597,761",2022-03-28
1101,台泥            ,"3,630,000","2,108,000","1,522,000",0,0,0,"358,000",0,"358,000","20,000","43,000","28,000","15,000","136,000","131,000","5,000","1,900,000",2022-03-29
1101,台泥            ,"5,546,000","4,249,332","1,296,668",0,0,0,"771,000",0,"771,000","407,000","328,000","68,000","260,000","173,000","26,000","147,000","2,474,668",2022-03-30
1101,台泥            ,"10,532,400","5,609,454","4,922,946",0,0,0,"220,000","27,000","193,000","229,000","186,000","18,000","168,000","78,000","17,000","61,000","5,344,946",2022-03-31
1101,台泥            ,"4,507,800","5,504,000","-996,200",0,0,0,"416,000","27,000","389,000","196,907","91,000","46,000","45,000","181,000","29,093","151,907","-410,293",2022-04-01
1101,台泥            ,"7,315,099","3,266,720","4,048,379",0,0,0,"194,000",0,"194,000","458,002","152,000","15,000","137,000","369,000","47,998","321,002","4,700,381",2022-04-06
1101,台泥            ,"4,444,200","5,015,600","-571,400",0,0,0,"840,000","34,000","806,000","1,009,470","24,000","119,000","-95,000","1,140,000","35,530","1,104,470","1,244,070",2022-04-07
1101,台泥            ,"2,497,503","2,016,000","481,503",0,0,0,"510,000","19,000","491,000","261,300","14,000","45,000","-31,000","312,000","19,700","292,300","1,233,803",2022-04-08
1101,台泥            ,"2,546,630","2,683,349","-136,719",0,0,0,"362,000",0,"362,000","449,238","28,000","245,404","-217,404","698,000","31,358","666,642","674,519",2022-04-11
1101,台泥            ,"9,515,854","4,053,591","5,462,263",0,0,0,"222,000","742,000","-520,000","555,087","816,000","1,196,264","-380,264","987,000","51,649","935,351","5,497,350",2022-04-12
1101,台泥            ,"4,940,633","2,946,000","1,994,633",0,0,0,"28,000","227,000","-199,000","403,689","294,000","58,894","235,106","183,000","14,417","168,583","2,199,322",2022-04-13
1101,台泥            ,"2,330,000","5,177,058","-2,847,058",0,0,0,"134,000","404,000","-270,000","93,949","27,000","42,481","-15,481","162,000","52,570","109,430","-3,023,109",2022-04-14
1101,台泥            ,"6,079,000","9,268,000","-3,189,000",0,0,0,"850,000","27,000","823,000","111,064","45,000","120,936","-75,936","206,000","19,000","187,000","-2,254,936",2022-04-15
1101,台泥            ,"3,998,150","7,133,608","-3,135,458",0,0,0,"1,299,000","1,461,000","-162,000","884,455","485,000","197,547","287,453","657,000","59,998","597,002","-2,413,003",2022-04-18
1101,台泥            ,"6,787,100","11,986,142","-5,199,042",0,0,0,"278,000","15,000","263,000","341,600","327,984","87,384","240,600","119,000","18,000","101,000","-4,594,442",2022-04-19
1101,台泥            ,"9,962,757","9,155,383","807,374",0,0,0,"424,000","28,000","396,000","201,420","184,000","48,582","135,418","163,000","96,998","66,002","1,404,794",2022-04-20
1101,台泥            ,"7,255,341","8,326,841","-1,071,500",0,0,0,"416,000",0,"416,000","153,966","120,000","75,034","44,966","136,000","27,000","109,000","-501,534",2022-04-21
1101,台泥            ,"6,957,900","8,590,000","-1,632,100",0,0,0,"327,000",0,"327,000","114,660","90,000","75,343","14,657","108,000","7,997","100,003","-1,190,440",2022-04-22
1101,台泥            ,"8,697,000","9,475,001","-778,001",0,0,0,"1,198,000",0,"1,198,000","988,443","56,000","162,557","-106,557","1,109,000","14,000","1,095,000","1,408,442",2022-04-25
1101,台泥            ,"8,579,000","8,331,250","247,750",0,0,0,"447,000","58,000","389,000","442,275","63,000","244,725","-181,725","632,000","8,000","624,000","1,079,025",2022-04-26
1101,台泥            ,"10,890,154","12,035,997","-1,145,843",0,0,0,"1,999,000",0,"1,999,000","674,942","209,315","328,373","-119,058","821,000","27,000","794,000","1,528,099",2022-04-27
1101,台泥            ,"12,972,043","10,817,886","2,154,157",0,0,0,"684,000",0,"684,000","586,641","203,511","52,870","150,641","487,000","51,000","436,000","3,424,798",2022-04-28
1101,台泥            ,"12,148,824","13,933,062","-1,784,238",0,0,0,"449,000",0,"449,000","141,349","64,000","55,651","8,349","168,000","35,000","133,000","-1,193,889",2022-04-29
1101,台泥            ,"5,859,000","6,582,561","-723,561",0,0,0,"709,000","1,637,000","-928,000","-364,929","123,000","621,929","-498,929","208,000","74,000","134,000","-2,016,490",2022-05-03
1101,台泥            ,"4,963,900","2,718,669","2,245,231",0,0,0,"847,000",0,"847,000","-188,200","68,000","262,210","-194,210","31,000","24,990","6,010","2,904,031",2022-05-04
1101,台泥            ,"2,673,983","3,611,207","-937,224",0,0,0,"783,868",0,"783,868","-224,098","71,000","300,913","-229,913","118,000","112,185","5,815","-377,454",2022-05-05
1101,台泥            ,"2,382,128","9,509,987","-7,127,859",0,0,0,"866,000",0,"866,000","187,987","55,000","62,536","-7,536","258,000","62,477","195,523","-6,073,872",2022-05-06
1101,台泥            ,"3,132,000","9,451,459","-6,319,459",0,0,0,"1,574,000",0,"1,574,000","100,756","100,000","341,130","-241,130","532,000","190,114","341,886","-4,644,703",2022-05-09
1101,台泥            ,"12,090,240","17,431,908","-5,341,668",0,0,0,"578,000","1,446,000","-868,000","-73,835","87,000","537,835","-450,835","428,000","51,000","377,000","-6,283,503",2022-05-11
1101,台泥            ,"10,684,854","20,456,851","-9,771,997",0,0,0,"774,000","840,508","-66,508","-713,124","502,000","1,876,124","-1,374,124","840,000","179,000","661,000","-10,551,629",2022-05-12
1101,台泥            ,"13,554,844","13,546,509","8,335",0,0,0,"622,000","120,000","502,000","-829,945","39,000","1,029,945","-990,945","182,000","21,000","161,000","-319,610",2022-05-13
1101,台泥            ,"15,241,500","16,008,456","-766,956",0,0,0,"1,352,000","73,233","1,278,767","-289,937","246,000","1,341,937","-1,095,937","809,000","3,000","806,000","221,874",2022-05-16
1101,台泥            ,"15,486,168","15,726,000","-239,832",0,0,0,"39,000",0,"39,000","655,262","286,000","4,738","281,262","380,000","6,000","374,000","454,430",2022-05-17
1101,台泥            ,"13,554,844","13,546,509","8,335",0,0,0,"622,000","120,000","502,000","-829,945","39,000","1,029,945","-990,945","182,000","21,000","161,000","-319,610",2022-05-18
1101,台泥            ,"11,376,195","9,299,692","2,076,503",0,0,0,"35,000","118,000","-83,000","-1,593,736","10,000","1,944,858","-1,934,858","411,000","69,878","341,122","399,767",2022-05-19
1101,台泥            ,"32,278,000","24,963,977","7,314,023",0,0,0,"117,000","6,000","111,000","-310,058","67,000","554,058","-487,058","220,000","43,000","177,000","7,114,965",2022-05-20
1101,台泥            ,"5,932,652","10,900,989","-4,968,337",0,0,0,"1,342,100",0,"1,342,100","-380,012","199,000","600,012","-401,012","189,000","168,000","21,000","-4,006,249",2022-05-23
1101,台泥            ,"8,281,367","8,197,696","83,671",0,0,0,"2,226,000","99,757","2,126,243","-353,463","23,000","553,463","-530,463","188,000","11,000","177,000","1,856,451",2022-05-24
1101,台泥            ,"9,520,598","7,424,225","2,096,373",0,0,0,"3,146,000","34,922","3,111,078","558,326","431,000","69,674","361,326","266,000","69,000","197,000","5,765,777",2022-05-25
1101,台泥            ,"5,081,694","7,359,224","-2,277,530",0,0,0,"3,413,000","38,415","3,374,585","364,794","129,000","72,673","56,327","348,000","39,533","308,467","1,461,849",2022-05-26
1101,台泥            ,"8,041,000","6,347,064","1,693,936",0,0,0,"4,022,000","85,596","3,936,404","257,155","232,000","60,840","171,160","217,000","131,005","85,995","5,887,495",2022-05-27
1101,台泥            ,"8,115,517","9,160,663","-1,045,146",0,0,0,"3,808,000","55,859","3,752,141","118,508","136,000","298,492","-162,492","330,000","49,000","281,000","2,825,503",2022-05-30
1101,台泥            ,"25,699,461","32,218,904","-6,519,443",0,0,0,"3,067,000","102,387","2,964,613","-280,308","61,000","410,308","-349,308","117,000","48,000","69,000","-3,835,138",2022-05-31
1101,台泥            ,"4,517,200","12,548,213","-8,031,013",0,0,0,"6,000","61,436","-55,436","-206,948","80,000","345,948","-265,948","83,000","24,000","59,000","-8,293,397",2022-06-01
1101,台泥            ,"5,098,050","10,037,088","-4,939,038",0,0,0,"7,000","10,581","-3,581","-268,730","65,000","344,437","-279,437","53,000","42,293","10,707","-5,211,349",2022-06-02
1101,台泥            ,"5,931,118","12,315,276","-6,384,158",0,0,0,0,"21,805","-21,805","1,075,008","1,223,000","477,992","745,008","338,000","8,000","330,000","-5,330,955",2022-06-06
1101,台泥            ,"5,508,444","10,374,998","-4,866,554",0,0,0,0,"43,753","-43,753","138,927","98,000","73,073","24,927","121,000","7,000","114,000","-4,771,380",2022-06-07
1101,台泥            ,"8,827,743","6,595,766","2,231,977",0,0,0,"21,000",0,"21,000","12,166","225,000","305,834","-80,834","96,000","3,000","93,000","2,265,143",2022-06-08
1101,台泥            ,"4,145,538","6,275,617","-2,130,079",0,0,0,"7,000","116,682","-109,682","-34,435","12,000","259,435","-247,435","220,000","7,000","213,000","-2,274,196",2022-06-09
1101,台泥            ,"2,072,299","6,721,994","-4,649,695",0,0,0,0,"16,000","-16,000","519,392","495,000","269,508","225,492","295,000","1,100","293,900","-4,146,303",2022-06-10
1101,台泥            ,"2,201,161","17,632,331","-15,431,170",0,0,0,"1,547,000","6,760","1,540,240","536,625","39,000","359,369","-320,369","953,000","96,006","856,994","-13,354,305",2022-06-13
1101,台泥            ,"4,907,090","15,653,389","-10,746,299",0,0,0,"297,000",1,"296,999","678,332","200,000","149,799","50,201","649,000","20,869","628,131","-9,770,968",2022-06-14
1101,台泥            ,"8,492,662","8,793,376","-300,714",0,0,0,160,0,160,"191,212","137,000","230,209","-93,209","327,000","42,579","284,421","-109,342",2022-06-15
1101,台泥            ,"12,719,521","14,204,285","-1,484,764",0,0,0,"390,000",0,"390,000","1,374,967","222,000","311,954","-89,954","1,534,000","69,079","1,464,921","280,203",2022-06-16
1101,台泥            ,"17,314,449","20,389,605","-3,075,156",0,0,0,"1,788,000","3,533,000","-1,745,000","699,369","204,000","709,983","-505,983","1,577,000","371,648","1,205,352","-4,120,787",2022-06-17
1101,台泥            ,"8,321,001","12,015,468","-3,694,467",0,0,0,"690,000","3,316,000","-2,626,000","87,549","583,000","1,597,411","-1,014,411","1,211,000","109,040","1,101,960","-6,232,918",2022-06-20
1101,台泥            ,"12,297,260","3,946,408","8,350,852",0,0,0,"50,027","3,238,000","-3,187,973","653,000","691,000","481,000","210,000","447,000","4,000","443,000","5,815,879",2022-06-21
1101,台泥            ,"9,718,800","3,690,000","6,028,800",0,0,0,"460,000","3,531,000","-3,071,000","957,108","185,000","128,948","56,052","1,040,000","138,944","901,056","3,914,908",2022-06-22
1101,台泥            ,"6,782,200","6,559,402","222,798",0,0,0,"525,000","3,170,000","-2,645,000","2,174,464","1,049,000","44,000","1,005,000","1,245,000","75,536","1,169,464","-247,738",2022-06-23
1101,台泥            ,"8,556,930","3,721,331","4,835,599",0,0,0,"156,000",17,"155,983","2,083,622","1,507,000","5,000","1,502,000","622,000","40,378","581,622","7,075,204",2022-06-24
1101,台泥            ,"8,316,000","4,885,253","3,430,747",0,0,0,"632,000",0,"632,000","467,806","338,000","78,000","260,000","252,000","44,194","207,806","4,530,553",2022-06-27
1101,台泥            ,"4,905,599","4,374,019","531,580",0,0,0,"317,000",0,"317,000","416,387","6,000","16,517","-10,517","457,000","30,096","426,904","1,264,967",2022-06-28
1101,台泥            ,"9,574,912","5,478,943","4,095,969",0,0,0,"655,000",0,"655,000","288,930","22,000","38,725","-16,725","367,000","61,345","305,655","5,039,899",2022-06-29
1101,台泥            ,"11,772,151","6,241,000","5,531,151",0,0,0,"1,959,000",0,"1,959,000","1,097,377","77,000","63,887","13,113","1,234,000","149,736","1,084,264","8,587,528",2022-06-30
1101,台泥            ,"10,754,000","9,995,004","758,996",0,0,0,"844,000",0,"844,000","1,339,578","640,000","948,000","-308,000","1,720,000","72,422","1,647,578","2,942,574",2022-07-01
1101,台泥            ,"5,627,882","12,467,002","-6,839,120",0,0,0,"2,233,000","261,000","1,972,000","1,239,840","692,000","99,776","592,224","882,000","234,384","647,616","-3,627,280",2022-07-04
1101,台泥            ,"7,975,123","6,850,081","1,125,042",0,0,0,"1,800,000",0,"1,800,000","898,265","526,000","20,735","505,265","460,000","67,000","393,000","3,823,307",2022-07-05
1101,台泥            ,"3,733,300","10,609,800","-6,876,500",0,0,0,"605,000",0,"605,000","662,647","168,000","93,768","74,232","662,000","73,585","588,415","-5,608,853",2022-07-06
1101,台泥            ,"6,136,210","4,955,171","1,181,039",0,0,0,"877,000",0,"877,000","275,900","77,000","48,000","29,000","346,000","99,100","246,900","2,333,939",2022-07-07
1101,台泥            ,"3,605,400","10,417,794","-6,812,394",0,0,0,"1,479,000","9,000","1,470,000","133,268","59,000","47,341","11,659","244,000","122,391","121,609","-5,209,126",2022-07-08
