證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1443,立益物流        ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-02-22
1443,立益物流        ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-02-23
1443,立益物流        ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2024-02-26
1443,立益物流        ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-02-27
1443,立益物流        ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-02-29
1443,立益物流        ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-03-01
1443,立益物流        ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-03-04
1443,立益物流        ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-05
1443,立益物流        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-03-06
1443,立益物流        ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-03-07
1443,立益物流        ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-03-08
1443,立益物流        ,"3,000","10,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2024-03-11
1443,立益物流        ,"1,000","2,000","-1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,-999,2024-03-12
1443,立益物流        ,"3,000","5,000","-2,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-1,001",2024-03-13
1443,立益物流        ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-03-14
1443,立益物流        ,"4,000","10,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2024-03-15
1443,立益物流        ,"1,000","1,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2024-03-18
1443,立益物流        ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2024-03-19
1443,立益物流        ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-03-20
1443,立益物流        ,0,"3,882","-3,882",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,882",2024-03-21
1443,立益物流        ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-03-22
1443,立益物流        ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2024-03-25
1443,立益物流        ,"2,000","5,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-03-26
1443,立益物流        ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-27
1443,立益物流        ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-03-28
1443,立益物流        ,0,"3,118","-3,118",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-3,119",2024-03-29
1443,立益物流        ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-01
1443,立益物流        ,0,"2,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2024-04-02
1443,立益物流        ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-04-03
1443,立益物流        ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-04-08
1443,立益物流        ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-04-09
1443,立益物流        ,"2,000","1,000","1,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,998,2024-04-10
1443,立益物流        ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-11
1443,立益物流        ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-04-12
1443,立益物流        ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-17
1443,立益物流        ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-2,121",0,"2,121","-2,121",0,0,0,"-6,121",2024-04-18
1443,立益物流        ,"67,000","97,000","-30,000",0,0,0,0,0,0,"-1,000","12,000","13,000","-1,000",0,0,0,"-31,000",2024-04-19
1443,立益物流        ,"54,000","48,000","6,000",0,0,0,0,0,0,"-8,000","3,000","11,000","-8,000",0,0,0,"-2,000",2024-04-22
1443,立益物流        ,"26,000","32,000","-6,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-4,000",2024-04-23
1443,立益物流        ,"4,000","8,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2024-04-24
1443,立益物流        ,"11,000","8,000","3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"3,000",2024-04-25
1443,立益物流        ,"16,000","33,000","-17,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-18,000",2024-04-26
1443,立益物流        ,"11,000","1,000","10,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"11,000",2024-04-29
1443,立益物流        ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-4,000",2024-04-30
1443,立益物流        ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-05-02
1443,立益物流        ,"7,000","2,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2024-05-03
1443,立益物流        ,"17,000","3,000","14,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"9,000",2024-05-06
1443,立益物流        ,"1,000","2,000","-1,000",0,0,0,0,0,0,42,42,0,42,0,0,0,-958,2024-05-07
1443,立益物流        ,"6,000","11,000","-5,000",0,0,0,0,0,0,"11,001","11,001",0,"11,001",0,0,0,"6,001",2024-05-08
1443,立益物流        ,"34,000","5,000","29,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"29,000",2024-05-09
1443,立益物流        ,"10,000","2,000","8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"4,000",2024-05-10
1443,立益物流        ,"8,000","5,000","3,000",0,0,0,0,0,0,"-4,004","2,000","6,004","-4,004",0,0,0,"-1,004",2024-05-13
1443,立益物流        ,"2,000","4,000","-2,000",0,0,0,0,0,0,"1,998","2,000",2,"1,998",0,0,0,-2,2024-05-14
1443,立益物流        ,"4,000","12,000","-8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-3,000",2024-05-15
1443,立益物流        ,"20,000","17,000","3,000",0,0,0,0,0,0,"5,963","6,000",37,"5,963",0,0,0,"8,963",2024-05-16
1443,立益物流        ,"25,000","25,000",0,0,0,0,0,0,0,"1,000","29,000","28,000","1,000",0,0,0,"1,000",2024-05-17
1443,立益物流        ,"24,000","7,000","17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"17,000",2024-05-20
1443,立益物流        ,"18,000","8,000","10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"6,000",2024-05-21
1443,立益物流        ,"12,000","10,000","2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"3,000",2024-05-22
1443,立益物流        ,"1,000","6,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2024-05-23
1443,立益物流        ,"4,000","15,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2024-05-24
1443,立益物流        ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2024-05-27
1443,立益物流        ,"24,000","14,000","10,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"11,000",2024-05-28
1443,立益物流        ,"3,000","6,000","-3,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-1,000",2024-05-29
1443,立益物流        ,"7,000","6,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2024-05-30
1443,立益物流        ,"29,000","12,000","17,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"14,000",2024-05-31
1443,立益物流        ,"12,000","5,000","7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2024-06-03
1443,立益物流        ,"6,000","2,000","4,000",0,0,0,0,0,0,"2,017","2,017",0,"2,017",0,0,0,"6,017",2024-06-04
1443,立益物流        ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-06-05
1443,立益物流        ,"1,000","9,000","-8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-3,000",2024-06-06
1443,立益物流        ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-06-07
1443,立益物流        ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024-06-11
1443,立益物流        ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-06-12
1443,立益物流        ,"8,000","1,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2024-06-13
1443,立益物流        ,"23,000","1,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2024-06-14
1443,立益物流        ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-06-17
1443,立益物流        ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-06-18
1443,立益物流        ,"24,000","1,000","23,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"25,000",2024-06-19
1443,立益物流        ,"21,000","1,000","20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"23,000",2024-06-20
1443,立益物流        ,"11,000","3,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"8,000",2024-06-21
1443,立益物流        ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-06-24
1443,立益物流        ,"8,000","1,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2024-06-25
1443,立益物流        ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-06-26
1443,立益物流        ,"5,000","8,000","-3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"4,000",2022-10-25
