證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3321,同泰            ,"64,000","232,000","-168,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-174,000",2024-04-19
3321,同泰            ,"114,000","56,000","58,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"63,000",2024-04-22
3321,同泰            ,"136,000","77,000","59,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"60,000",2024-04-23
3321,同泰            ,"76,000","32,000","44,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"50,000",2024-04-24
3321,同泰            ,"61,000","14,000","47,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"47,000",2024-04-25
3321,同泰            ,"59,000","36,000","23,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"18,000",2024-04-26
3321,同泰            ,"121,000","32,000","89,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"94,000",2024-04-29
3321,同泰            ,"192,000","54,000","138,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"130,000",2024-04-30
3321,同泰            ,"14,000","116,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2024-05-02
3321,同泰            ,"249,000","319,000","-70,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-71,000",2024-05-03
3321,同泰            ,"106,000","269,000","-163,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-142,000",2024-05-06
3321,同泰            ,"429,000","137,000","292,000",0,0,0,0,0,0,"-16,000","5,000","21,000","-16,000",0,0,0,"276,000",2024-05-07
3321,同泰            ,"145,000","150,000","-5,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-5,000",2024-05-08
3321,同泰            ,"86,000","50,000","36,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"33,000",2024-05-09
3321,同泰            ,"109,000","112,000","-3,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"4,000",2024-05-10
3321,同泰            ,"193,000","95,000","98,000",0,0,0,0,0,0,"80,000","83,000","3,000","80,000",0,0,0,"178,000",2024-05-13
3321,同泰            ,"176,000","75,000","101,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"127,000",2024-05-14
3321,同泰            ,"29,000","70,000","-41,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-44,000",2024-05-15
3321,同泰            ,"192,000","26,000","166,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"166,000",2024-05-16
3321,同泰            ,"124,000","67,000","57,000",0,0,0,0,0,0,"-9,868","1,132","11,000","-9,868",0,0,0,"47,132",2024-05-17
3321,同泰            ,"85,000","56,000","29,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"28,000",2024-05-20
3321,同泰            ,"309,000","241,000","68,000",0,0,0,0,0,0,"27,000","29,000","2,000","27,000",0,0,0,"95,000",2024-05-21
3321,同泰            ,"622,000","391,000","231,000",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"260,000",2024-05-22
3321,同泰            ,"450,000","258,000","192,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"191,000",2024-05-23
3321,同泰            ,"181,000","517,000","-336,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-329,000",2024-05-24
3321,同泰            ,"479,000","401,000","78,000",0,0,0,0,0,0,"-2,000","4,000","6,000","-2,000",0,0,0,"76,000",2024-05-27
3321,同泰            ,"419,000","44,000","375,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"374,000",2024-05-28
3321,同泰            ,"1,314,000","340,000","974,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"975,000",2024-05-29
3321,同泰            ,"857,000","1,667,000","-810,000",0,0,0,0,0,0,"-16,000","4,000","20,000","-16,000",0,0,0,"-826,000",2024-05-30
3321,同泰            ,"375,000","1,222,000","-847,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-856,000",2024-05-31
3321,同泰            ,"349,000","506,000","-157,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-156,000",2024-06-03
3321,同泰            ,"448,000","232,000","216,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"217,000",2024-06-04
3321,同泰            ,"196,000","158,000","38,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"41,000",2024-06-05
3321,同泰            ,"391,000","525,000","-134,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-139,000",2024-06-06
3321,同泰            ,"577,000","115,000","462,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"462,000",2024-06-07
3321,同泰            ,"379,000","585,000","-206,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-205,000",2024-06-11
3321,同泰            ,"334,000","224,000","110,000",0,0,0,0,0,0,"12,000","15,000","3,000","12,000",0,0,0,"122,000",2024-06-12
3321,同泰            ,"119,000","114,000","5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2024-06-13
3321,同泰            ,"158,000","170,000","-12,000",0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"-6,000",2024-06-14
3321,同泰            ,"62,000","112,000","-50,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-46,000",2024-06-17
3321,同泰            ,"135,000","296,000","-161,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-166,000",2024-06-18
3321,同泰            ,"91,000","117,000","-26,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-27,000",2024-06-19
3321,同泰            ,"210,000","79,000","131,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"133,000",2024-06-20
3321,同泰            ,"57,000","100,000","-43,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-57,000",2024-06-21
3321,同泰            ,"204,000","264,000","-60,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-64,000",2024-06-24
3321,同泰            ,"119,000","114,000","5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2024-06-25
3321,同泰            ,"147,000","35,000","112,000",0,0,0,0,0,0,"-41,000","1,000","42,000","-41,000",0,0,0,"71,000",2024-06-26
3321,同泰            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-10-25
