證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2845,遠東銀          ,"2,248,000","2,110,000","138,000",0,0,0,0,0,0,"-2,180",0,"1,000","-1,000",0,"1,180","-1,180","135,820",2022-05-03,,
2845,遠東銀          ,"938,000","1,520,000","-582,000",0,0,0,0,0,0,"17,000","19,000","2,000","17,000",0,0,0,"-565,000",2022-05-04,,
2845,遠東銀          ,"2,397,000","2,096,000","301,000",0,0,0,"2,000",0,"2,000",553,0,0,0,"3,000","2,447",553,"303,553",2022-05-05,,
2845,遠東銀          ,"1,857,451","2,515,000","-657,549",0,0,0,0,0,0,"-5,197",0,"5,000","-5,000","8,000","8,197",-197,"-662,746",2022-05-06,,
2845,遠東銀          ,"2,041,000","2,529,000","-488,000",0,0,0,"2,000",0,"2,000","36,490","90,000","67,000","23,000","35,000","21,510","13,490","-449,510",2022-05-09,,
2845,遠東銀          ,"4,299,000","2,278,585","2,020,415",0,0,0,0,"39,000","-39,000","168,018","38,000","1,000","37,000","132,000",982,"131,018","2,149,433",2022-05-10,,
2845,遠東銀          ,"1,141,000","1,931,000","-790,000",0,0,0,0,"18,000","-18,000","9,290","4,000",0,"4,000","23,000","17,710","5,290","-798,710",2022-05-11,,
2845,遠東銀          ,"1,030,000","3,577,230","-2,547,230",0,0,0,0,0,0,"-99,666",0,0,0,"4,000","103,666","-99,666","-2,646,896",2022-05-12,,
2845,遠東銀          ,"1,923,000","1,374,000","549,000",0,0,0,"1,000",0,"1,000","125,258","104,000",0,"104,000","22,703","1,445","21,258","675,258",2022-05-13,,
2845,遠東銀          ,"1,253,000","2,991,000","-1,738,000",0,0,0,0,0,0,"143,945","127,000","2,000","125,000","23,663","4,718","18,945","-1,594,055",2022-05-16,,
2845,遠東銀          ,"946,000","2,235,000","-1,289,000",0,0,0,"2,000",0,"2,000","164,690","198,000",0,"198,000","4,000","37,310","-33,310","-1,122,310",2022-05-17,,
2845,遠東銀          ,"1,593,000","1,426,000","167,000",0,0,0,"1,000",0,"1,000","30,152",0,0,0,"31,152","1,000","30,152","198,152",2022-05-18,,
2845,遠東銀          ,"529,000","1,638,000","-1,109,000",0,0,0,"1,000","6,000","-5,000","9,399",0,0,0,"10,000",601,"9,399","-1,104,601",2022-05-19,,
2845,遠東銀          ,"1,661,000","773,000","888,000",0,0,0,0,0,0,"-13,240",0,0,0,"11,000","24,240","-13,240","874,760",2022-05-20,,
2845,遠東銀          ,"821,000","1,272,000","-451,000",0,0,0,0,0,0,"89,435","91,000",0,"91,000","15,000","16,565","-1,565","-361,565",2022-05-23,,
2845,遠東銀          ,"116,554","433,000","-316,446",0,0,0,0,0,0,"-9,741",0,0,0,"1,000","10,741","-9,741","-326,187",2022-05-24,,
2845,遠東銀          ,"995,000","784,000","211,000",0,0,0,0,0,0,"412,042","418,000","9,000","409,000","4,000",958,"3,042","623,042",2022-05-25,,
2845,遠東銀          ,"845,000","787,000","58,000",0,0,0,"1,000",0,"1,000","41,000","34,000",0,"34,000","10,000","3,000","7,000","100,000",2022-05-26,,
2845,遠東銀          ,"2,803,000","932,000","1,871,000",0,0,0,0,0,0,"130,925","110,000",0,"110,000","22,000","1,075","20,925","2,001,925",2022-05-27,,
2845,遠東銀          ,"2,308,000","687,000","1,621,000",0,0,0,0,0,0,"159,161","102,000",0,"102,000","58,161","1,000","57,161","1,780,161",2022-05-30,,
2845,遠東銀          ,"1,438,000","2,487,000","-1,049,000",0,0,0,0,0,0,"-870,525",0,"888,000","-888,000","19,037","1,562","17,475","-1,919,525",2022-05-31,,
2845,遠東銀          ,"329,000","1,319,000","-990,000",0,0,0,0,0,0,"-756,393","3,000","753,283","-750,283",0,"6,110","-6,110","-1,746,393",2022-06-01,,
2845,遠東銀          ,"395,000","1,012,000","-617,000",0,0,0,0,0,0,"-31,511",0,"31,511","-31,511",0,0,0,"-648,511",2022-06-02,,
2845,遠東銀          ,"576,000","802,000","-226,000",0,0,0,0,0,0,"28,004","46,000","2,673","43,327",0,"15,323","-15,323","-197,996",2022-06-06,,
2845,遠東銀          ,"123,000","1,978,000","-1,855,000",0,0,0,0,0,0,253,"4,000","3,747",253,0,0,0,"-1,854,747",2022-06-07,,
2845,遠東銀          ,"521,000","1,033,000","-512,000",0,0,0,0,0,0,"182,815","193,000","11,185","181,815","1,000",0,"1,000","-329,185",2022-06-08,,
2845,遠東銀          ,"184,000","896,000","-712,000",0,0,0,0,0,0,"-1,580",0,580,-580,0,"1,000","-1,000","-713,580",2022-06-09,,
2845,遠東銀          ,"394,000","1,796,000","-1,402,000",0,0,0,0,0,0,"38,002","40,000","1,998","38,002",0,0,0,"-1,363,998",2022-06-10,,
2845,遠東銀          ,"299,000","3,191,000","-2,892,000",0,0,0,"3,000",0,"3,000","-42,428","3,000","37,828","-34,828",0,"7,600","-7,600","-2,931,428",2022-06-13,,
2845,遠東銀          ,"127,000","1,572,000","-1,445,000",0,0,0,0,0,0,"31,990","30,000",10,"29,990","2,000",0,"2,000","-1,413,010",2022-06-14,,
2845,遠東銀          ,"2,872,020","2,290,000","582,020",0,0,0,0,0,0,"-29,000","39,000","99,000","-60,000","36,000","5,000","31,000","553,020",2022-06-15,,
2845,遠東銀          ,"1,938,000","2,499,000","-561,000",0,0,0,0,0,0,"-7,112",0,112,-112,"7,000","14,000","-7,000","-568,112",2022-06-16,,
2845,遠東銀          ,"1,134,000","1,893,000","-759,000",0,0,0,"2,000","59,000","-57,000","34,121","2,000","1,879",121,"36,000","2,000","34,000","-781,879",2022-06-17,,
2845,遠東銀          ,"707,000","1,856,000","-1,149,000",0,0,0,"4,000","8,000","-4,000","13,051","27,000","10,949","16,051","4,000","7,000","-3,000","-1,139,949",2022-06-20,,
2845,遠東銀          ,"2,304,000","398,000","1,906,000",0,0,0,0,"3,000","-3,000","540,000","447,000",0,"447,000","93,000",0,"93,000","2,443,000",2022-06-21,,
2845,遠東銀          ,"909,000","963,000","-54,000",0,0,0,0,"4,000","-4,000","186,441","260,000","1,559","258,441","12,000","84,000","-72,000","128,441",2022-06-22,,
2845,遠東銀          ,"3,295,000","2,613,000","682,000",0,0,0,0,0,0,"623,500","522,500",0,"522,500","104,000","3,000","101,000","1,305,500",2022-06-23,,
2845,遠東銀          ,"2,874,842","1,558,000","1,316,842",0,0,0,"4,000",0,"4,000","988,308","764,999","1,000","763,999","239,309","15,000","224,309","2,309,150",2022-06-24,,
2845,遠東銀          ,"971,000","1,410,717","-439,717",0,0,0,"8,000",0,"8,000","198,457","264,000","2,543","261,457","18,000","81,000","-63,000","-233,260",2022-06-27,,
2845,遠東銀          ,"960,000","820,000","140,000",0,0,0,"3,000",0,"3,000","44,400","7,000",600,"6,400","38,000",0,"38,000","187,400",2022-06-28,,
2845,遠東銀          ,"3,411,000","2,766,000","645,000",0,0,0,0,0,0,"17,183","11,000","30,079","-19,079","58,262","22,000","36,262","662,183",2022-06-29,,
2845,遠東銀          ,"800,000","2,860,000","-2,060,000",0,0,0,"1,000",0,"1,000","-13,975","5,000","4,169",831,"14,194","29,000","-14,806","-2,072,975",2022-06-30,,
2845,遠東銀          ,"1,354,000","1,909,000","-555,000",0,0,0,0,0,0,"418,650","426,000","7,972","418,028","3,000","2,378",622,"-136,350",2022-07-01,,
2845,遠東銀          ,"2,392,000","1,409,000","983,000",0,0,0,"1,000",0,"1,000","415,929","420,000","4,071","415,929",0,0,0,"1,399,929",2022-07-04,,
2845,遠東銀          ,"1,113,000","1,796,033","-683,033",0,0,0,"2,000",0,"2,000","406,473","315,000","1,081","313,919","94,554","2,000","92,554","-274,560",2022-07-05,,
2845,遠東銀          ,"567,000","2,423,000","-1,856,000",0,0,0,"2,000",0,"2,000","-29,234","27,000","10,234","16,766","3,000","49,000","-46,000","-1,883,234",2022-07-06,,
2845,遠東銀          ,"1,121,000","2,187,586","-1,066,586",0,0,0,0,0,0,"48,502","53,000","1,498","51,502","10,000","13,000","-3,000","-1,018,084",2022-07-07,,
2845,遠東銀          ,"283,000","1,549,000","-1,266,000",0,0,0,"4,000",0,"4,000","-5,000",0,0,0,0,"5,000","-5,000","-1,267,000",2022-07-08,,
2845,遠東銀          ,"416,009","1,431,000","-1,014,991",0,0,0,"1,000",0,"1,000","-40,123","6,000","26,123","-20,123",0,"20,000","-20,000","-1,054,114",2022-07-11,,
2845,遠東銀          ,"1,769,000","4,056,000","-2,287,000",0,0,0,0,0,0,"-36,772","25,000","44,772","-19,772",0,"17,000","-17,000","-2,323,772",2022-07-12,,
2845,遠東銀          ,"949,000","641,000","308,000",0,0,0,0,0,0,"447,000","438,000","8,000","430,000","32,000","15,000","17,000","755,000",2022-07-13,,
2845,遠東銀          ,"541,000","1,313,000","-772,000",0,0,0,0,0,0,"-133,550","9,000","92,550","-83,550",0,"50,000","-50,000","-905,550",2022-07-14,,
2845,遠東銀          ,"189,125","2,683,000","-2,493,875",0,0,0,"3,000",0,"3,000","-7,000",0,"10,000","-10,000","13,000","10,000","3,000","-2,497,875",2022-07-15,,
2845,遠東銀          ,"662,000","1,124,000","-462,000",0,0,0,0,0,0,"-1,042","1,000","1,042",-42,"16,000","17,000","-1,000","-463,042",2022-07-18,,
2845,遠東銀          ,"417,000","1,469,489","-1,052,489",0,0,0,"5,000",0,"5,000","2,000",0,0,0,"41,000","39,000","2,000","-1,045,489",2022-07-19,,
2845,遠東銀          ,"1,390,000","2,895,000","-1,505,000",0,0,0,"2,000",0,"2,000","-56,354",0,"59,354","-59,354","11,000","8,000","3,000","-1,559,354",2022-07-20,,
2845,遠東銀          ,"510,000","1,876,000","-1,366,000",0,0,0,0,0,0,"-10,110",0,110,-110,0,"10,000","-10,000","-1,376,110",2022-07-21,,
2845,遠東銀          ,"1,015,000","1,685,000","-670,000",0,0,0,"1,000",0,"1,000","-38,000",0,"35,000","-35,000","2,000","5,000","-3,000","-707,000",2022-07-22,,
2845,遠東銀          ,"1,165,000","184,000","981,000",0,0,0,"3,000",0,"3,000","16,967",0,33,-33,"53,000","36,000","17,000","1,000,967",2022-07-25,,
2845,遠東銀          ,"1,203,000","1,832,000","-629,000",0,0,0,"5,000",0,"5,000","4,000",0,0,0,"4,000",0,"4,000","-620,000",2022-07-26,,
2845,遠東銀          ,"1,237,000","202,000","1,035,000",0,0,0,"3,000",0,"3,000","2,000",0,0,0,"31,000","29,000","2,000","1,040,000",2022-07-27,,
2845,遠東銀          ,"1,864,000","1,376,000","488,000",0,0,0,"2,000",0,"2,000","13,586","1,000",414,586,"29,000","16,000","13,000","503,586",2022-07-28,,
2845,遠東銀          ,"817,000","962,471","-145,471",0,0,0,"1,000",0,"1,000","2,490",0,510,-510,"3,000",0,"3,000","-141,981",2022-07-29,,
2845,遠東銀          ,"722,000","723,000","-1,000",0,0,0,"4,000",0,"4,000","2,000",0,0,0,"2,000",0,"2,000","5,000",2022-08-01,,
2845,遠東銀          ,"2,919,000","3,133,000","-214,000",0,0,0,"3,000",0,"3,000","-22,913","2,000","23,913","-21,913","2,000","3,000","-1,000","-233,913",2022-08-02,,
2845,遠東銀          ,"413,000","783,000","-370,000",0,0,0,"8,000",0,"8,000","-32,000",0,"32,000","-32,000",0,0,0,"-394,000",2022-08-03,,
2845,遠東銀          ,"1,190,000","2,466,000","-1,276,000",0,0,0,"2,000",0,"2,000","-127,810","2,000","106,810","-104,810","13,000","36,000","-23,000","-1,401,810",2022-08-04,,
2845,遠東銀          ,"1,465,000","669,000","796,000",0,0,0,"2,000",0,"2,000","13,742",0,258,-258,"22,000","8,000","14,000","811,742",2022-08-05,,
2845,遠東銀          ,"1,169,000","2,036,000","-867,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-864,000",2022-08-08,,
2845,遠東銀          ,"5,975,842","2,988,000","2,987,842",0,0,0,"2,000","1,000","1,000","66,407","1,000",593,407,"86,000","20,000","66,000","3,055,249",2022-08-09,,
2845,遠東銀          ,"1,376,000","3,811,142","-2,435,142",0,0,0,"2,000",0,"2,000","-267,000","8,000","128,000","-120,000","25,000","172,000","-147,000","-2,700,142",2022-08-10,,
2845,遠東銀          ,"2,975,000","3,368,241","-393,241",0,0,0,0,0,0,"-25,400",0,400,-400,"4,000","29,000","-25,000","-418,641",2022-08-11,,
2845,遠東銀          ,"1,048,000","3,636,000","-2,588,000",0,0,0,0,0,0,"85,495","86,000","1,505","84,495","1,000",0,"1,000","-2,502,505",2022-08-12,,
2845,遠東銀          ,"377,000","2,988,000","-2,611,000",0,0,0,"2,000",0,"2,000",0,,,,,,,"-2,607,415",2022-08-15,0,0
2845,遠東銀          ,"814,000","334,000","480,000",0,0,0,"2,000",0,"2,000",673,"4,000","3,327",673,0,0,0,"482,673",2022-08-16,,
2845,遠東銀          ,"1,994,000","2,292,000","-298,000",0,0,0,0,0,0,"13,761",0,239,-239,"14,000",0,"14,000","-284,239",2022-08-17,,
2845,遠東銀          ,"623,000","2,021,000","-1,398,000",0,0,0,0,0,0,"-58,421","1,000","1,421",-421,0,"58,000","-58,000","-1,456,421",2022-08-18,,
2845,遠東銀          ,"1,871,000","893,000","978,000",0,0,0,"4,000",0,"4,000","-202,100",0,100,-100,0,"202,000","-202,000","779,900",2022-08-19,,
2845,遠東銀          ,"643,100","1,914,000","-1,270,900",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-1,273,900",2022-08-22,,
2845,遠東銀          ,"1,415,000","2,466,000","-1,051,000",0,0,0,"11,000",0,"11,000","-9,341",0,0,0,0,"9,341","-9,341","-1,049,341",2022-08-23,,
2845,遠東銀          ,"2,726,000","775,000","1,951,000",0,0,0,0,0,0,"-48,720",280,0,280,"2,000","51,000","-49,000","1,902,280",2022-08-24,,
2845,遠東銀          ,"2,236,000","2,877,000","-641,000",0,0,0,"2,000",0,"2,000","16,209","2,000","1,791",209,"17,000","1,000","16,000","-622,791",2022-08-25,,
2845,遠東銀          ,"1,408,000","1,792,000","-384,000",0,0,0,"3,000",0,"3,000","5,266","3,000","2,734",266,"5,000",0,"5,000","-375,734",2022-08-26,,
2845,遠東銀          ,"2,301,000","3,809,000","-1,508,000",0,0,0,"1,000",0,"1,000","-222,996","4,000","201,996","-197,996",0,"25,000","-25,000","-1,729,996",2022-08-29,,
2845,遠東銀          ,"5,063,000","2,796,000","2,267,000",0,0,0,"3,000",0,"3,000","-1,146,267",0,267,-267,"50,000","1,196,000","-1,146,000","1,123,733",2022-08-30,,
2845,遠東銀          ,"4,861,000","4,041,000","820,000",0,0,0,0,0,0,"-949,000","56,000","9,000","47,000","118,000","1,114,000","-996,000","-129,000",2022-08-31,,
2845,遠東銀          ,"1,473,000","6,240,049","-4,767,049",0,0,0,"1,000",0,"1,000","-39,829","1,485,000","576,096","908,904","42,000","990,733","-948,733","-4,805,878",2022-09-01,,
2845,遠東銀          ,"2,485,842","5,391,000","-2,905,158",0,0,0,0,0,0,"-1,619,322","50,000",0,"50,000","53,000","1,722,322","-1,669,322","-4,524,480",2022-09-02,,
2845,遠東銀          ,"5,386,308","3,056,000","2,330,308",0,0,0,"4,000",0,"4,000","-2,538,121","1,000","1,121",-121,"553,000","3,091,000","-2,538,000","-203,813",2022-09-05,,
2845,遠東銀          ,"738,000","6,494,100","-5,756,100",0,0,0,"3,000",0,"3,000","-202,734","3,000","2,734",266,"116,000","319,000","-203,000","-5,955,834",2022-09-06,,
2845,遠東銀          ,"335,228","9,598,000","-9,262,772",0,0,0,0,0,0,"67,657","30,000","229,797","-199,797","314,000","46,546","267,454","-9,195,115",2022-09-07,,
2845,遠東銀          ,"3,209,855","1,596,999","1,612,856",0,0,0,0,0,0,"-770,000",0,"86,000","-86,000",0,"684,000","-684,000","842,856",2022-09-08,,
2845,遠東銀          ,"1,224,000","2,133,000","-909,000",0,0,0,0,0,0,"-681,478","1,000","87,478","-86,478","15,000","610,000","-595,000","-1,590,478",2022-09-12,,
2845,遠東銀          ,"2,551,000","943,338","1,607,662",0,0,0,"2,000",0,"2,000","-194,502","4,000","4,094",-94,"6,000","200,408","-194,408","1,415,160",2022-09-13,,
2845,遠東銀          ,"529,000","2,245,000","-1,716,000",0,0,0,0,0,0,"-55,955","2,000","303,200","-301,200","250,000","4,755","245,245","-1,771,955",2022-09-14,,
2845,遠東銀          ,"2,646,000","1,626,000","1,020,000",0,0,0,0,0,0,"-422,982","9,018","202,000","-192,982","22,000","252,000","-230,000","597,018",2022-09-15,,
2845,遠東銀          ,"2,185,343","5,002,905","-2,817,562",0,0,0,"161,000",0,"161,000","-267,798",0,"162,000","-162,000","150,000","255,798","-105,798","-2,924,360",2022-09-16,,
2845,遠東銀          ,"763,236","1,007,000","-243,764",0,0,0,"5,000",0,"5,000","76,153","100,000","23,000","77,000",153,"1,000",-847,"-162,611",2022-09-19,,
2845,遠東銀          ,"650,000","2,806,227","-2,156,227",0,0,0,"4,000",0,"4,000","-64,000",0,0,0,0,"64,000","-64,000","-2,216,227",2022-09-20,,
2845,遠東銀          ,"1,987,125","1,696,387","290,738",0,0,0,0,0,0,"419,000",0,"13,000","-13,000","818,000","386,000","432,000","709,738",2022-09-21,,
2845,遠東銀          ,"6,246,000","2,744,000","3,502,000",0,0,0,0,0,0,"-180,339",0,"31,000","-31,000","560,000","709,339","-149,339","3,321,661",2022-09-22,,
2845,遠東銀          ,"4,197,000","1,181,000","3,016,000",0,0,0,0,0,0,"-395,000",0,0,0,"20,000","415,000","-395,000","2,621,000",2022-09-23,,
2845,遠東銀          ,"2,872,220","3,274,764","-402,544",0,0,0,"8,000",0,"8,000","804,000",0,0,0,"854,000","50,000","804,000","409,456",2022-09-26,,
2845,遠東銀          ,"1,350,000","5,150,715","-3,800,715",0,0,0,"5,000",0,"5,000","2,081,405",0,0,0,"2,147,405","66,000","2,081,405","-1,714,310",2022-09-27,,
2845,遠東銀          ,"9,494,479","2,318,725","7,175,754",0,0,0,"1,000",0,"1,000","935,000",0,0,0,"1,135,000","200,000","935,000","8,111,754",2022-09-28,,
2845,遠東銀          ,"5,097,427","944,000","4,153,427",0,0,0,0,0,0,"417,576",576,0,576,"442,000","25,000","417,000","4,571,003",2022-09-29,,
2845,遠東銀          ,"4,971,000","7,707,467","-2,736,467",0,0,0,0,0,0,"2,767,901","37,000","25,000","12,000","2,785,901","30,000","2,755,901","31,434",2022-09-30,,
2845,遠東銀          ,"1,415,183","3,722,000","-2,306,817",0,0,0,0,0,0,"1,091,195",0,0,0,"1,163,000","71,805","1,091,195","-1,215,622",2022-10-03,,
2845,遠東銀          ,"918,000","2,853,195","-1,935,195",0,0,0,0,0,0,"362,775","62,000",0,"62,000","510,000","209,225","300,775","-1,572,420",2022-10-04,,
2845,遠東銀          ,"2,320,000","3,057,000","-737,000",0,0,0,0,0,0,"-459,397",0,"278,000","-278,000","28,000","209,397","-181,397","-1,196,397",2022-10-05,,
2845,遠東銀          ,"1,415,000","958,132","456,868",0,0,0,"5,000",0,"5,000","-643,000",0,"360,000","-360,000","89,000","372,000","-283,000","-181,132",2022-10-06,,
2845,遠東銀          ,"3,385,574","903,932","2,481,642",0,0,0,0,"34,000","-34,000","-732,919","6,000","390,000","-384,000","10,000","358,919","-348,919","1,714,723",2022-10-07,,
2845,遠東銀          ,"19,243,835","2,210,073","17,033,762",0,0,0,0,0,0,"2,565,999",0,"1,518,000","-1,518,000","4,172,999","89,000","4,083,999","19,599,761",2022-10-11,,
2845,遠東銀          ,"5,629,000","3,236,663","2,392,337",0,0,0,"1,000",0,"1,000","-2,397,273","243,000","2,562,000","-2,319,000",0,"78,273","-78,273","-3,936",2022-10-12,,
2845,遠東銀          ,"6,085,389","7,752,389","-1,667,000",0,0,0,0,0,0,"-2,430,526",0,"2,430,000","-2,430,000","4,000","4,526",-526,"-4,097,526",2022-10-13,,
2845,遠東銀          ,"1,270,280","5,537,908","-4,267,628",0,0,0,0,0,0,"5,120","84,000","107,000","-23,000","33,000","4,880","28,120","-4,262,508",2022-10-14,,
2845,遠東銀          ,"1,422,000","4,622,201","-3,200,201",0,0,0,0,0,0,"-121,057","36,000","113,000","-77,000","21,000","65,057","-44,057","-3,321,258",2022-10-17,,
2845,遠東銀          ,"1,293,000","5,898,000","-4,605,000",0,0,0,"2,000",0,"2,000","89,149","107,000",0,"107,000","14,000","31,851","-17,851","-4,513,851",2022-10-18,,
2845,遠東銀          ,"1,947,203","6,561,710","-4,614,507",0,0,0,"2,631,000",0,"2,631,000","3,335","48,000","50,000","-2,000","18,000","12,665","5,335","-1,980,172",2022-10-19,,
2845,遠東銀          ,"5,370,849","8,581,761","-3,210,912",0,0,0,"2,143,000",0,"2,143,000","-126,651",0,"105,000","-105,000","9,000","30,651","-21,651","-1,194,563",2022-10-20,,
2845,遠東銀          ,"3,787,572","3,007,000","780,572",0,0,0,"11,000",0,"11,000","-546,347",0,"540,000","-540,000",0,"6,347","-6,347","245,225",2022-10-21,,
2845,遠東銀          ,"701,964","2,418,612","-1,716,648",0,0,0,0,0,0,"169,990","384,000","200,000","184,000","1,000","15,010","-14,010","-1,546,658",2022-10-24,,
2845,遠東銀          ,"2,800,511","3,719,000","-918,489",0,0,0,0,0,0,"568,997","682,000","100,000","582,000","5,000","18,003","-13,003","-349,492",2022-10-25,,
2845,遠東銀          ,"1,687,427","1,126,787","560,640",0,0,0,0,0,0,"418,852","491,000","100,000","391,000","29,000","1,148","27,852","979,492",2022-10-26,,
2845,遠東銀          ,"1,569,000","2,057,031","-488,031",0,0,0,0,0,0,"72,000","59,000",0,"59,000","24,000","11,000","13,000","-416,031",2022-10-27,,
2845,遠東銀          ,"2,263,000","2,312,461","-49,461",0,0,0,0,0,0,"-14,109",0,0,0,"4,257","18,366","-14,109","-63,570",2022-10-28,,
2845,遠東銀          ,"3,218,000","1,448,000","1,770,000",0,0,0,"5,921",0,"5,921","64,951","90,000","38,000","52,000","13,000",49,"12,951","1,840,872",2022-10-31,,
2845,遠東銀          ,"1,809,858","1,486,151","323,707",0,0,0,0,0,0,"130,996","129,000",0,"129,000","3,000","1,004","1,996","454,703",2022-11-01,,
2845,遠東銀          ,"988,000","2,151,170","-1,163,170",0,0,0,0,0,0,"59,808","50,000",0,"50,000","20,000","10,192","9,808","-1,103,362",2022-11-02,,
2845,遠東銀          ,"674,138","2,011,729","-1,337,591",0,0,0,0,0,0,"2,262","55,000",0,"55,000","15,000","67,738","-52,738","-1,335,329",2022-11-03,,
2845,遠東銀          ,"2,065,000","859,281","1,205,719",0,0,0,0,0,0,"123,788","125,000",0,"125,000","1,000","2,212","-1,212","1,329,507",2022-11-04,,
2845,遠東銀          ,"769,000","671,000","98,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"96,000",2022-11-07,,
2845,遠東銀          ,"1,172,000","1,387,166","-215,166",0,0,0,"3,000","93,000","-90,000","60,000",0,0,0,"60,000",0,"60,000","-245,166",2022-11-08,,
2845,遠東銀          ,"1,174,476","997,173","177,303",0,0,0,"9,000",0,"9,000","-71,010","46,000","131,000","-85,000","20,000","6,010","13,990","115,293",2022-11-09,,
2845,遠東銀          ,"940,948","2,027,082","-1,086,134",0,0,0,"2,000",0,"2,000","-100,020",0,"100,000","-100,000",0,20,-20,"-1,184,154",2022-11-10,,
