證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6215,和椿            ,"234,000","28,000","206,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"205,997",2023-03-01,,
6215,和椿            ,"85,000","80,000","5,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"6,000",2023-03-02,,
6215,和椿            ,"104,000","11,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2023-03-03,,
6215,和椿            ,"224,000","7,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2023-03-06,,
6215,和椿            ,"34,000","17,000","17,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"12,000",2023-03-07,,
6215,和椿            ,"221,000","26,000","195,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"193,000",2023-03-08,,
6215,和椿            ,"44,000","330,000","-286,000",0,0,0,0,0,0,"11,001","11,002",1,"11,001",0,0,0,"-274,999",2023-03-09,,
6215,和椿            ,"88,000","71,000","17,000",0,0,0,0,0,0,"-4,999",1,"5,000","-4,999",0,0,0,"12,001",2023-03-10,,
6215,和椿            ,"200,000","44,000","156,000",0,0,0,0,0,0,"-2,002",0,"2,002","-2,002",0,0,0,"153,998",2023-03-13,,
6215,和椿            ,"59,000","33,000","26,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"25,999",2023-03-14,,
6215,和椿            ,"36,000","8,000","28,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"27,999",2023-03-15,,
6215,和椿            ,"72,000","111,000","-39,000",0,0,0,0,0,0,"31,999","34,000","2,001","31,999",0,0,0,"-7,001",2023-03-16,,
6215,和椿            ,"184,000","118,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-03-17,,
6215,和椿            ,"39,000","45,000","-6,000",0,0,0,0,0,0,-25,0,25,-25,0,0,0,"-6,025",2023-03-20,,
6215,和椿            ,"252,000","21,000","231,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"227,000",2023-03-21,,
6215,和椿            ,"269,000","12,000","257,000",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"256,940",2023-03-22,,
6215,和椿            ,"54,000","23,000","31,000",0,0,0,0,0,0,"-3,001",0,"3,001","-3,001",0,0,0,"27,999",2023-03-23,,
6215,和椿            ,"5,000","35,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2023-03-24,,
6215,和椿            ,"66,000","9,000","57,000",0,0,0,0,0,0,-123,0,123,-123,0,0,0,"56,877",2023-03-27,,
6215,和椿            ,"7,000","96,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2023-03-28,,
6215,和椿            ,"43,000","8,000","35,000",0,0,0,0,0,0,-215,0,215,-215,0,0,0,"34,785",2023-03-29,,
6215,和椿            ,"60,000","21,000","39,000",0,0,0,0,0,0,-49,0,49,-49,0,0,0,"38,951",2023-03-30,,
6215,和椿            ,"62,000","56,000","6,000",0,0,0,0,0,0,-99,0,99,-99,0,0,0,"5,901",2023-03-31,,
6215,和椿            ,"52,000","17,000","35,000",0,0,0,0,0,0,-115,0,115,-115,0,0,0,"34,885",2023-04-06,,
6215,和椿            ,"26,000","16,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-04-07,,
6215,和椿            ,"63,000","21,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-04-10,,
6215,和椿            ,"115,000","11,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2023-04-11,,
6215,和椿            ,"170,000","41,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2023-04-12,,
6215,和椿            ,"9,000","63,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2023-04-13,,
6215,和椿            ,"19,000","20,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-14,,
6215,和椿            ,"216,000","38,000","178,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"174,000",2023-04-17,,
6215,和椿            ,"80,000","128,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-04-18,,
6215,和椿            ,"221,000","211,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2023-04-19,,
6215,和椿            ,"590,000","747,000","-157,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-161,000",2023-04-20,,
6215,和椿            ,"333,000","453,000","-120,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"-113,000",2023-04-21,,
6215,和椿            ,"635,000","267,000","368,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"359,000",2023-04-24,,
6215,和椿            ,"210,000","365,000","-155,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-150,000",2023-04-25,,
6215,和椿            ,"343,000","46,000","297,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"298,000",2023-04-26,,
6215,和椿            ,"59,000","60,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2023-04-27,,
6215,和椿            ,"210,000","26,000","184,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"182,000",2023-04-28,,
6215,和椿            ,"93,000","33,000","60,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"64,000",2023-05-02,,
6215,和椿            ,"61,000","109,000","-48,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-44,000",2023-05-03,,
6215,和椿            ,"126,000","49,000","77,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"76,000",2023-05-04,,
6215,和椿            ,"55,000","53,000","2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"1,000",2023-05-05,,
6215,和椿            ,"95,000","15,000","80,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"81,000",2023-05-08,,
6215,和椿            ,"71,000","170,000","-99,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-97,000",2023-05-09,,
6215,和椿            ,"64,000","52,000","12,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"15,000",2023-05-10,,
6215,和椿            ,"146,000","273,000","-127,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"-124,000",2023-05-11,,
6215,和椿            ,"104,000","90,000","14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"11,000",2023-05-12,,
6215,和椿            ,"7,000","83,000","-76,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-72,000",2023-05-15,,
6215,和椿            ,"56,000","45,000","11,000",0,0,0,0,0,0,"5,000","8,000","3,000","5,000",0,0,0,"16,000",2023-05-16,,
6215,和椿            ,"49,000","33,000","16,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"28,000",2023-05-17,,
6215,和椿            ,"50,000","107,000","-57,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-49,000",2023-05-18,,
6215,和椿            ,"34,000","63,000","-29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,000",2023-05-19,,
6215,和椿            ,"68,000","6,000","62,000",0,0,0,0,0,0,"-91,000","1,000","92,000","-91,000",0,0,0,"-29,000",2023-05-22,,
6215,和椿            ,"33,000","6,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-05-23,,
6215,和椿            ,"31,000","43,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2023-05-24,,
6215,和椿            ,"35,000","110,000","-75,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-73,000",2023-05-25,,
6215,和椿            ,"48,000","54,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2023-05-26,,
6215,和椿            ,"177,000","68,000","109,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"107,000",2023-05-29,,
6215,和椿            ,"305,000","163,000","142,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"141,000",2023-05-30,,
6215,和椿            ,"791,000","247,000","544,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"544,000",2023-05-31,,
6215,和椿            ,"507,400","507,000",400,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,600",2023-06-01,,
6215,和椿            ,"2,088,000","1,203,000","885,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"885,000",2023-06-02,,
6215,和椿            ,"592,000","331,000","261,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"263,000",2023-06-05,,
6215,和椿            ,"590,000","360,400","229,600",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"232,600",2023-06-06,,
6215,和椿            ,"310,000","94,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2023-06-07,,
6215,和椿            ,"121,000","249,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2023-06-08,,
6215,和椿            ,"356,000","197,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,000",2023-06-09,,
6215,和椿            ,"329,172","219,000","110,172",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,172",2023-06-12,,
6215,和椿            ,"259,000","62,000","197,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"197,000",2023-06-13,,
6215,和椿            ,"94,028","77,000","17,028",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,028",2023-06-14,,
6215,和椿            ,"152,000","680,000","-528,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-529,000",2023-06-15,,
6215,和椿            ,"62,000","743,000","-681,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-682,000",2023-06-16,,
6215,和椿            ,"438,000","189,200","248,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"248,800",2023-06-19,,
6215,和椿            ,"77,000","209,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2023-06-20,,
6215,和椿            ,"30,000","94,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-06-21,,
6215,和椿            ,"87,000","182,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2023-06-26,,
6215,和椿            ,"44,000","293,000","-249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-249,000",2023-06-27,,
6215,和椿            ,"53,000","84,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-06-28,,
6215,和椿            ,"91,000","151,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2023-06-29,,
6215,和椿            ,"94,000","63,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2023-06-30,,
6215,和椿            ,"138,000","163,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-07-03,,
6215,和椿            ,"12,000","257,000","-245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-245,000",2023-07-04,,
6215,和椿            ,"43,000","39,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-07-05,,
6215,和椿            ,"120,000","39,000","81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"80,000",2023-07-06,,
6215,和椿            ,"37,000","142,000","-105,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-108,000",2023-07-07,,
6215,和椿            ,"49,000","79,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-07-10,,
6215,和椿            ,"85,000","144,000","-59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-58,000",2023-07-11,,
6215,和椿            ,"114,000","88,000","26,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"29,000",2023-07-12,,
6215,和椿            ,"79,000","133,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2023-07-13,,
6215,和椿            ,"51,000","64,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-07-14,,
6215,和椿            ,"52,000","124,000","-72,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-73,000",2023-07-17,,
6215,和椿            ,"14,000","245,000","-231,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-228,000",2023-07-18,,
6215,和椿            ,"63,000","78,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2023-07-19,,
6215,和椿            ,"50,000","22,000","28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"26,000",2023-07-20,,
6215,和椿            ,"17,000","120,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2023-07-21,,
6215,和椿            ,"39,000","112,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2023-07-24,,
6215,和椿            ,"143,000","159,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2023-07-25,,
6215,和椿            ,"28,000","151,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2023-07-26,,
6215,和椿            ,"128,000","49,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2023-07-27,,
6215,和椿            ,"13,000","28,000","-15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-12,000",2023-07-28,,
6215,和椿            ,"113,000","104,030","8,970",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,970",2023-07-31,,
6215,和椿            ,"9,000","81,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2023-08-01,,
6215,和椿            ,"24,001","95,000","-70,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,999",2023-08-02,,
6215,和椿            ,"39,000","13,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-08-04,,
6215,和椿            ,"20,000","9,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2023-08-07,,
6215,和椿            ,"2,000","40,000","-38,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-39,000",2023-08-08,,
6215,和椿            ,"26,000","39,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-08-09,,
6215,和椿            ,"7,000","64,000","-57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-58,000",2023-08-10,,
6215,和椿            ,"28,000","46,000","-18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-21,000",2023-08-11,,
6215,和椿            ,"20,000","73,000","-53,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-53,000",2023-08-14,,
6215,和椿            ,"43,000","9,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-08-15,,
6215,和椿            ,"59,000","24,000","35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"37,000",2023-08-16,,
6215,和椿            ,"46,000","18,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2023-08-17,,
6215,和椿            ,"11,000","96,000","-85,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-89,000",2023-08-18,,
6215,和椿            ,"2,000","31,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2023-08-21,,
6215,和椿            ,"15,000","68,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-08-22,,
6215,和椿            ,"22,000","19,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-08-23,,
6215,和椿            ,"46,000","30,000","16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"19,000",2023-08-24,,
6215,和椿            ,"30,001","10,000","20,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,001",2023-08-25,,
6215,和椿            ,"8,000","83,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2023-08-28,,
6215,和椿            ,"43,000","22,000","21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"18,000",2023-08-29,,
6215,和椿            ,"11,000","43,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-08-30,,
6215,和椿            ,"45,000","27,000","18,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"18,001",2023-08-31,,
6215,和椿            ,"8,000","71,000","-63,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-63,001",2023-09-01,,
6215,和椿            ,"19,000","50,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-09-04,,
6215,和椿            ,"31,000","57,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-09-05,,
6215,和椿            ,"8,000","23,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-09-06,,
6215,和椿            ,"5,000","58,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2023-09-07,,
6215,和椿            ,"18,000","35,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-09-08,,
6215,和椿            ,"18,000","60,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-09-11,,
6215,和椿            ,"19,000","58,000","-39,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-35,000",2023-09-12,,
6215,和椿            ,"27,000","20,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-09-13,,
6215,和椿            ,"85,000","41,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2023-09-14,,
6215,和椿            ,"24,000","54,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2023-09-15,,
6215,和椿            ,"12,000","17,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-18,,
6215,和椿            ,0,"51,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2023-09-19,,
6215,和椿            ,"4,000","49,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-09-20,,
6215,和椿            ,"7,000","41,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2023-09-21,,
6215,和椿            ,"6,000","35,000","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2023-09-22,,
6215,和椿            ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-09-25,,
6215,和椿            ,"6,000","29,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2023-09-26,,
6215,和椿            ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-09-27,,
6215,和椿            ,"13,000","18,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-09-28,,
6215,和椿            ,"12,000","22,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-10-02,,
6215,和椿            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-10-03,,
6215,和椿            ,"8,000","35,000","-27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-29,000",2023-10-04,,
6215,和椿            ,"26,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-05,,
6215,和椿            ,"11,000","29,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-10-06,,
6215,和椿            ,"2,000","43,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-10-11,,
6215,和椿            ,"11,000","19,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2023-10-12,,
6215,和椿            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-10-13,,
6215,和椿            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-10-16,,
6215,和椿            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-10-17,,
6215,和椿            ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-10-18,,
6215,和椿            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-10-19,,
6215,和椿            ,"4,000","24,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2023-10-20,,
6215,和椿            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2023-10-23,,
6215,和椿            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-10-24,,
6215,和椿            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-25,,
6215,和椿            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-10-26,,
6215,和椿            ,"2,000","10,000","-8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-6,000",2023-10-27,,
6215,和椿            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-30,,
6215,和椿            ,0,"22,000","-22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-24,000",2023-10-31,,
6215,和椿            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-01,,
6215,和椿            ,"15,000","7,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-02,,
6215,和椿            ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-03,,
6215,和椿            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2023-11-06,,
6215,和椿            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-07,,
6215,和椿            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-08,,
6215,和椿            ,"9,000","8,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-11-09,,
6215,和椿            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-10,,
6215,和椿            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-13,,
6215,和椿            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2023-11-14,,
6215,和椿            ,"9,000","6,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2023-11-15,,
6215,和椿            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-16,,
6215,和椿            ,"24,000","6,000","18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"15,000",2023-11-17,,
6215,和椿            ,"4,000","38,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-11-20,,
6215,和椿            ,"33,000","17,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-11-21,,
6215,和椿            ,"1,000","43,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-11-22,,
6215,和椿            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-11-23,,
6215,和椿            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-11-24,,
6215,和椿            ,"5,059","9,000","-3,941",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,941",2023-11-27,,
6215,和椿            ,"23,000","6,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-11-28,,
6215,和椿            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-29,,
6215,和椿            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2023-11-30,,
6215,和椿            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-12-01,,
6215,和椿            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-04,,
6215,和椿            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-12-05,,
6215,和椿            ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-06,,
6215,和椿            ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-12-07,,
6215,和椿            ,"7,001","10,000","-2,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,999",2023-12-08,,
6215,和椿            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-12-11,,
6215,和椿            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-12-12,,
6215,和椿            ,"9,000","14,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2023-12-13,,
6215,和椿            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-12-14,,
6215,和椿            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-12-15,,
6215,和椿            ,"17,000","29,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-12-18,,
6215,和椿            ,"12,000","28,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-12-19,,
6215,和椿            ,"23,000","18,000","5,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"6,000",2023-12-20,,
6215,和椿            ,"14,000","7,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2023-12-21,,
6215,和椿            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-12-22,,
6215,和椿            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-5,000",2023-12-25,,
