證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4763,材料-KY         ,"254,615","390,000","-135,385",0,0,0,0,0,0,"-5,625","6,382","7,737","-1,355","2,000","6,270","-4,270","-141,010",2023-12-26,,
4763,材料-KY         ,"202,002","302,000","-99,998",0,0,0,"2,000",0,"2,000","-16,198","18,000","19,230","-1,230","2,000","16,968","-14,968","-114,196",2023-12-27,,
4763,材料-KY         ,"338,030","343,681","-5,651",0,0,0,"4,000",0,"4,000","3,231","14,078","14,133",-55,"12,384","9,098","3,286","1,580",2023-12-28,,
4763,材料-KY         ,"150,000","259,286","-109,286",0,0,0,0,0,0,"-10,523","9,000","12,476","-3,476","3,275","10,322","-7,047","-119,809",2023-12-29,,
4763,材料-KY         ,"149,110","334,000","-184,890",0,0,0,"45,000","62,474","-17,474","-35,579","27,000","28,144","-1,144","1,582","36,017","-34,435","-237,943",2024-01-02,,
4763,材料-KY         ,"201,004","912,929","-711,925",0,0,0,"7,000",0,"7,000","-38,330","56,000","66,987","-10,987","3,300","30,643","-27,343","-743,255",2024-01-03,,
4763,材料-KY         ,"1,595,000","457,000","1,138,000",0,0,0,"2,000",0,"2,000","45,770","27,441","22,091","5,350","48,321","7,901","40,420","1,185,770",2024-01-04,,
4763,材料-KY         ,"1,290,005","1,235,156","54,849",0,0,0,"4,000",0,"4,000","48,874","19,052","11,509","7,543","64,337","23,006","41,331","107,723",2024-01-05,,
4763,材料-KY         ,"2,493,897","1,315,369","1,178,528",0,0,0,"143,000","1,000","142,000","107,275","86,560","75,209","11,351","190,927","95,003","95,924","1,427,803",2024-01-08,,
4763,材料-KY         ,"881,010","1,442,001","-560,991",0,0,0,"6,000",0,"6,000","-80,949","15,622","11,000","4,622","7,200","92,771","-85,571","-635,940",2024-01-09,,
4763,材料-KY         ,"476,000","757,674","-281,674",0,0,0,"1,000",0,"1,000","-3,798","3,642","9,000","-5,358","9,391","7,831","1,560","-284,472",2024-01-10,,
4763,材料-KY         ,"827,411","463,337","364,074",0,0,0,"5,341",0,"5,341","81,420","48,066","29,000","19,066","72,994","10,640","62,354","450,835",2024-01-11,,
4763,材料-KY         ,"194,185","736,400","-542,215",0,0,0,0,0,0,"-27,083","16,783","7,000","9,783","1,545","38,411","-36,866","-569,298",2024-01-12,,
4763,材料-KY         ,"805,000","550,789","254,211",0,0,0,"2,000","51,000","-49,000","-15,245","4,916","6,142","-1,226","8,599","22,618","-14,019","189,966",2024-01-15,,
4763,材料-KY         ,"328,000","828,538","-500,538",0,0,0,"13,000","164,000","-151,000","-34,471","12,590","25,164","-12,574","2,220","24,117","-21,897","-686,009",2024-01-16,,
4763,材料-KY         ,"519,050","467,531","51,519",0,0,0,"2,682","50,000","-47,318","-16,350","26,521","14,045","12,476","3,000","31,826","-28,826","-12,149",2024-01-17,,
4763,材料-KY         ,"423,081","460,050","-36,969",0,0,0,"2,682","25,000","-22,318","-8,907","9,630","19,590","-9,960","8,822","7,769","1,053","-68,194",2024-01-18,,
4763,材料-KY         ,"207,015","406,000","-198,985",0,0,0,682,"26,000","-25,318","-33,314","2,000","20,178","-18,178",100,"15,236","-15,136","-257,617",2024-01-19,,
4763,材料-KY         ,"472,000","459,000","13,000",0,0,0,"1,000","30,000","-29,000","5,168","9,685","6,931","2,754","10,896","8,482","2,414","-10,832",2024-01-22,,
4763,材料-KY         ,"144,804","462,461","-317,657",0,0,0,0,"27,000","-27,000","5,262","5,586","7,422","-1,836","15,309","8,211","7,098","-339,395",2024-01-23,,
4763,材料-KY         ,"862,000","1,019,080","-157,080",0,0,0,0,0,0,"49,351","27,061","29,892","-2,831","65,369","13,187","52,182","-107,729",2024-01-24,,
4763,材料-KY         ,"186,110","658,798","-472,688",0,0,0,"1,000",0,"1,000","-27,640","49,000","51,023","-2,023","1,953","27,570","-25,617","-499,328",2024-01-25,,
4763,材料-KY         ,"289,026","225,000","64,026",0,0,0,"2,000",0,"2,000","6,314","11,373","5,870","5,503","5,242","4,431",811,"72,340",2024-01-26,,
4763,材料-KY         ,"970,000","281,136","688,864",0,0,0,"1,000",0,"1,000","41,047","7,889","12,935","-5,046","50,193","4,100","46,093","730,911",2024-01-29,,
4763,材料-KY         ,"502,050","800,669","-298,619",0,0,0,0,"1,000","-1,000","-2,319","4,842","9,527","-4,685","28,762","26,396","2,366","-301,938",2024-01-30,,
4763,材料-KY         ,"152,000","751,345","-599,345",0,0,0,0,0,0,"-31,520","25,509","23,647","1,862","6,000","39,382","-33,382","-630,865",2024-01-31,,
4763,材料-KY         ,"217,055","446,956","-229,901",0,0,0,0,0,0,"-7,774","23,000","14,926","8,074","2,345","18,193","-15,848","-237,675",2024-02-01,,
4763,材料-KY         ,"249,158","184,000","65,158",0,0,0,0,0,0,"-1,762","3,129","5,000","-1,871","10,407","10,298",109,"63,396",2024-02-02,,
4763,材料-KY         ,"227,000","365,000","-138,000",0,0,0,"1,000","1,341",-341,"-20,647","3,081","2,604",477,"1,000","22,124","-21,124","-158,988",2024-02-05,,
4763,材料-KY         ,"1,598,000","548,713","1,049,287",0,0,0,0,"1,000","-1,000","47,651","35,965","43,999","-8,034","76,685","21,000","55,685","1,095,938",2024-02-15,,
4763,材料-KY         ,"93,000","1,105,384","-1,012,384",0,0,0,0,0,0,"-49,438","35,362","32,892","2,470","9,094","61,002","-51,908","-1,061,822",2024-02-16,,
4763,材料-KY         ,"667,000","370,000","297,000",0,0,0,682,"2,000","-1,318","61,837","20,881","11,491","9,390","58,117","5,670","52,447","357,519",2024-02-19,,
4763,材料-KY         ,"583,002","853,000","-269,998",0,0,0,0,"3,682","-3,682","1,804","24,162","16,467","7,695","25,379","31,270","-5,891","-271,876",2024-02-20,,
4763,材料-KY         ,"219,005","604,000","-384,995",0,0,0,0,"2,000","-2,000","-2,320","5,068","2,000","3,068","13,632","19,020","-5,388","-389,315",2024-02-21,,
4763,材料-KY         ,"117,567","269,000","-151,433",0,0,0,0,"2,341","-2,341","-3,819","7,155","1,093","6,062","23,000","32,881","-9,881","-157,593",2024-02-22,,
4763,材料-KY         ,"728,000","201,839","526,161",0,0,0,0,"3,023","-3,023","41,451","18,240","17,000","1,240","42,211","2,000","40,211","564,589",2024-02-23,,
4763,材料-KY         ,"1,906,105","1,293,458","612,647",0,0,0,0,"6,023","-6,023","178,307","90,613","75,768","14,845","191,256","27,794","163,462","784,931",2024-02-26,,
4763,材料-KY         ,"864,002","1,197,951","-333,949",0,0,0,0,"3,023","-3,023","-67,644","31,332","30,116","1,216","48,257","117,117","-68,860","-404,616",2024-02-27,,
4763,材料-KY         ,"658,000","782,082","-124,082",0,0,0,0,"2,364","-2,364","49,126","26,335","16,200","10,135","58,336","19,345","38,991","-77,320",2024-02-29,,
4763,材料-KY         ,"1,100,050","961,710","138,340",0,0,0,"6,000","2,341","3,659","216,184","215,550","123,000","92,550","143,575","19,941","123,634","358,183",2024-03-01,,
4763,材料-KY         ,"2,176,000","1,496,460","679,540",0,0,0,"8,000","1,682","6,318","-129,524","98,281","172,179","-73,898","61,565","117,191","-55,626","556,334",2024-03-04,,
4763,材料-KY         ,"733,100","992,147","-259,047",0,0,0,0,"4,341","-4,341","-126,508","15,494","55,984","-40,490","4,666","90,684","-86,018","-389,896",2024-03-05,,
4763,材料-KY         ,"940,157","1,211,648","-271,491",0,0,0,"10,000","2,364","7,636","42,283","51,238","54,169","-2,931","86,916","41,702","45,214","-221,572",2024-03-06,,
4763,材料-KY         ,"930,025","1,055,000","-124,975",0,0,0,"2,000","4,000","-2,000","-44,935","51,338","48,632","2,706","22,000","69,641","-47,641","-171,910",2024-03-07,,
4763,材料-KY         ,"1,099,153","947,337","151,816",0,0,0,"4,000","6,000","-2,000","-113,921","104,502","116,154","-11,652","34,300","136,569","-102,269","35,895",2024-03-08,,
4763,材料-KY         ,"577,055","1,128,000","-550,945",0,0,0,682,"4,000","-3,318","32,670","41,847","38,415","3,432","36,238","7,000","29,238","-521,593",2024-03-11,,
4763,材料-KY         ,"453,000","602,175","-149,175",0,0,0,"5,000","6,000","-1,000","44,286","32,087","20,320","11,767","50,169","17,650","32,519","-105,889",2024-03-12,,
4763,材料-KY         ,"800,215","780,000","20,215",0,0,0,"6,000","3,000","3,000","-39,706","78,728","61,886","16,842","7,000","63,548","-56,548","-16,491",2024-03-13,,
4763,材料-KY         ,"434,000","420,000","14,000",0,0,0,0,"3,341","-3,341","-10,973","17,368","22,212","-4,844","19,521","25,650","-6,129",-314,2024-03-14,,
4763,材料-KY         ,"179,259","434,030","-254,771",0,0,0,"5,000","5,000",0,"3,492","38,000","30,125","7,875","3,594","7,977","-4,383","-251,279",2024-03-15,,
4763,材料-KY         ,"508,000","305,000","203,000",0,0,0,0,"4,000","-4,000","46,086","10,200","8,291","1,909","46,520","2,343","44,177","245,086",2024-03-18,,
4763,材料-KY         ,"105,000","317,705","-212,705",0,0,0,0,"4,341","-4,341","-21,879","5,000","16,488","-11,488","6,000","16,391","-10,391","-238,925",2024-03-19,,
4763,材料-KY         ,"128,154","430,164","-302,010",0,0,0,0,"2,000","-2,000",873,"21,000","18,991","2,009","50,423","51,559","-1,136","-303,137",2024-03-20,,
4763,材料-KY         ,"872,000","381,753","490,247",0,0,0,"1,007","1,000",7,"114,936","51,300","2,000","49,300","72,342","6,706","65,636","605,190",2024-03-21,,
4763,材料-KY         ,"139,001","745,331","-606,330",0,0,0,0,"33,673","-33,673","-44,357","2,000","19,300","-17,300","32,000","59,057","-27,057","-684,360",2024-03-22,,
4763,材料-KY         ,"966,500","360,355","606,145",0,0,0,0,"1,336","-1,336","-32,725","8,000","22,000","-14,000","6,955","25,680","-18,725","572,084",2024-03-25,,
4763,材料-KY         ,"81,003","403,872","-322,869",0,0,0,"19,000","1,336","17,664","-43,097","2,000","14,000","-12,000","30,000","61,097","-31,097","-348,302",2024-03-26,,
4763,材料-KY         ,"93,001","150,626","-57,625",0,0,0,"2,000","2,000",0,"9,036",0,0,0,"10,209","1,173","9,036","-48,589",2024-03-27,,
4763,材料-KY         ,"211,702","152,517","59,185",0,0,0,"9,000","2,336","6,664","8,763","3,000",0,"3,000","9,260","3,497","5,763","74,612",2024-03-28,,
4763,材料-KY         ,"134,007","82,605","51,402",0,0,0,0,"4,000","-4,000","17,090",0,0,0,"17,090",0,"17,090","64,492",2024-03-29,,
4763,材料-KY         ,"322,020","300,972","21,048",0,0,0,0,"1,336","-1,336","37,708","16,000","7,000","9,000","36,082","7,374","28,708","57,420",2024-04-01,,
4763,材料-KY         ,"1,031,100","550,671","480,429",0,0,0,"14,000","1,336","12,664","163,949","4,000","11,000","-7,000","230,498","59,549","170,949","657,042",2024-04-02,,
4763,材料-KY         ,"502,060","632,971","-130,911",0,0,0,"23,000",672,"22,328","35,338","3,000","11,000","-8,000","107,959","64,621","43,338","-73,245",2024-04-03,,
4763,材料-KY         ,"202,250","616,142","-413,892",0,0,0,0,"1,000","-1,000","-91,413","1,000","22,000","-21,000","18,306","88,719","-70,413","-506,305",2024-04-08,,
4763,材料-KY         ,"643,000","649,548","-6,548",0,0,0,0,"11,361","-11,361","-54,221","2,000","23,619","-21,619","25,394","57,996","-32,602","-72,130",2024-04-09,,
4763,材料-KY         ,"127,000","272,547","-145,547",0,0,0,0,"3,336","-3,336","1,002","5,000","2,263","2,737","10,690","12,425","-1,735","-147,881",2024-04-10,,
4763,材料-KY         ,"171,102","256,000","-84,898",0,0,0,0,0,0,"-11,598","7,000","8,117","-1,117","23,057","33,538","-10,481","-96,496",2024-04-11,,
4763,材料-KY         ,"311,000","187,961","123,039",0,0,0,0,"1,337","-1,337","-15,475","3,000","4,824","-1,824","16,771","30,422","-13,651","106,227",2024-04-12,,
4763,材料-KY         ,"419,001","367,000","52,001",0,0,0,0,"1,000","-1,000","-27,384","2,000","10,897","-8,897","18,479","36,966","-18,487","23,617",2024-04-15,,
4763,材料-KY         ,"762,182","777,770","-15,588",0,0,0,0,336,-336,"-135,915","22,000","13,280","8,720","56,000","200,635","-144,635","-151,839",2024-04-16,,
4763,材料-KY         ,"172,000","296,472","-124,472",0,0,0,0,"8,336","-8,336","6,627","5,000","13,000","-8,000","32,360","17,733","14,627","-126,181",2024-04-17,,
4763,材料-KY         ,"552,035","646,097","-94,062",0,0,0,"1,000","62,000","-61,000","-29,869","6,999","7,948",-949,"52,748","81,668","-28,920","-184,931",2024-04-18,,
4763,材料-KY         ,"943,652","776,738","166,914",0,0,0,"1,000","121,000","-120,000","-80,589","19,890","23,051","-3,161","58,000","135,428","-77,428","-33,675",2024-04-19,,
4763,材料-KY         ,"1,282,100","757,439","524,661",0,0,0,0,"71,000","-71,000","-44,965","41,000","39,890","1,110","35,000","81,075","-46,075","408,696",2024-04-22,,
4763,材料-KY         ,"298,002","589,752","-291,750",0,0,0,0,"69,380","-69,380",0,,,,,,,"-362,857",2024-04-23,0,0
4763,材料-KY         ,"552,035","646,097","-94,062",0,0,0,"1,000","62,000","-61,000","-29,869","6,999","7,948",-949,"52,748","81,668","-28,920","-184,931",2024-04-24,,
4763,材料-KY         ,"190,401","446,000","-255,599",0,0,0,"1,000",336,664,"-14,417","16,000","16,653",-653,"20,000","33,764","-13,764","-269,352",2024-04-25,,
4763,材料-KY         ,"365,060","360,539","4,521",0,0,0,0,0,0,"18,303","24,000","23,304",696,"19,828","2,221","17,607","22,824",2024-04-26,,
4763,材料-KY         ,"487,002","371,590","115,412",0,0,0,0,0,0,"61,607","6,000","1,000","5,000","72,860","16,253","56,607","177,019",2024-04-29,,
4763,材料-KY         ,"154,151","423,666","-269,515",0,0,0,0,"1,336","-1,336","-17,711","1,000","2,343","-1,343","6,458","22,826","-16,368","-288,562",2024-04-30,,
4763,材料-KY         ,"639,000","613,018","25,982",0,0,0,0,0,0,"35,223","2,042",0,"2,042","41,824","8,643","33,181","61,205",2024-05-02,,
4763,材料-KY         ,"163,081","606,332","-443,251",0,0,0,0,0,0,"-36,817","29,000","28,843",157,"5,561","42,535","-36,974","-480,068",2024-05-03,,
4763,材料-KY         ,"514,439","547,002","-32,563",0,0,0,0,0,0,"-70,995","44,000","42,824","1,176","26,000","98,171","-72,171","-103,558",2024-05-06,,
4763,材料-KY         ,"493,000","442,000","51,000",0,0,0,0,0,0,"5,344","26,007","26,623",-616,"39,132","33,172","5,960","56,344",2024-05-07,,
4763,材料-KY         ,"356,036","340,349","15,687",0,0,0,0,0,0,"56,626","8,000","7,296",704,"63,898","7,976","55,922","72,313",2024-05-08,,
4763,材料-KY         ,"198,009","291,879","-93,870",0,0,0,0,0,0,"-24,765","1,000","1,079",-79,"7,100","31,786","-24,686","-118,635",2024-05-09,,
4763,材料-KY         ,"440,902","166,015","274,887",0,0,0,0,0,0,"88,165","3,000","3,744",-744,"95,684","6,775","88,909","363,052",2024-05-10,,
4763,材料-KY         ,"866,320","952,823","-86,503",0,0,0,0,0,0,"58,808","16,349","14,752","1,597","125,139","67,928","57,211","-27,695",2024-05-13,,
4763,材料-KY         ,"147,203","360,000","-212,797",0,0,0,0,"1,000","-1,000","-67,145","7,000","7,812",-812,"6,000","72,333","-66,333","-280,942",2024-05-14,,
4763,材料-KY         ,"939,070","322,025","617,045",0,0,0,0,0,0,"116,707","20,016","15,000","5,016","123,219","11,528","111,691","733,752",2024-05-15,,
4763,材料-KY         ,"157,016","501,819","-344,803",0,0,0,0,0,0,"-66,629","6,000",737,"5,263","7,438","79,330","-71,892","-411,432",2024-05-16,,
4763,材料-KY         ,"390,000","317,544","72,456",0,0,0,0,0,0,"51,853","13,086","11,000","2,086","84,390","34,623","49,767","124,309",2024-05-17,,
4763,材料-KY         ,"352,272","666,085","-313,813",0,0,0,0,0,0,"-33,612","26,409","20,155","6,254","31,884","71,750","-39,866","-347,425",2024-05-20,,
4763,材料-KY         ,"64,153","154,141","-89,988",0,0,0,0,0,0,"16,031","26,153","2,629","23,524","10,831","18,324","-7,493","-73,957",2024-05-21,,
4763,材料-KY         ,"107,000","207,668","-100,668",0,0,0,0,0,0,"25,910","17,234","1,733","15,501","17,153","6,744","10,409","-74,758",2024-05-22,,
4763,材料-KY         ,"91,051","409,111","-318,060",0,0,0,0,0,0,"-82,129","15,000","22,518","-7,518","14,000","88,611","-74,611","-400,189",2024-05-23,,
4763,材料-KY         ,"425,035","189,138","235,897",0,0,0,0,0,0,"11,756","16,827","5,173","11,654","20,319","20,217",102,"247,653",2024-05-24,,
4763,材料-KY         ,"128,092","226,000","-97,908",0,0,0,0,0,0,"13,622","4,194","4,135",59,"16,155","2,592","13,563","-84,286",2024-05-27,,
4763,材料-KY         ,"444,005","221,202","222,803",0,0,0,0,0,0,"70,509","15,486","1,000","14,486","62,757","6,734","56,023","293,312",2024-05-28,,
4763,材料-KY         ,"301,030","350,000","-48,970",0,0,0,0,0,0,"32,400","6,721","7,159",-438,"59,786","26,948","32,838","-16,570",2024-05-29,,
4763,材料-KY         ,"557,004","453,500","103,504",0,0,0,0,0,0,"172,852","17,338","8,717","8,621","204,782","40,551","164,231","276,356",2024-05-30,,
4763,材料-KY         ,"285,319","795,634","-510,315",0,0,0,"1,000",0,"1,000","-181,858","12,571","13,823","-1,252","21,000","201,606","-180,606","-691,173",2024-05-31,,
4763,材料-KY         ,"63,100","144,075","-80,975",0,0,0,"6,345",0,"6,345","-23,516","6,932","5,598","1,334","21,262","46,112","-24,850","-98,146",2024-06-03,,
4763,材料-KY         ,"155,107","166,000","-10,893",0,0,0,"8,363",0,"8,363","-1,736","1,000","1,113",-113,"23,821","25,444","-1,623","-4,266",2024-06-04,,
4763,材料-KY         ,"62,774","120,103","-57,329",0,0,0,"5,346",0,"5,346","-27,535","2,000","3,764","-1,764","4,520","30,291","-25,771","-79,518",2024-06-05,,
4763,材料-KY         ,"176,000","185,000","-9,000",0,0,0,"6,693",0,"6,693","-3,129","1,000","2,108","-1,108","15,344","17,365","-2,021","-5,436",2024-06-06,,
4763,材料-KY         ,"53,046","564,777","-511,731",0,0,0,0,0,0,"-80,572","9,000","20,491","-11,491","2,000","71,081","-69,081","-592,303",2024-06-07,,
4763,材料-KY         ,"138,106","116,759","21,347",0,0,0,"15,743",0,"15,743","-37,872","12,836","16,153","-3,317","12,445","47,000","-34,555",-782,2024-06-11,,
4763,材料-KY         ,"137,037","117,157","19,880",0,0,0,"7,000",0,"7,000","1,082","8,594","8,659",-65,"12,080","10,933","1,147","27,962",2024-06-12,,
4763,材料-KY         ,"658,020","87,000","571,020",0,0,0,"4,000","3,000","1,000","54,706","11,336","11,000",336,"110,370","56,000","54,370","626,726",2024-06-13,,
4763,材料-KY         ,"91,000","386,050","-295,050",0,0,0,0,"8,000","-8,000","-17,150","3,056","1,153","1,903","6,367","25,420","-19,053","-320,200",2024-06-14,,
4763,材料-KY         ,"511,000","245,272","265,728",0,0,0,"6,000",0,"6,000","3,989","14,091","14,149",-58,"19,163","15,116","4,047","275,717",2024-06-17,,
4763,材料-KY         ,"122,000","226,004","-104,004",0,0,0,"8,050",0,"8,050","-5,935","1,000",261,739,"3,466","10,140","-6,674","-101,889",2024-06-18,,
4763,材料-KY         ,"385,000","170,025","214,975",0,0,0,0,"4,347","-4,347","10,702","9,003","5,000","4,003","9,888","3,189","6,699","221,330",2024-06-19,,
4763,材料-KY         ,"1,147,141","603,794","543,347",0,0,0,"100,000",0,"100,000","169,515","41,233","25,000","16,233","166,256","12,974","153,282","812,862",2024-06-20,,
4763,材料-KY         ,"1,602,959","1,091,968","510,991",0,0,0,"150,000",0,"150,000","195,565","63,865","49,000","14,865","263,711","83,011","180,700","856,556",2024-06-21,,
4763,材料-KY         ,"505,245","1,774,088","-1,268,843",0,0,0,0,0,0,"-155,534","36,967","41,059","-4,092","27,168","178,610","-151,442","-1,424,377",2024-06-24,,
4763,材料-KY         ,"499,000","516,282","-17,282",0,0,0,0,0,0,"15,214","14,605","20,954","-6,349","77,731","56,168","21,563","-2,068",2024-06-25,,
