證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1616,億泰            ,"12,000","442,000","-430,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-478,000",2024-04-12,,
1616,億泰            ,"83,100","967,000","-883,900",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-895,900",2024-04-15,,
1616,億泰            ,"421,000","5,328,100","-4,907,100",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"-4,918,100",2024-04-16,,
1616,億泰            ,"1,425,000","1,318,000","107,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"112,000",2024-04-17,,
1616,億泰            ,"1,311,000","743,000","568,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"568,000",2024-04-18,,
1616,億泰            ,"2,770,000","3,026,000","-256,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-256,000",2024-04-19,,
1616,億泰            ,"1,849,000","3,930,000","-2,081,000",0,0,0,"325,000",0,"325,000","-27,000","5,000","32,000","-27,000",0,0,0,"-1,783,000",2024-04-22,,
1616,億泰            ,"1,634,000","2,538,000","-904,000",0,0,0,"113,000",0,"113,000",0,,,,,,,"-812,000",2024-04-23,0,0
1616,億泰            ,"1,311,000","743,000","568,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"568,000",2024-04-24,,
1616,億泰            ,"970,000","1,040,000","-70,000",0,0,0,"3,000",0,"3,000","-5,000",0,"5,000","-5,000",0,0,0,"-72,000",2024-04-25,,
1616,億泰            ,"607,000","767,000","-160,000",0,0,0,"11,000",0,"11,000","-2,000","4,000","6,000","-2,000",0,0,0,"-151,000",2024-04-26,,
1616,億泰            ,"1,640,000","692,000","948,000",0,0,0,"6,000",0,"6,000","-9,000","3,000","12,000","-9,000",0,0,0,"945,000",2024-04-29,,
1616,億泰            ,"827,000","944,000","-117,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-115,000",2024-04-30,,
1616,億泰            ,"405,000","1,485,000","-1,080,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-1,085,000",2024-05-02,,
1616,億泰            ,"794,000","934,000","-140,000",0,0,0,"6,000",0,"6,000",0,"5,000","5,000",0,0,0,0,"-134,000",2024-05-03,,
1616,億泰            ,"1,752,000","956,000","796,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"795,000",2024-05-06,,
1616,億泰            ,"986,000","2,213,000","-1,227,000",0,0,0,"9,000",0,"9,000","-3,000","1,000","4,000","-3,000",0,0,0,"-1,221,000",2024-05-07,,
1616,億泰            ,"419,100","1,016,000","-596,900",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-596,900",2024-05-08,,
1616,億泰            ,"162,000","417,000","-255,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"-245,000",2024-05-09,,
1616,億泰            ,"260,000","124,000","136,000",0,0,0,"2,000",0,"2,000","-2,000","4,000","6,000","-2,000",0,0,0,"136,000",2024-05-10,,
1616,億泰            ,"254,000","250,100","3,900",0,0,0,"11,000",0,"11,000","11,000","17,000","6,000","11,000",0,0,0,"25,900",2024-05-13,,
1616,億泰            ,"332,000","244,000","88,000",0,0,0,0,0,0,"-32,000","9,000","41,000","-32,000",0,0,0,"56,000",2024-05-14,,
1616,億泰            ,"236,000","350,000","-114,000",0,0,0,0,0,0,"1,000","6,000","5,000","1,000",0,0,0,"-113,000",2024-05-15,,
1616,億泰            ,"373,000","323,000","50,000",0,0,0,"6,000",0,"6,000","-74,000","1,000","75,000","-74,000",0,0,0,"-18,000",2024-05-16,,
1616,億泰            ,"66,000","291,000","-225,000",0,0,0,"6,000",0,"6,000","-82,000","1,000","83,000","-82,000",0,0,0,"-301,000",2024-05-17,,
1616,億泰            ,"816,000","123,000","693,000",0,0,0,"4,000",0,"4,000","26,000","27,000","1,000","26,000",0,0,0,"723,000",2024-05-20,,
1616,億泰            ,"396,000","230,000","166,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"169,000",2024-05-21,,
1616,億泰            ,"130,000","514,000","-384,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"-380,000",2024-05-22,,
1616,億泰            ,"265,000","569,000","-304,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-304,000",2024-05-23,,
1616,億泰            ,"1,370,000","744,000","626,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"625,000",2024-05-24,,
1616,億泰            ,"359,000","939,000","-580,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-580,000",2024-05-27,,
1616,億泰            ,"549,000","885,000","-336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-336,000",2024-05-28,,
1616,億泰            ,"279,000","485,000","-206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-206,000",2024-05-29,,
1616,億泰            ,"200,000","549,000","-349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-349,000",2024-05-30,,
1616,億泰            ,"207,000","172,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2024-05-31,,
1616,億泰            ,"165,000","309,000","-144,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-142,000",2024-06-03,,
1616,億泰            ,"601,000","459,000","142,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"142,000",2024-06-04,,
1616,億泰            ,"214,000","555,000","-341,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-338,000",2024-06-05,,
1616,億泰            ,"611,000","468,000","143,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"105,000",2024-06-06,,
1616,億泰            ,"1,188,000","1,217,000","-29,000",0,0,0,0,"2,000","-2,000","-5,000","5,000","10,000","-5,000",0,0,0,"-36,000",2024-06-07,,
1616,億泰            ,"805,000","1,121,000","-316,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-320,000",2024-06-11,,
1616,億泰            ,"398,000","628,000","-230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-230,000",2024-06-12,,
1616,億泰            ,"724,000","679,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2024-06-13,,
1616,億泰            ,"2,475,000","703,000","1,772,000",0,0,0,0,"4,000","-4,000",0,"5,000","5,000",0,0,0,0,"1,768,000",2024-06-14,,
1616,億泰            ,"3,258,000","4,805,000","-1,547,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,547,000",2024-06-17,,
1616,億泰            ,"2,080,000","1,558,000","522,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"523,000",2024-06-18,,
1616,億泰            ,"438,000","1,426,000","-988,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-987,000",2024-06-19,,
1616,億泰            ,"566,000","738,000","-172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-172,000",2024-06-20,,
1616,億泰            ,"459,000","365,000","94,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"93,000",2024-06-21,,
1616,億泰            ,"275,000","358,000","-83,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-81,000",2024-06-24,,
1616,億泰            ,"520,000","228,000","292,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"287,000",2024-06-25,,
1616,億泰            ,"175,000","394,000","-219,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-220,000",2024-06-26,,
1616,億泰            ,"446,000","392,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2024-06-27,,
1616,億泰            ,"256,000","360,000","-104,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-100,000",2024-06-28,,
1616,億泰            ,"123,000","390,000","-267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-267,000",2024-07-01,,
1616,億泰            ,"279,000","157,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2024-07-02,,
1616,億泰            ,"214,000","175,000","39,000",0,0,0,0,"1,000","-1,000","2,000","2,000",0,"2,000",0,0,0,"40,000",2024-07-03,,
1616,億泰            ,"1,032,000","1,052,000","-20,000",0,0,0,0,"5,000","-5,000","-4,000","1,000","5,000","-4,000",0,0,0,"-29,000",2024-07-04,,
