證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2605,新興            ,"739,000","903,000","-164,000",0,0,0,0,0,0,"3,188","8,000","8,812",-812,"7,000","3,000","4,000","-160,812",2022-01-10,,
2605,新興            ,"1,243,000","1,090,000","153,000",0,0,0,0,0,0,"41,244","7,047","2,803","4,244","49,000","12,000","37,000","194,244",2022-01-11,,
2605,新興            ,"319,130","1,277,000","-957,870",0,0,0,0,0,0,"-83,754","16,000","13,754","2,246","2,000","88,000","-86,000","-1,041,624",2022-01-12,,
2605,新興            ,"823,000","773,000","50,000",0,0,0,0,0,0,"-66,775","4,000","70,775","-66,775","2,000","2,000",0,"-16,775",2022-01-13,,
2605,新興            ,"1,689,000","1,157,000","532,000",0,0,0,0,0,0,"-10,507","9,498","13,005","-3,507","19,000","26,000","-7,000","521,493",2022-01-14,,
2605,新興            ,"994,000","518,000","476,000",0,0,0,0,0,0,"-49,872","1,056","6,928","-5,872","3,000","47,000","-44,000","426,128",2022-01-17,,
2605,新興            ,"778,000","896,000","-118,000",0,0,0,0,0,0,"-47,698","4,000","5,698","-1,698","1,000","47,000","-46,000","-165,698",2022-01-18,,
2605,新興            ,"398,000","1,316,000","-918,000",0,0,0,0,0,0,"-72,795","17,000","38,795","-21,795","2,000","53,000","-51,000","-990,795",2022-01-19,,
2605,新興            ,"1,025,000","692,000","333,000",0,0,0,0,0,0,"-3,055","3,068","6,123","-3,055","1,000","1,000",0,"329,945",2022-01-20,,
2605,新興            ,"1,693,000","1,322,000","371,000",0,0,0,0,0,0,"-22,846","17,000","25,846","-8,846","4,000","18,000","-14,000","348,154",2022-01-21,,
2605,新興            ,"2,722,000","870,000","1,852,000",0,0,0,0,0,0,"-1,681","3,045","3,726",-681,0,"1,000","-1,000","1,850,319",2022-01-24,,
2605,新興            ,"2,056,000","1,273,000","783,000",0,0,0,0,0,0,"-87,231","17,004","36,235","-19,231","1,000","69,000","-68,000","695,769",2022-01-25,,
2605,新興            ,"3,264,026","725,000","2,539,026",0,0,0,0,0,0,"-7,421","3,000","23,421","-20,421","13,000",0,"13,000","2,531,605",2022-01-26,,
2605,新興            ,"2,102,000","2,316,000","-214,000",0,0,0,0,0,0,"4,385","10,099","12,714","-2,615","11,000","4,000","7,000","-209,615",2022-02-07,,
2605,新興            ,"4,316,000","2,294,699","2,021,301",0,0,0,0,0,0,"20,970","2,483","3,513","-1,030","32,000","10,000","22,000","2,042,271",2022-02-08,,
2605,新興            ,"1,994,000","989,000","1,005,000",0,0,0,0,0,0,"10,258","25,901","6,643","19,258","23,000","32,000","-9,000","1,015,258",2022-02-09,,
2605,新興            ,"1,546,000","2,484,500","-938,500",0,0,0,0,0,0,"-9,718","3,332","7,050","-3,718","17,000","23,000","-6,000","-948,218",2022-02-10,,
2605,新興            ,"2,070,000","1,284,000","786,000",0,0,0,0,0,0,"43,034","1,230","3,196","-1,966","53,000","8,000","45,000","829,034",2022-02-11,,
2605,新興            ,"1,090,000","1,078,000","12,000",0,0,0,0,0,0,"-44,161","2,000","2,161",-161,"3,000","47,000","-44,000","-32,161",2022-02-14,,
2605,新興            ,"1,418,000","831,000","587,000",0,0,0,0,0,0,"22,157","1,224","1,067",157,"27,000","5,000","22,000","609,157",2022-02-15,,
2605,新興            ,"2,291,000","707,000","1,584,000",0,0,0,0,0,0,"151,153","12,153","1,000","11,153","169,000","29,000","140,000","1,735,153",2022-02-16,,
2605,新興            ,"1,747,000","1,100,000","647,000",0,0,0,"107,000",0,"107,000","-79,202","6,810","2,012","4,798",0,"84,000","-84,000","674,798",2022-02-17,,
2605,新興            ,"1,690,000","2,823,200","-1,133,200",0,0,0,0,0,0,"73,647","3,169","2,522",647,"90,000","17,000","73,000","-1,059,553",2022-02-18,,
2605,新興            ,"2,478,000","5,983,200","-3,505,200",0,0,0,0,0,0,"73,952","4,661","3,709",952,"89,000","16,000","73,000","-3,431,248",2022-02-21,,
2605,新興            ,"2,457,000","2,564,822","-107,822",0,0,0,0,0,0,"-43,208","8,000","28,208","-20,208","43,000","66,000","-23,000","-151,030",2022-02-22,,
2605,新興            ,"2,420,050","4,809,200","-2,389,150",0,0,0,0,0,0,"6,582","9,326","4,744","4,582","57,000","55,000","2,000","-2,382,568",2022-02-23,,
2605,新興            ,"3,205,000","2,361,050","843,950",0,0,0,0,0,0,"63,509","6,293","15,784","-9,491","136,000","63,000","73,000","907,459",2022-02-24,,
2605,新興            ,"3,969,000","3,902,200","66,800",0,0,0,0,0,0,"-68,244","4,770","11,014","-6,244","21,000","83,000","-62,000","-1,444",2022-02-25,,
2605,新興            ,"1,802,000","3,656,000","-1,854,000",0,0,0,0,0,0,"50,223","14,224","1,001","13,223","51,000","14,000","37,000","-1,803,777",2022-03-01,,
2605,新興            ,"848,000","1,526,000","-678,000",0,0,0,0,0,0,"26,889","23,889","2,000","21,889","5,000",0,"5,000","-651,111",2022-03-02,,
2605,新興            ,"3,891,000","972,000","2,919,000",0,0,0,0,0,0,"242,444","3,464","4,020",-556,"255,000","12,000","243,000","3,161,444",2022-03-03,,
2605,新興            ,"2,274,000","2,379,000","-105,000",0,0,0,0,0,0,"23,161","4,293","13,132","-8,839","153,000","121,000","32,000","-81,839",2022-03-04,,
2605,新興            ,"2,738,000","2,899,000","-161,000",0,0,0,0,0,0,"-182,549","4,658","18,207","-13,549","7,000","176,000","-169,000","-343,549",2022-03-07,,
2605,新興            ,"2,118,000","3,592,000","-1,474,000",0,0,0,0,0,0,"-61,981","9,237","12,218","-2,981","19,000","78,000","-59,000","-1,535,981",2022-03-08,,
2605,新興            ,"4,237,000","2,680,000","1,557,000",0,0,0,0,0,0,"56,053","4,773","9,720","-4,947","66,000","5,000","61,000","1,613,053",2022-03-09,,
2605,新興            ,"11,970,000","7,148,000","4,822,000",0,0,0,"2,000",0,"2,000","448,478","5,616","10,138","-4,522","519,000","66,000","453,000","5,272,478",2022-03-10,,
2605,新興            ,"2,916,000","7,741,000","-4,825,000",0,0,0,0,0,0,"-138,790",528,"1,318",-790,"11,000","149,000","-138,000","-4,963,790",2022-03-11,,
2605,新興            ,"2,417,000","4,493,000","-2,076,000",0,0,0,0,0,0,"-56,698","91,242","96,483","-5,241","29,000","80,457","-51,457","-2,132,698",2022-03-14,,
2605,新興            ,"1,686,000","3,064,200","-1,378,200",0,0,0,0,0,0,"-201,408","33,000","32,408",592,"12,000","214,000","-202,000","-1,579,608",2022-03-15,,
2605,新興            ,"3,587,000","2,300,000","1,287,000",0,0,0,"1,000",0,"1,000","-37,969","24,000","23,969",31,"5,000","43,000","-38,000","1,250,031",2022-03-16,,
2605,新興            ,"2,906,000","1,074,000","1,832,000",0,0,0,"1,000",0,"1,000","51,722","56,000","56,278",-278,"52,000",0,"52,000","1,884,722",2022-03-17,,
2605,新興            ,"2,413,000","912,000","1,501,000",0,0,0,"1,000",0,"1,000","-71,131","1,225","1,356",-131,0,"71,000","-71,000","1,430,869",2022-03-18,,
2605,新興            ,"3,469,000","999,000","2,470,000",0,0,0,0,0,0,"36,194","41,194","43,000","-1,806","40,000","2,000","38,000","2,506,194",2022-03-21,,
2605,新興            ,"743,000","765,000","-22,000",0,0,0,"2,000",0,"2,000","-67,313","2,000","1,313",687,"9,000","77,000","-68,000","-87,313",2022-03-22,,
2605,新興            ,"1,685,000","489,000","1,196,000",0,0,0,0,0,0,"39,431","22,431","1,000","21,431","25,000","7,000","18,000","1,235,431",2022-03-23,,
2605,新興            ,"1,025,000","980,000","45,000",0,0,0,0,0,0,"176,253","205,253","1,000","204,253",0,"28,000","-28,000","221,253",2022-03-24,,
2605,新興            ,"1,057,000","1,719,000","-662,000",0,0,0,"5,000",0,"5,000","78,522","94,000","8,478","85,522",0,"7,000","-7,000","-578,478",2022-03-25,,
2605,新興            ,"1,281,897","1,104,000","177,897",0,0,0,0,0,0,"218,827","210,000","3,173","206,827","12,000",0,"12,000","396,724",2022-03-28,,
2605,新興            ,"749,000","683,000","66,000",0,0,0,0,0,0,"136,590","149,592","1,002","148,590",0,"12,000","-12,000","202,590",2022-03-29,,
2605,新興            ,"823,000","433,000","390,000",0,0,0,"2,000",0,"2,000","148,000","149,000",0,"149,000",0,"1,000","-1,000","540,000",2022-03-30,,
2605,新興            ,"578,000","351,000","227,000",0,0,0,0,0,0,"150,000","151,000",0,"151,000",0,"1,000","-1,000","377,000",2022-03-31,,
2605,新興            ,"316,000","631,000","-315,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-291,000",2022-04-01,,
2605,新興            ,"257,000","891,000","-634,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-646,000",2022-04-06,,
2605,新興            ,"334,000","1,023,660","-689,660",0,0,0,0,"20,000","-20,000","-218,000",0,"88,000","-88,000",0,"130,000","-130,000","-927,660",2022-04-07,,
2605,新興            ,"1,652,000","749,000","903,000",0,0,0,0,"15,000","-15,000","52,000",0,0,0,"62,000","10,000","52,000","940,000",2022-04-08,,
2605,新興            ,"943,000","1,088,532","-145,532",0,0,0,0,0,0,"-93,000",0,0,0,0,"93,000","-93,000","-238,532",2022-04-11,,
2605,新興            ,"1,116,000","1,256,000","-140,000",0,0,0,0,0,0,"-325,316",0,"227,000","-227,000",0,"98,316","-98,316","-465,316",2022-04-12,,
2605,新興            ,"2,404,000","420,000","1,984,000",0,0,0,"1,000",0,"1,000","-98,000",0,"159,000","-159,000","61,000",0,"61,000","1,887,000",2022-04-13,,
2605,新興            ,"1,582,000","785,000","797,000",0,0,0,0,0,0,"-50,000","1,000","2,000","-1,000",0,"49,000","-49,000","747,000",2022-04-14,,
2605,新興            ,"2,490,000","1,176,000","1,314,000",0,0,0,0,0,0,"304,000","45,000","14,000","31,000","276,000","3,000","273,000","1,618,000",2022-04-15,,
2605,新興            ,"548,000","1,321,000","-773,000",0,0,0,0,0,0,"6,000","184,000","3,000","181,000","9,000","184,000","-175,000","-767,000",2022-04-18,,
2605,新興            ,"3,884,000","968,000","2,916,000",0,0,0,"762,000",0,"762,000","189,000","66,000",0,"66,000","156,000","33,000","123,000","3,867,000",2022-04-19,,
2605,新興            ,"7,193,000","4,867,810","2,325,190",0,0,0,0,0,0,"1,279,275","102,000","30,000","72,000","1,247,000","39,725","1,207,275","3,604,465",2022-04-20,,
2605,新興            ,"13,080,000","6,390,000","6,690,000",0,0,0,"2,222,000",0,"2,222,000","494,958","542,000","84,000","458,000","365,958","329,000","36,958","9,406,958",2022-04-21,,
2605,新興            ,"6,749,500","11,802,000","-5,052,500",0,0,0,"1,330,000",0,"1,330,000","920,109","666,000","521,650","144,350","961,000","185,241","775,759","-2,802,391",2022-04-22,,
2605,新興            ,"6,016,500","6,225,000","-208,500",0,0,0,0,0,0,"-1,250,643","16,000","427,350","-411,350","249,000","1,088,293","-839,293","-1,459,143",2022-04-25,,
2605,新興            ,"4,118,000","4,059,897","58,103",0,0,0,0,"429,000","-429,000","-415,003","73,000","87,000","-14,000","61,000","462,003","-401,003","-785,900",2022-04-26,,
2605,新興            ,"5,298,000","6,077,000","-779,000",0,0,0,"1,000",0,"1,000","-41,287","248,140","190,000","58,140","126,000","225,427","-99,427","-819,287",2022-04-27,,
2605,新興            ,"1,924,000","3,237,000","-1,313,000",0,0,0,0,0,0,"-33,088","102,197","100,140","2,057","62,000","97,145","-35,145","-1,346,088",2022-04-28,,
2605,新興            ,"7,471,000","3,734,000","3,737,000",0,0,0,"1,000",0,"1,000","700,920","222,871","183,000","39,871","756,049","95,000","661,049","4,438,920",2022-04-29,,
2605,新興            ,"2,376,000","4,078,000","-1,702,000",0,0,0,0,0,0,"-447,871","12,000","75,871","-63,871","284,000","668,000","-384,000","-2,149,871",2022-05-03,,
2605,新興            ,"4,372,000","4,139,000","233,000",0,0,0,0,0,0,"568,396","138,596","104,000","34,596","683,000","149,200","533,800","801,396",2022-05-04,,
2605,新興            ,"3,044,000","3,580,000","-536,000",0,0,0,0,"340,000","-340,000","-321,679","43,322","34,464","8,858","416,000","746,537","-330,537","-1,197,679",2022-05-05,,
2605,新興            ,"1,920,490","2,193,000","-272,510",0,0,0,"825,000",0,"825,000","-60,500","27,011","38,511","-11,500","100,000","149,000","-49,000","491,990",2022-05-06,,
2605,新興            ,"1,570,000","2,299,000","-729,000",0,0,0,"1,000",0,"1,000","-349,809","26,000","48,000","-22,000","18,000","345,809","-327,809","-1,077,809",2022-05-09,,
2605,新興            ,"2,483,881","3,773,000","-1,289,119",0,0,0,"848,000",0,"848,000","134,133","19,057","28,000","-8,943","178,000","34,924","143,076","-306,986",2022-05-10,,
2605,新興            ,"2,695,000","3,423,864","-728,864",0,0,0,0,0,0,"-270,505","5,000","171,094","-166,094","47,000","151,411","-104,411","-999,369",2022-05-11,,
2605,新興            ,"3,064,000","2,535,000","529,000",0,0,0,0,0,0,"-304,356","49,000","145,000","-96,000","2,000","210,356","-208,356","224,644",2022-05-12,,
2605,新興            ,"2,181,000","1,356,000","825,000",0,0,0,0,"150,000","-150,000","-563,100","12,000","577,000","-565,000","26,000","24,100","1,900","111,900",2022-05-13,,
2605,新興            ,"1,800,000","1,156,000","644,000",0,0,0,0,0,0,"-141,000","18,000","164,000","-146,000","5,000",0,"5,000","503,000",2022-05-16,,
2605,新興            ,"483,000","2,085,000","-1,602,000",0,0,0,0,0,0,"-69,222","27,000","93,000","-66,000",0,"3,222","-3,222","-1,671,222",2022-05-17,,
2605,新興            ,"718,000","558,000","160,000",0,0,0,"1,000",0,"1,000","-2,921","4,079","8,000","-3,921","6,000","5,000","1,000","158,079",2022-05-18,,
2605,新興            ,"922,000","1,591,000","-669,000",0,0,0,0,"3,000","-3,000","-148,540","15,000","98,000","-83,000","10,056","75,596","-65,540","-820,540",2022-05-19,,
2605,新興            ,"1,217,000","2,455,000","-1,238,000",0,0,0,0,"1,153,000","-1,153,000","-19,448","12,031","83,231","-71,200","72,000","20,248","51,752","-2,410,448",2022-05-20,,
2605,新興            ,"2,908,000","3,223,000","-315,000",0,0,0,0,0,0,"93,780","51,000","16,220","34,780","160,000","101,000","59,000","-221,220",2022-05-23,,
2605,新興            ,"1,364,000","1,391,000","-27,000",0,0,0,0,0,0,"-11,000","20,000","14,000","6,000","10,000","27,000","-17,000","-38,000",2022-05-24,,
2605,新興            ,"989,000","968,000","21,000",0,0,0,0,0,0,"17,832","59,000","31,168","27,832","5,000","15,000","-10,000","38,832",2022-05-25,,
2605,新興            ,"1,550,000","1,611,000","-61,000",0,0,0,"1,000",0,"1,000","227,313","54,000","52,687","1,313","258,000","32,000","226,000","167,313",2022-05-26,,
2605,新興            ,"846,000","467,000","379,000",0,0,0,0,0,0,"6,567","20,000",433,"19,567","6,000","19,000","-13,000","385,567",2022-05-27,,
2605,新興            ,"1,666,000","860,000","806,000",0,0,0,0,0,0,"19,283","18,000","10,717","7,283","28,000","16,000","12,000","825,283",2022-05-30,,
2605,新興            ,"1,149,000","776,000","373,000",0,0,0,0,0,0,"16,826","2,000","8,174","-6,174","70,000","47,000","23,000","389,826",2022-05-31,,
2605,新興            ,"1,722,000","620,000","1,102,000",0,0,0,0,0,0,"124,205",0,"9,000","-9,000","148,205","15,000","133,205","1,226,205",2022-06-01,,
2605,新興            ,"1,182,000","616,000","566,000",0,0,0,0,"1,075,000","-1,075,000","-49,139","5,000","52,139","-47,139","25,000","27,000","-2,000","-558,139",2022-06-02,,
2605,新興            ,"589,000","567,000","22,000",0,0,0,0,0,0,"-19,034","8,000","11,034","-3,034",0,"16,000","-16,000","2,966",2022-06-06,,
2605,新興            ,"490,000","1,060,000","-570,000",0,0,0,0,"450,000","-450,000","-40,280","10,000","4,002","5,998",0,"46,278","-46,278","-1,060,280",2022-06-07,,
2605,新興            ,"795,000","480,394","314,606",0,0,0,0,"626,000","-626,000",-321,"29,000","5,321","23,679","1,000","25,000","-24,000","-311,715",2022-06-08,,
2605,新興            ,"749,000","1,414,000","-665,000",0,0,0,0,0,0,"-51,245","8,000","18,058","-10,058",0,"41,187","-41,187","-716,245",2022-06-09,,
2605,新興            ,"402,000","789,000","-387,000",0,0,0,0,0,0,"-64,587","5,000","7,376","-2,376",0,"62,211","-62,211","-451,587",2022-06-10,,
2605,新興            ,"259,000","1,313,000","-1,054,000",0,0,0,0,0,0,"-164,543","14,000","47,485","-33,485","4,000","135,058","-131,058","-1,218,543",2022-06-13,,
2605,新興            ,"1,344,000","1,390,000","-46,000",0,0,0,0,"791,000","-791,000","17,860","34,000","21,140","12,860","24,000","19,000","5,000","-819,140",2022-06-14,,
2605,新興            ,"475,870","1,711,000","-1,235,130",0,0,0,0,0,0,"82,140","136,000","23,860","112,140","2,000","32,000","-30,000","-1,152,990",2022-06-15,,
2605,新興            ,"1,529,000","810,000","719,000",0,0,0,0,"989,000","-989,000","-64,362","64,007","32,000","32,007",0,"96,369","-96,369","-334,362",2022-06-16,,
2605,新興            ,"1,645,025","825,000","820,025",0,0,0,0,"3,000","-3,000","-82,100","49,000","31,100","17,900","4,000","104,000","-100,000","734,925",2022-06-17,,
2605,新興            ,"3,616,000","1,298,000","2,318,000",0,0,0,0,"4,000","-4,000","-60,966","41,030","70,483","-29,453","1,000","32,513","-31,513","2,253,034",2022-06-20,,
2605,新興            ,"2,221,000","1,273,990","947,010",0,0,0,0,"2,000","-2,000","131,005","139,391","18,386","121,005","10,000",0,"10,000","1,076,015",2022-06-21,,
2605,新興            ,"3,169,000","2,599,000","570,000",0,0,0,0,"2,000","-2,000","-27,414","59,000","57,414","1,586","10,000","39,000","-29,000","540,586",2022-06-22,,
2605,新興            ,"2,716,000","1,644,000","1,072,000",0,0,0,0,0,0,"60,408","111,185","22,317","88,868","1,000","29,460","-28,460","1,132,408",2022-06-23,,
2605,新興            ,"2,286,000","1,293,000","993,000",0,0,0,0,0,0,"128,000","236,000","118,000","118,000","11,000","1,000","10,000","1,121,000",2022-06-24,,
2605,新興            ,"1,425,000","1,591,000","-166,000",0,0,0,"1,000",0,"1,000","88,512","100,000","26,488","73,512","15,000",0,"15,000","-76,488",2022-06-27,,
2605,新興            ,"1,330,000","1,044,000","286,000",0,0,0,"2,000",0,"2,000","-22,254","10,000","35,024","-25,024","9,000","6,230","2,770","265,746",2022-06-28,,
2605,新興            ,"932,000","1,231,000","-299,000",0,0,0,0,0,0,"-13,768","9,000","18,768","-9,768","4,000","8,000","-4,000","-312,768",2022-06-29,,
2605,新興            ,"1,615,000","1,207,000","408,000",0,0,0,"1,000",0,"1,000","-181,865","15,000","96,719","-81,719","1,000","101,146","-100,146","227,135",2022-06-30,,
2605,新興            ,"1,921,000","1,405,000","516,000",0,0,0,0,0,0,"40,033","82,000","18,014","63,986",0,"23,953","-23,953","556,033",2022-07-01,,
2605,新興            ,"2,265,000","1,392,000","873,000",0,0,0,"1,000",0,"1,000","132,768","114,000","1,788","112,212","22,000","1,444","20,556","1,006,768",2022-07-04,,
2605,新興            ,"1,697,000","1,325,000","372,000",0,0,0,"1,000",0,"1,000","142,671","63,000","30,329","32,671","110,000",0,"110,000","515,671",2022-07-05,,
2605,新興            ,"1,020,000","975,000","45,000",0,0,0,"1,000",0,"1,000","-9,223","13,000","22,223","-9,223",0,0,0,"36,777",2022-07-06,,
2605,新興            ,"1,315,000","1,365,000","-50,000",0,0,0,0,0,0,"118,256","15,001","21,745","-6,744","131,000","6,000","125,000","68,256",2022-07-07,,
2605,新興            ,"1,861,000","768,000","1,093,000",0,0,0,"2,000",0,"2,000","2,605","8,000","9,395","-1,395","5,000","1,000","4,000","1,097,605",2022-07-08,,
