證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6226,光鼎            ,"14,000","54,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2023-01-13,,
6226,光鼎            ,"22,000","40,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-01-16,,
6226,光鼎            ,"63,000","30,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-01-17,,
6226,光鼎            ,"110,000","44,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-01-30,,
6226,光鼎            ,"263,000","27,000","236,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"236,000",2023-01-31,,
6226,光鼎            ,"132,000","73,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2023-02-01,,
6226,光鼎            ,"403,000","169,000","234,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"236,000",2023-02-02,,
6226,光鼎            ,"110,000","231,000","-121,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-122,000",2023-02-03,,
6226,光鼎            ,"162,000","143,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-02-06,,
6226,光鼎            ,"58,000","37,000","21,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"21,001",2023-02-07,,
6226,光鼎            ,"6,000","53,000","-47,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-47,001",2023-02-08,,
6226,光鼎            ,"60,000","9,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2023-02-09,,
6226,光鼎            ,"84,000","29,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-02-10,,
6226,光鼎            ,"63,000","20,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2023-02-13,,
6226,光鼎            ,"16,000","24,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-02-14,,
6226,光鼎            ,"16,000","40,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-02-15,,
6226,光鼎            ,"40,000","4,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-02-16,,
6226,光鼎            ,"171,000","90,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2023-02-17,,
6226,光鼎            ,"40,000","41,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-20,,
6226,光鼎            ,"34,000","161,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2023-02-21,,
6226,光鼎            ,"132,000","40,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2023-02-22,,
6226,光鼎            ,"50,000","133,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2023-02-23,,
6226,光鼎            ,"83,000","61,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-02-24,,
6226,光鼎            ,"25,000","20,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-03-01,,
6226,光鼎            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-03-02,,
6226,光鼎            ,"157,000","42,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2023-03-03,,
6226,光鼎            ,"305,000","10,000","295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"295,000",2023-03-06,,
6226,光鼎            ,"128,000","45,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2023-03-07,,
6226,光鼎            ,"128,000","18,000","110,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"110,000",2023-03-08,,
6226,光鼎            ,"11,000","93,000","-82,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-83,000",2023-03-09,,
6226,光鼎            ,"35,000","121,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2023-03-10,,
6226,光鼎            ,"158,000","116,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2023-03-13,,
6226,光鼎            ,"24,001","59,000","-34,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,999",2023-03-14,,
6226,光鼎            ,"51,000","38,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-03-15,,
6226,光鼎            ,"16,000","71,000","-55,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-53,000",2023-03-16,,
6226,光鼎            ,"45,001","9,000","36,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,001",2023-03-17,,
6226,光鼎            ,"40,000","4,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-03-20,,
6226,光鼎            ,"167,000","11,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2023-03-21,,
6226,光鼎            ,"143,000","35,000","108,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"106,000",2023-03-22,,
6226,光鼎            ,"340,000","18,000","322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"322,000",2023-03-23,,
6226,光鼎            ,"320,000","257,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2023-03-24,,
6226,光鼎            ,"665,000","1,495,000","-830,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-830,000",2023-03-27,,
6226,光鼎            ,"486,000","1,248,000","-762,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-756,000",2023-03-28,,
6226,光鼎            ,"328,000","112,000","216,000",0,0,0,0,0,0,"11,000","13,000","2,000","11,000",0,0,0,"227,000",2023-03-29,,
6226,光鼎            ,"239,000","62,000","177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"177,000",2023-03-30,,
6226,光鼎            ,"386,000","129,000","257,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"246,000",2023-03-31,,
6226,光鼎            ,"58,000","81,000","-23,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-29,000",2023-04-06,,
6226,光鼎            ,"289,000","38,000","251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"251,000",2023-04-07,,
6226,光鼎            ,"74,000","36,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2023-04-10,,
6226,光鼎            ,"133,000","171,000","-38,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-34,000",2023-04-11,,
6226,光鼎            ,"224,000","18,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2023-04-12,,
6226,光鼎            ,"45,000","101,000","-56,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-52,000",2023-04-13,,
6226,光鼎            ,"241,000","68,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2023-04-14,,
6226,光鼎            ,"411,000","20,000","391,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"387,000",2023-04-17,,
6226,光鼎            ,"360,000","433,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2023-04-18,,
6226,光鼎            ,"295,000","172,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2023-04-19,,
6226,光鼎            ,"231,000","273,000","-42,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-38,000",2023-04-20,,
6226,光鼎            ,"415,000","205,000","210,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"210,000",2023-04-21,,
6226,光鼎            ,"201,000","24,000","177,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"173,000",2023-04-24,,
6226,光鼎            ,"51,000","432,000","-381,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-378,000",2023-04-25,,
6226,光鼎            ,"92,000","127,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2023-04-26,,
6226,光鼎            ,"85,000","72,000","13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"10,000",2023-04-27,,
6226,光鼎            ,"185,000","40,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2023-04-28,,
6226,光鼎            ,"209,000","70,000","139,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"137,000",2023-05-02,,
6226,光鼎            ,"38,000","25,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-05-03,,
6226,光鼎            ,"239,000","50,000","189,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"188,000",2023-05-04,,
6226,光鼎            ,"275,000","192,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2023-05-05,,
6226,光鼎            ,"76,000","35,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-05-08,,
6226,光鼎            ,"108,000","737,000","-629,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-620,000",2023-05-09,,
6226,光鼎            ,"56,000","277,000","-221,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-222,000",2023-05-10,,
6226,光鼎            ,"84,000","239,000","-155,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-152,000",2023-05-11,,
6226,光鼎            ,"80,000","119,000","-39,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-44,000",2023-05-12,,
6226,光鼎            ,"23,000","135,000","-112,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-108,000",2023-05-15,,
6226,光鼎            ,"28,000","22,000","6,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"14,000",2023-05-16,,
6226,光鼎            ,"50,000","61,000","-11,000",0,0,0,0,0,0,"37,000","39,000","2,000","37,000",0,0,0,"26,000",2023-05-17,,
6226,光鼎            ,"18,000","41,000","-23,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-12,000",2023-05-18,,
6226,光鼎            ,"20,000","21,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-19,,
6226,光鼎            ,"198,000","6,000","192,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"194,000",2023-05-22,,
6226,光鼎            ,"381,000","208,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2023-05-23,,
6226,光鼎            ,"283,000","534,000","-251,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"-257,000",2023-05-24,,
6226,光鼎            ,"59,000","144,000","-85,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-88,000",2023-05-25,,
6226,光鼎            ,"165,000","190,000","-25,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-29,000",2023-05-26,,
6226,光鼎            ,"152,000","18,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2023-05-29,,
6226,光鼎            ,"444,000","79,000","365,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"360,000",2023-05-30,,
6226,光鼎            ,"263,000","55,000","208,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000",2023-05-31,,
6226,光鼎            ,"101,000","36,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-06-01,,
6226,光鼎            ,"92,000","17,000","75,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"92,000",2023-06-02,,
6226,光鼎            ,"151,000","9,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2023-06-05,,
6226,光鼎            ,"81,000","118,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-06-06,,
6226,光鼎            ,"196,000","50,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2023-06-07,,
6226,光鼎            ,"128,000","74,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-06-08,,
6226,光鼎            ,"42,000","57,000","-15,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-21,000",2023-06-09,,
6226,光鼎            ,"35,000","241,000","-206,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-203,000",2023-06-12,,
6226,光鼎            ,"6,000","87,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2023-06-13,,
6226,光鼎            ,"81,000","109,000","-28,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-35,000",2023-06-14,,
6226,光鼎            ,"20,000","68,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2023-06-15,,
6226,光鼎            ,"43,000","177,000","-134,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-137,000",2023-06-16,,
6226,光鼎            ,"129,000","38,000","91,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"89,000",2023-06-19,,
6226,光鼎            ,"96,000","98,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-06-20,,
6226,光鼎            ,"186,000","246,000","-60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-59,000",2023-06-21,,
6226,光鼎            ,"93,000","114,000","-21,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-17,000",2023-06-26,,
6226,光鼎            ,"51,000","252,000","-201,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-205,000",2023-06-27,,
6226,光鼎            ,"16,000","69,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2023-06-28,,
6226,光鼎            ,"45,000","17,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2023-06-29,,
6226,光鼎            ,"43,000","74,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-06-30,,
6226,光鼎            ,"210,000","25,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2023-07-03,,
6226,光鼎            ,"27,000","60,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-07-04,,
6226,光鼎            ,"136,000","20,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2023-07-05,,
6226,光鼎            ,"107,000","76,000","31,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"27,000",2023-07-06,,
6226,光鼎            ,"38,000","503,000","-465,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-459,000",2023-07-07,,
6226,光鼎            ,"33,000","186,000","-153,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-155,000",2023-07-10,,
6226,光鼎            ,"5,000","151,000","-146,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-148,000",2023-07-11,,
6226,光鼎            ,"33,000","264,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2023-07-12,,
6226,光鼎            ,"202,000","135,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-07-13,,
6226,光鼎            ,"119,000","32,000","87,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"85,000",2023-07-14,,
6226,光鼎            ,"206,000","63,000","143,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"139,000",2023-07-17,,
6226,光鼎            ,"5,000","242,000","-237,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-232,000",2023-07-18,,
6226,光鼎            ,"4,000","212,000","-208,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-210,000",2023-07-19,,
6226,光鼎            ,"56,000","11,000","45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"43,000",2023-07-20,,
6226,光鼎            ,"36,000","62,000","-26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,000",2023-07-21,,
6226,光鼎            ,"27,000","330,000","-303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-303,000",2023-07-24,,
6226,光鼎            ,"56,000","57,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-07-25,,
6226,光鼎            ,"29,000","15,000","14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"11,000",2023-07-26,,
6226,光鼎            ,"180,000","40,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2023-07-27,,
6226,光鼎            ,"7,000","62,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2023-07-28,,
6226,光鼎            ,"76,001","74,000","2,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,001",2023-07-31,,
6226,光鼎            ,"46,000","122,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2023-08-01,,
6226,光鼎            ,"7,000","190,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2023-08-02,,
6226,光鼎            ,"90,000","72,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-08-04,,
6226,光鼎            ,"70,000","38,000","32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2023-08-07,,
6226,光鼎            ,"7,000","193,000","-186,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-188,000",2023-08-08,,
6226,光鼎            ,"7,000","88,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2023-08-09,,
6226,光鼎            ,"56,000","141,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2023-08-10,,
6226,光鼎            ,"129,000","14,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2023-08-11,,
6226,光鼎            ,"84,000","119,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-08-14,,
6226,光鼎            ,"222,000","16,000","206,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"206,000",2023-08-15,,
6226,光鼎            ,"16,000","74,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-08-16,,
6226,光鼎            ,"81,000","52,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-08-17,,
6226,光鼎            ,"56,000","68,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-08-18,,
6226,光鼎            ,"38,000","17,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-08-21,,
6226,光鼎            ,"66,000","23,000","43,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"47,000",2023-08-22,,
6226,光鼎            ,"100,000","18,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2023-08-23,,
6226,光鼎            ,"64,000","18,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-08-24,,
6226,光鼎            ,"79,000","12,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2023-08-25,,
6226,光鼎            ,"67,000","22,000","45,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"53,000",2023-08-28,,
6226,光鼎            ,"40,000","13,000","27,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"19,000",2023-08-29,,
6226,光鼎            ,"26,000","20,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-08-30,,
6226,光鼎            ,"38,000","26,000","12,000",0,0,0,0,0,0,"-3,999",1,"4,000","-3,999",0,0,0,"8,001",2023-08-31,,
6226,光鼎            ,"30,000","25,000","5,000",0,0,0,0,0,0,"1,999","2,000",1,"1,999",0,0,0,"6,999",2023-09-01,,
6226,光鼎            ,"9,001","11,000","-1,999",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"2,001",2023-09-04,,
6226,光鼎            ,"26,000","10,000","16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"12,000",2023-09-05,,
6226,光鼎            ,"21,000","15,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-09-06,,
6226,光鼎            ,"2,000","15,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2023-09-07,,
6226,光鼎            ,"2,000","33,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-09-08,,
6226,光鼎            ,"24,000","112,000","-88,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-83,000",2023-09-11,,
6226,光鼎            ,"1,000","74,000","-73,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-72,000",2023-09-12,,
6226,光鼎            ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-09-13,,
6226,光鼎            ,"11,000","27,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-09-14,,
6226,光鼎            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-09-15,,
6226,光鼎            ,"7,000","34,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2023-09-18,,
6226,光鼎            ,"114,000","35,000","79,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"71,000",2023-09-19,,
6226,光鼎            ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-09-20,,
6226,光鼎            ,"1,000","71,000","-70,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-66,000",2023-09-21,,
6226,光鼎            ,"2,000","19,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2023-09-22,,
6226,光鼎            ,"68,000","16,000","52,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"55,000",2023-09-25,,
6226,光鼎            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2023-09-26,,
6226,光鼎            ,"11,000","39,000","-28,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-34,000",2023-09-27,,
6226,光鼎            ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-09-28,,
6226,光鼎            ,"61,000","13,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2023-10-02,,
6226,光鼎            ,"28,000","11,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-10-03,,
6226,光鼎            ,"29,000","14,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2023-10-04,,
6226,光鼎            ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-05,,
6226,光鼎            ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-10-06,,
6226,光鼎            ,"12,000","18,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-11,,
6226,光鼎            ,"4,000","2,000","2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"6,000",2023-10-12,,
6226,光鼎            ,"30,000","2,000","28,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"24,000",2023-10-13,,
6226,光鼎            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-10-16,,
6226,光鼎            ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2023-10-17,,
6226,光鼎            ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2023-10-18,,
6226,光鼎            ,"1,000","100,000","-99,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-95,000",2023-10-19,,
6226,光鼎            ,"1,000","97,000","-96,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-92,000",2023-10-20,,
6226,光鼎            ,0,"10,000","-10,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-14,000",2023-10-23,,
6226,光鼎            ,"36,000","40,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2023-10-24,,
6226,光鼎            ,"61,000",0,"61,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"54,000",2023-10-25,,
6226,光鼎            ,"23,000","4,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-10-26,,
6226,光鼎            ,"11,000","8,000","3,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"11,000",2023-10-27,,
6226,光鼎            ,"15,000","4,000","11,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"3,000",2023-10-30,,
6226,光鼎            ,"16,000","15,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-31,,
6226,光鼎            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-11-01,,
6226,光鼎            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-11-02,,
6226,光鼎            ,"170,000",0,"170,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"186,000",2023-11-03,,
6226,光鼎            ,"27,000",0,"27,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"18,000",2023-11-06,,
6226,光鼎            ,"29,000","13,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-11-07,,
6226,光鼎            ,"7,000","36,000","-29,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-23,000",2023-11-08,,
6226,光鼎            ,"1,000","77,000","-76,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-68,000",2023-11-09,,
6226,光鼎            ,"1,000","45,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-11-10,,
6226,光鼎            ,"5,000","31,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2023-11-13,,
6226,光鼎            ,"2,000","56,000","-54,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-60,000",2023-11-14,,
6226,光鼎            ,"10,000","10,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2023-11-15,,
6226,光鼎            ,"41,000","16,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-11-16,,
6226,光鼎            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-17,,
6226,光鼎            ,"53,000","1,000","52,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"50,000",2023-11-20,,
