證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3011,今皓            ,"36,000","270,000","-234,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-233,000",2023-08-09,,
3011,今皓            ,"30,000","429,000","-399,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-401,000",2023-08-10,,
3011,今皓            ,"18,000","252,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2023-08-11,,
3011,今皓            ,"18,000","104,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2023-08-14,,
3011,今皓            ,"409,000","18,000","391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"391,000",2023-08-15,,
3011,今皓            ,"342,000","94,000","248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"248,000",2023-08-16,,
3011,今皓            ,"260,000","49,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2023-08-17,,
3011,今皓            ,"380,000","164,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2023-08-18,,
3011,今皓            ,"352,000","167,000","185,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"187,000",2023-08-21,,
3011,今皓            ,"8,000","526,000","-518,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-520,000",2023-08-22,,
3011,今皓            ,"747,000","66,000","681,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"681,000",2023-08-23,,
3011,今皓            ,"787,000","284,000","503,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"503,000",2023-08-24,,
3011,今皓            ,"669,000","453,000","216,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"216,000",2023-08-25,,
3011,今皓            ,"786,000","296,000","490,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"489,000",2023-08-28,,
3011,今皓            ,"2,356,000","326,000","2,030,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,031,000",2023-08-29,,
3011,今皓            ,"1,795,000","289,000","1,506,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,505,000",2023-08-30,,
3011,今皓            ,"2,077,000","478,000","1,599,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"1,600,001",2023-08-31,,
3011,今皓            ,"741,000","2,405,000","-1,664,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-1,664,001",2023-09-01,,
3011,今皓            ,"267,000","1,428,000","-1,161,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,162,000",2023-09-04,,
3011,今皓            ,"152,000","532,000","-380,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-380,000",2023-09-05,,
3011,今皓            ,"264,000","167,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2023-09-06,,
3011,今皓            ,"237,000","442,000","-205,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-206,000",2023-09-07,,
3011,今皓            ,"138,000","341,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2023-09-08,,
3011,今皓            ,"193,000","323,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2023-09-11,,
3011,今皓            ,"46,000","634,000","-588,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-588,000",2023-09-12,,
3011,今皓            ,"100,000","232,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2023-09-13,,
3011,今皓            ,"40,000","637,000","-597,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-597,000",2023-09-14,,
3011,今皓            ,"267,000","361,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2023-09-15,,
3011,今皓            ,"81,000","739,000","-658,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-659,000",2023-09-18,,
3011,今皓            ,"49,000","447,000","-398,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-398,000",2023-09-19,,
3011,今皓            ,"155,000","252,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2023-09-20,,
3011,今皓            ,"125,000","644,000","-519,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-520,000",2023-09-21,,
3011,今皓            ,"16,000","303,000","-287,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-287,000",2023-09-22,,
3011,今皓            ,"36,000","70,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-09-25,,
3011,今皓            ,"52,000","38,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2023-09-26,,
3011,今皓            ,"120,000","17,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2023-09-27,,
3011,今皓            ,"588,000","44,000","544,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"544,000",2023-09-28,,
3011,今皓            ,"73,000","551,000","-478,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-478,000",2023-10-02,,
3011,今皓            ,"39,000","86,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2023-10-03,,
3011,今皓            ,"57,000","109,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-10-04,,
3011,今皓            ,"36,000","10,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2023-10-05,,
3011,今皓            ,"160,050","113,000","47,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,050",2023-10-06,,
3011,今皓            ,"17,000","103,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2023-10-11,,
3011,今皓            ,"81,000","25,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2023-10-12,,
3011,今皓            ,"8,000","178,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2023-10-13,,
3011,今皓            ,"17,200","236,000","-218,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,800",2023-10-16,,
3011,今皓            ,"15,000","40,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2023-10-17,,
3011,今皓            ,"29,000","19,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-10-18,,
3011,今皓            ,"49,000","25,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-10-19,,
3011,今皓            ,"109,000","123,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2023-10-20,,
3011,今皓            ,"29,000","93,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-10-23,,
3011,今皓            ,"168,000","14,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2023-10-24,,
3011,今皓            ,"24,000","17,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-10-25,,
3011,今皓            ,"30,000","23,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-10-26,,
3011,今皓            ,"5,000","98,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2023-10-27,,
3011,今皓            ,"8,000","25,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-10-30,,
3011,今皓            ,"5,000","74,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2023-10-31,,
3011,今皓            ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-11-01,,
3011,今皓            ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-02,,
3011,今皓            ,"4,000","43,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-11-03,,
3011,今皓            ,"62,000","26,000","36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"38,000",2023-11-06,,
3011,今皓            ,"21,000","44,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2023-11-07,,
3011,今皓            ,"4,000","27,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2023-11-08,,
3011,今皓            ,"45,000","93,000","-48,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-46,000",2023-11-09,,
3011,今皓            ,"586,000","77,000","509,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"508,000",2023-11-10,,
3011,今皓            ,"117,000","345,000","-228,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-229,000",2023-11-13,,
3011,今皓            ,"124,000","29,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2023-11-14,,
3011,今皓            ,"126,000","5,000","121,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"122,000",2023-11-15,,
3011,今皓            ,"388,000","35,000","353,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"353,000",2023-11-16,,
3011,今皓            ,"629,000","158,000","471,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"471,000",2023-11-17,,
3011,今皓            ,"88,000","162,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2023-11-20,,
3011,今皓            ,"19,000","232,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2023-11-21,,
3011,今皓            ,"29,000","17,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-11-22,,
3011,今皓            ,"36,000","62,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2023-11-23,,
3011,今皓            ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2023-11-24,,
3011,今皓            ,"75,080","44,000","31,080",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,080",2023-11-27,,
3011,今皓            ,"104,000","3,000","101,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"103,000",2023-11-28,,
3011,今皓            ,"351,000","13,000","338,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"337,000",2023-11-29,,
3011,今皓            ,"77,000","42,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2023-11-30,,
3011,今皓            ,"295,000","61,000","234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"234,000",2023-12-01,,
3011,今皓            ,"513,000","525,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-12-04,,
3011,今皓            ,"49,000","547,000","-498,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-498,000",2023-12-05,,
3011,今皓            ,"9,001","121,000","-111,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,999",2023-12-06,,
3011,今皓            ,"63,000","144,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2023-12-07,,
3011,今皓            ,"324,000","21,000","303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"303,000",2023-12-08,,
3011,今皓            ,"239,000","106,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2023-12-11,,
3011,今皓            ,"255,000","86,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2023-12-12,,
3011,今皓            ,"18,000","272,000","-254,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,000",2023-12-13,,
3011,今皓            ,"125,000","144,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2023-12-14,,
3011,今皓            ,"225,000","441,000","-216,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-215,000",2023-12-15,,
3011,今皓            ,"338,000","212,000","126,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"125,000",2023-12-18,,
3011,今皓            ,"13,000","459,000","-446,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-447,000",2023-12-19,,
3011,今皓            ,"32,000","168,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2023-12-20,,
3011,今皓            ,"47,000","107,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2023-12-21,,
3011,今皓            ,"28,000","37,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-12-22,,
3011,今皓            ,"70,000","33,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2023-12-25,,
3011,今皓            ,"14,000","27,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-12-26,,
3011,今皓            ,"3,200","66,000","-62,800",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-61,800",2023-12-27,,
3011,今皓            ,"7,000","41,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-12-28,,
3011,今皓            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-12-29,,
3011,今皓            ,"4,100","12,000","-7,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,900",2024-01-02,,
3011,今皓            ,"13,000","66,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2024-01-03,,
3011,今皓            ,"27,000","82,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2024-01-04,,
3011,今皓            ,"32,000","20,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-01-05,,
3011,今皓            ,"48,000","42,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2024-01-08,,
3011,今皓            ,"21,000","61,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2024-01-09,,
3011,今皓            ,"90,000","35,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2024-01-10,,
3011,今皓            ,"64,000","18,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2024-01-11,,
3011,今皓            ,"3,100","48,000","-44,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,900",2024-01-12,,
3011,今皓            ,"101,000","17,000","84,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"85,000",2024-01-15,,
3011,今皓            ,"4,100","129,000","-124,900",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-125,900",2024-01-16,,
3011,今皓            ,"13,000","157,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2024-01-17,,
3011,今皓            ,"43,000","17,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2024-01-18,,
3011,今皓            ,"3,007","27,000","-23,993",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,993",2024-01-19,,
3011,今皓            ,"27,000","11,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-01-22,,
3011,今皓            ,"48,000","20,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2024-01-23,,
3011,今皓            ,"2,000","25,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-01-24,,
3011,今皓            ,"2,000","75,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2024-01-25,,
3011,今皓            ,"3,000","62,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2024-01-26,,
3011,今皓            ,"9,000","19,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-01-29,,
3011,今皓            ,"161,000","38,000","123,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"126,000",2024-01-30,,
3011,今皓            ,"16,000","71,000","-55,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-58,000",2024-01-31,,
3011,今皓            ,"59,000","31,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2024-02-01,,
3011,今皓            ,"365,000","73,000","292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"292,000",2024-02-02,,
3011,今皓            ,"13,000","179,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2024-02-05,,
3011,今皓            ,"71,000","68,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-02-15,,
3011,今皓            ,"269,000","7,000","262,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"263,000",2024-02-16,,
3011,今皓            ,"151,150","101,000","50,150",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,150",2024-02-19,,
3011,今皓            ,"46,010","15,000","31,010",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,010",2024-02-20,,
3011,今皓            ,"61,000","15,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000",2024-02-21,,
3011,今皓            ,"113,001","75,000","38,001",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"38,001",2024-02-22,,
3011,今皓            ,"7,000","230,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2024-02-23,,
3011,今皓            ,"48,031","13,000","35,031",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,031",2024-02-26,,
3011,今皓            ,"164,000","93,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2024-02-27,,
3011,今皓            ,"30,000","21,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2024-02-29,,
3011,今皓            ,"80,100","14,000","66,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,100",2024-03-01,,
3011,今皓            ,"57,000","249,000","-192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-192,000",2024-03-04,,
3011,今皓            ,"20,100","167,000","-146,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,900",2024-03-05,,
3011,今皓            ,"180,050","45,000","135,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,050",2024-03-06,,
3011,今皓            ,"343,000","359,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2024-03-07,,
3011,今皓            ,"407,000","200,000","207,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"205,000",2024-03-08,,
3011,今皓            ,"131,000","145,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2024-03-11,,
3011,今皓            ,"142,200","257,000","-114,800",0,0,0,0,0,0,"-1,127","1,000","2,127","-1,127",0,0,0,"-115,927",2024-03-12,,
3011,今皓            ,"50,000","297,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2024-03-13,,
3011,今皓            ,"829,000","161,000","668,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"668,000",2024-03-14,,
3011,今皓            ,"120,000","217,100","-97,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,100",2024-03-15,,
3011,今皓            ,"135,000","84,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2024-03-18,,
3011,今皓            ,"46,000","260,000","-214,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-213,000",2024-03-19,,
3011,今皓            ,"178,000","82,000","96,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"95,000",2024-03-20,,
3011,今皓            ,"66,000","60,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-03-21,,
3011,今皓            ,"175,000","150,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2024-03-22,,
3011,今皓            ,"368,001","175,000","193,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"193,001",2024-03-25,,
3011,今皓            ,"80,000","299,000","-219,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-218,000",2024-03-26,,
3011,今皓            ,"22,000","188,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2024-03-27,,
3011,今皓            ,"104,000","103,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2024-03-28,,
3011,今皓            ,"31,000","84,000","-53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-52,000",2024-03-29,,
3011,今皓            ,"63,000","89,000","-26,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-28,000",2024-04-01,,
3011,今皓            ,"16,000","80,000","-64,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-63,000",2024-04-02,,
3011,今皓            ,"8,000","52,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2024-04-03,,
3011,今皓            ,"114,000","41,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2024-04-08,,
3011,今皓            ,"1,000","146,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2024-04-09,,
3011,今皓            ,"54,000","81,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2024-04-10,,
3011,今皓            ,"39,000","87,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2024-04-11,,
3011,今皓            ,"12,000","66,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2024-04-12,,
3011,今皓            ,"15,001","65,000","-49,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,999",2024-04-15,,
3011,今皓            ,"42,000","86,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2024-04-16,,
3011,今皓            ,"58,000","17,000","41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"42,000",2024-04-17,,
3011,今皓            ,"95,000","39,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2024-04-18,,
3011,今皓            ,"121,000","287,000","-166,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-168,000",2024-04-19,,
3011,今皓            ,"160,000","126,000","34,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"37,000",2024-04-22,,
3011,今皓            ,"40,000","265,000","-225,000",0,0,0,0,0,0,0,,,,,,,"-227,000",2024-04-23,0,0
3011,今皓            ,"95,000","39,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2024-04-24,,
3011,今皓            ,"111,000","228,000","-117,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-120,000",2024-04-25,,
3011,今皓            ,"11,000","166,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000",2024-04-26,,
3011,今皓            ,"121,000","33,000","88,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"92,000",2024-04-29,,
3011,今皓            ,"55,000","113,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2024-04-30,,
3011,今皓            ,"173,000","43,000","130,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"130,000",2024-05-02,,
3011,今皓            ,"56,000","71,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2024-05-03,,
3011,今皓            ,"545,000","24,000","521,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"524,000",2024-05-06,,
3011,今皓            ,"41,000","369,000","-328,000",0,0,0,0,0,0,"-2,822",178,"3,000","-2,822",0,0,0,"-330,822",2024-05-07,,
3011,今皓            ,"271,000","11,000","260,000",0,0,0,0,0,0,"1,103","1,281",178,"1,103",0,0,0,"261,103",2024-05-08,,
3011,今皓            ,"349,000","82,000","267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"267,000",2024-05-09,,
3011,今皓            ,"130,000","290,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2024-05-10,,
3011,今皓            ,"48,000","132,000","-84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-85,000",2024-05-13,,
3011,今皓            ,"86,000","1,000","85,000",0,0,0,0,0,0,"2,719","3,000",281,"2,719",0,0,0,"87,719",2024-05-14,,
3011,今皓            ,"7,000","62,000","-55,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-56,000",2024-05-15,,
3011,今皓            ,"85,000","22,000","63,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"65,000",2024-05-16,,
3011,今皓            ,"184,000","9,000","175,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"182,000",2024-05-17,,
3011,今皓            ,"71,000","4,000","67,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"60,000",2024-05-20,,
3011,今皓            ,"115,000","8,000","107,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"106,000",2024-05-21,,
3011,今皓            ,"31,000","7,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2024-05-22,,
3011,今皓            ,"29,000","138,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2024-05-23,,
3011,今皓            ,"210,000","63,000","147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"147,000",2024-05-24,,
3011,今皓            ,"36,000","153,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2024-05-27,,
3011,今皓            ,"91,000","11,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2024-05-28,,
3011,今皓            ,"200,000","29,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2024-05-29,,
3011,今皓            ,"59,000","65,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2024-05-30,,
3011,今皓            ,"69,000","66,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-05-31,,
3011,今皓            ,"43,000","157,000","-114,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-112,000",2024-06-03,,
3011,今皓            ,"101,000","5,005","95,995",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"94,995",2024-06-04,,
3011,今皓            ,"28,000","138,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2024-06-05,,
3011,今皓            ,"13,000","174,300","-161,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-161,300",2024-06-06,,
3011,今皓            ,"295,000","111,029","183,971",0,0,0,0,0,0,0,0,0,0,0,0,0,"183,971",2024-06-07,,
3011,今皓            ,"16,000","311,000","-295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-295,000",2024-06-11,,
3011,今皓            ,"8,000","148,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2024-06-12,,
3011,今皓            ,"72,000","13,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2024-06-13,,
3011,今皓            ,"231,000","18,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2024-06-14,,
3011,今皓            ,"132,000","37,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2024-06-17,,
