證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1528,恩德            ,"127,000","35,000","92,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"105,000",2023-03-21,,
1528,恩德            ,"356,000","3,000","353,000",0,0,0,0,0,0,"-12,001","1,000","13,001","-12,001",0,0,0,"340,999",2023-03-22,,
1528,恩德            ,"479,000","39,000","440,000",0,0,0,0,0,0,"-1,001","5,000","6,001","-1,001",0,0,0,"438,999",2023-03-23,,
1528,恩德            ,"10,000","70,000","-60,000",0,0,0,0,0,0,-5,0,5,-5,0,0,0,"-60,005",2023-03-24,,
1528,恩德            ,"251,000","20,000","231,000",0,0,0,0,0,0,-725,0,725,-725,0,0,0,"230,275",2023-03-27,,
1528,恩德            ,"129,000","80,000","49,000",0,0,0,0,0,0,"62,524","67,000","4,476","62,524",0,0,0,"111,524",2023-03-28,,
1528,恩德            ,"158,000","35,000","123,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"175,000",2023-03-29,,
1528,恩德            ,"669,000","48,000","621,000",0,0,0,0,0,0,"12,004","13,004","1,000","12,004",0,0,0,"633,004",2023-03-30,,
1528,恩德            ,"231,200","47,000","184,200",0,0,0,0,0,0,"8,008","27,008","19,000","8,008",0,0,0,"192,208",2023-03-31,,
1528,恩德            ,"264,000","137,000","127,000",0,0,0,0,0,0,"109,999","110,000",1,"109,999",0,0,0,"236,999",2023-04-06,,
1528,恩德            ,"125,000","42,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2023-04-07,,
1528,恩德            ,"158,000","29,100","128,900",0,0,0,0,0,0,31,31,0,31,0,0,0,"128,931",2023-04-10,,
1528,恩德            ,"109,000","147,000","-38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,000",2023-04-11,,
1528,恩德            ,"191,000","49,100","141,900",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"145,900",2023-04-12,,
1528,恩德            ,"485,000","60,000","425,000",0,0,0,0,0,0,"63,728","64,000",272,"63,728",0,0,0,"488,728",2023-04-13,,
1528,恩德            ,"357,000","44,000","313,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"313,001",2023-04-14,,
1528,恩德            ,"275,000","29,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2023-04-17,,
1528,恩德            ,"340,000","210,000","130,000",0,0,0,0,0,0,"-9,001",1,"9,002","-9,001",0,0,0,"120,999",2023-04-18,,
1528,恩德            ,"416,000","174,000","242,000",0,0,0,0,0,0,"4,997","5,000",3,"4,997",0,0,0,"246,997",2023-04-19,,
1528,恩德            ,"924,000","379,000","545,000",0,0,0,0,0,0,"2,371","12,000","9,629","2,371",0,0,0,"547,371",2023-04-20,,
1528,恩德            ,"809,000","300,000","509,000",0,0,0,0,0,0,"-174,670","7,000","181,670","-174,670",0,0,0,"334,330",2023-04-21,,
1528,恩德            ,"1,072,000","352,000","720,000",0,0,0,0,0,0,"-138,001",0,"138,001","-138,001",0,0,0,"581,999",2023-04-24,,
1528,恩德            ,"891,000","1,869,000","-978,000",0,0,0,0,0,0,-440,"7,000","7,440",-440,0,0,0,"-978,440",2023-04-25,,
1528,恩德            ,"424,000","250,000","174,000",0,0,0,0,0,0,"-10,678","19,000","29,678","-10,678",0,0,0,"163,322",2023-04-26,,
1528,恩德            ,"419,000","284,000","135,000",0,0,0,0,0,0,"5,705","6,000",295,"5,705",0,0,0,"140,705",2023-04-27,,
1528,恩德            ,"1,422,000","375,000","1,047,000",0,0,0,0,0,0,-341,"1,002","1,343",-341,0,0,0,"1,046,659",2023-04-28,,
1528,恩德            ,"1,056,000","2,132,000","-1,076,000",0,0,0,0,0,0,"68,625","70,003","1,378","68,625",0,0,0,"-1,007,375",2023-05-02,,
1528,恩德            ,"903,000","356,000","547,000",0,0,0,0,0,0,"1,999","2,001",2,"1,999",0,0,0,"548,999",2023-05-03,,
1528,恩德            ,"465,000","493,000","-28,000",0,0,0,0,0,0,"34,999","40,001","5,002","34,999",0,0,0,"6,999",2023-05-04,,
1528,恩德            ,"567,000","472,000","95,000",0,0,0,0,0,0,"23,404","24,000",596,"23,404",0,0,0,"118,404",2023-05-05,,
1528,恩德            ,"628,000","181,000","447,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"450,000",2023-05-08,,
1528,恩德            ,"761,000","361,000","400,000",0,0,0,0,0,0,"-38,420","24,000","62,420","-38,420",0,0,0,"361,580",2023-05-09,,
1528,恩德            ,"411,000","105,000","306,000",0,0,0,0,0,0,"-1,605","1,000","2,605","-1,605",0,0,0,"304,395",2023-05-10,,
1528,恩德            ,"719,000","602,000","117,000",0,0,0,0,0,0,"12,232","14,000","1,768","12,232",0,0,0,"129,232",2023-05-11,,
1528,恩德            ,"304,000","332,000","-28,000",0,0,0,0,0,0,"-22,538",0,"22,538","-22,538",0,0,0,"-50,538",2023-05-12,,
1528,恩德            ,"31,000","342,000","-311,000",0,0,0,0,0,0,"-48,288","6,000","54,288","-48,288",0,0,0,"-359,288",2023-05-15,,
1528,恩德            ,"180,000","324,000","-144,000",0,0,0,0,0,0,530,"15,000","14,470",530,0,0,0,"-143,470",2023-05-16,,
1528,恩德            ,"374,000","335,000","39,000",0,0,0,0,0,0,"61,000","71,000","10,000","61,000",0,0,0,"100,000",2023-05-17,,
1528,恩德            ,"36,000","237,000","-201,000",0,0,0,0,0,0,"28,378","30,000","1,622","28,378",0,0,0,"-172,622",2023-05-18,,
1528,恩德            ,"201,000","235,000","-34,000",0,0,0,0,0,0,"14,150","16,000","1,850","14,150",0,0,0,"-19,850",2023-05-19,,
1528,恩德            ,"1,277,000","650,000","627,000",0,0,0,0,0,0,-205,"8,002","8,207",-205,0,0,0,"626,795",2023-05-22,,
1528,恩德            ,"762,000","2,398,000","-1,636,000",0,0,0,0,0,0,91,"8,000","7,909",91,0,0,0,"-1,635,909",2023-05-23,,
1528,恩德            ,"660,000","550,000","110,000",0,0,0,0,0,0,"11,480","16,000","4,520","11,480",0,0,0,"121,480",2023-05-24,,
1528,恩德            ,"124,000","857,000","-733,000",0,0,0,0,0,0,496,"3,001","2,505",496,0,0,0,"-732,504",2023-05-25,,
1528,恩德            ,"78,000","280,000","-202,000",0,0,0,0,0,0,-636,"3,000","3,636",-636,0,0,0,"-202,636",2023-05-26,,
1528,恩德            ,"675,000","76,000","599,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"599,000",2023-05-29,,
1528,恩德            ,"300,000","364,000","-64,000",0,0,0,0,0,0,"2,647","8,000","5,353","2,647",0,0,0,"-61,353",2023-05-30,,
1528,恩德            ,"136,000","89,000","47,000",0,0,0,0,0,0,"20,804","22,000","1,196","20,804",0,0,0,"67,804",2023-05-31,,
1528,恩德            ,"339,000","150,000","189,000",0,0,0,0,0,0,664,"1,000",336,664,0,0,0,"189,664",2023-06-01,,
1528,恩德            ,"474,000","110,000","364,000",0,0,0,0,0,0,"5,912","6,002",90,"5,912",0,0,0,"369,912",2023-06-02,,
1528,恩德            ,"1,380,000","913,000","467,000",0,0,0,0,0,0,"3,520","5,000","1,480","3,520",0,0,0,"470,520",2023-06-05,,
1528,恩德            ,"2,674,000","5,878,000","-3,204,000",0,0,0,0,0,0,"2,890","8,000","5,110","2,890",0,0,0,"-3,201,110",2023-06-06,,
1528,恩德            ,"797,000","745,000","52,000",0,0,0,0,0,0,"-6,878","9,000","15,878","-6,878",0,0,0,"45,122",2023-06-07,,
1528,恩德            ,"708,000","1,226,000","-518,000",0,0,0,0,0,0,424,"8,001","7,577",424,0,0,0,"-517,576",2023-06-08,,
1528,恩德            ,"747,000","528,000","219,000",0,0,0,0,0,0,-488,"1,000","1,488",-488,0,0,0,"218,512",2023-06-09,,
1528,恩德            ,"1,146,000","963,000","183,000",0,0,0,0,0,0,-191,"3,000","3,191",-191,0,0,0,"182,809",2023-06-12,,
1528,恩德            ,"520,000","287,000","233,000",0,0,0,0,0,0,"7,223","10,001","2,778","7,223",0,0,0,"240,223",2023-06-13,,
1528,恩德            ,"845,000","331,000","514,000",0,0,0,0,0,0,-360,"4,003","4,363",-360,0,0,0,"513,640",2023-06-14,,
1528,恩德            ,"1,969,000","1,860,000","109,000",0,0,0,0,0,0,"-1,207","17,000","18,207","-1,207",0,0,0,"107,793",2023-06-15,,
1528,恩德            ,0,"41,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-06-16,,
1528,恩德            ,"3,451,000","2,436,000","1,015,000",0,0,0,0,0,0,"45,741","49,002","3,261","45,741",0,0,0,"1,060,741",2023-06-19,,
1528,恩德            ,"9,903,000","6,995,000","2,908,000",0,0,0,0,0,0,"26,994","34,000","7,006","26,994",0,0,0,"2,934,994",2023-06-20,,
1528,恩德            ,"5,225,000","6,316,000","-1,091,000",0,0,0,0,0,0,902,"6,000","5,098",902,0,0,0,"-1,090,098",2023-06-21,,
1528,恩德            ,"2,541,000","3,080,000","-539,000",0,0,0,0,0,0,692,"9,000","8,308",692,0,0,0,"-538,308",2023-06-26,,
1528,恩德            ,"2,776,000","1,971,000","805,000",0,0,0,0,0,0,"-65,507","6,000","71,507","-65,507",0,0,0,"739,493",2023-06-27,,
1528,恩德            ,"1,357,000","3,458,000","-2,101,000",0,0,0,0,0,0,"1,229","4,000","2,771","1,229",0,0,0,"-2,099,771",2023-06-28,,
1528,恩德            ,"2,009,000","6,684,000","-4,675,000",0,0,0,0,0,0,"1,986","3,000","1,014","1,986",0,0,0,"-4,673,014",2023-06-29,,
1528,恩德            ,"2,731,000","2,403,000","328,000",0,0,0,0,0,0,"-4,372","3,000","7,372","-4,372",0,0,0,"323,628",2023-06-30,,
1528,恩德            ,"4,852,000","5,905,000","-1,053,000",0,0,0,0,0,0,-110,"4,000","4,110",-110,0,0,0,"-1,053,110",2023-07-03,,
1528,恩德            ,"1,766,000","1,749,000","17,000",0,0,0,0,0,0,"-5,768","5,001","10,769","-5,768",0,0,0,"11,232",2023-07-04,,
1528,恩德            ,"2,379,000","2,418,000","-39,000",0,0,0,0,0,0,"-9,611","3,000","12,611","-9,611",0,0,0,"-48,611",2023-07-05,,
1528,恩德            ,"1,456,000","1,054,000","402,000",0,0,0,0,0,0,"-4,022",0,"4,022","-4,022",0,0,0,"397,978",2023-07-06,,
1528,恩德            ,"2,435,000","1,110,000","1,325,000",0,0,0,0,0,0,"-4,817","5,000","9,817","-4,817",0,0,0,"1,320,183",2023-07-07,,
1528,恩德            ,"2,294,000","3,559,000","-1,265,000",0,0,0,0,0,0,"-6,117","3,000","9,117","-6,117",0,0,0,"-1,271,117",2023-07-10,,
1528,恩德            ,"1,627,000","1,909,000","-282,000",0,0,0,0,0,0,461,"8,000","7,539",461,0,0,0,"-281,539",2023-07-11,,
1528,恩德            ,"1,828,000","799,000","1,029,000",0,0,0,0,0,0,"-4,018","5,000","9,018","-4,018",0,0,0,"1,024,982",2023-07-12,,
1528,恩德            ,"1,613,000","1,228,000","385,000",0,0,0,0,0,0,333,"1,887","1,554",333,0,0,0,"385,333",2023-07-13,,
1528,恩德            ,"1,688,000","484,000","1,204,000",0,0,0,0,0,0,"-1,003",0,"1,003","-1,003",0,0,0,"1,202,997",2023-07-14,,
1528,恩德            ,"2,955,001","909,000","2,046,001",0,0,0,0,0,0,"4,569","6,576","2,007","4,569",0,0,0,"2,050,570",2023-07-17,,
1528,恩德            ,"2,107,000","2,252,000","-145,000",0,0,0,"54,000",0,"54,000","-1,437","3,095","4,532","-1,437",0,0,0,"-92,437",2023-07-18,,
1528,恩德            ,"2,018,000","1,037,000","981,000",0,0,0,"58,000",0,"58,000","-2,454","7,503","9,957","-2,454",0,0,0,"1,036,546",2023-07-19,,
1528,恩德            ,"1,072,000","1,166,000","-94,000",0,0,0,"59,000",0,"59,000",998,"1,000",2,998,0,0,0,"-34,002",2023-07-20,,
1528,恩德            ,"603,000","605,000","-2,000",0,0,0,"2,000",0,"2,000","-1,197","2,000","3,197","-1,197",0,0,0,"-1,197",2023-07-21,,
1528,恩德            ,"1,713,000","814,000","899,000",0,0,0,0,0,0,"-5,890","11,000","16,890","-5,890",0,0,0,"893,110",2023-07-24,,
1528,恩德            ,"905,000","1,197,000","-292,000",0,0,0,"4,000",0,"4,000",-950,"3,001","3,951",-950,0,0,0,"-288,950",2023-07-25,,
1528,恩德            ,"1,022,000","820,000","202,000",0,0,0,0,0,0,192,"6,000","5,808",192,0,0,0,"202,192",2023-07-26,,
1528,恩德            ,"819,000","1,632,000","-813,000",0,0,0,0,0,0,-513,971,"1,484",-513,0,0,0,"-813,513",2023-07-27,,
1528,恩德            ,"621,000","622,000","-1,000",0,0,0,0,0,0,596,"1,000",404,596,0,0,0,-404,2023-07-28,,
1528,恩德            ,"712,000","927,000","-215,000",0,0,0,0,0,0,-106,"3,000","3,106",-106,0,0,0,"-215,106",2023-07-31,,
1528,恩德            ,"994,000","896,000","98,000",0,0,0,0,"8,000","-8,000",211,"9,000","8,789",211,0,0,0,"90,211",2023-08-01,,
1528,恩德            ,"1,325,000","913,000","412,000",0,0,0,0,"2,000","-2,000",810,"9,187","8,377",810,0,0,0,"410,810",2023-08-02,,
1528,恩德            ,"1,063,000","1,115,000","-52,000",0,0,0,0,"4,000","-4,000",-727,"4,340","5,067",-727,0,0,0,"-56,727",2023-08-04,,
1528,恩德            ,"455,000","555,000","-100,000",0,0,0,0,0,0,"-9,760","1,000","10,760","-9,760",0,0,0,"-109,760",2023-08-07,,
1528,恩德            ,"300,000","781,000","-481,000",0,0,0,0,0,0,"-8,710","1,000","9,710","-8,710",0,0,0,"-489,710",2023-08-08,,
1528,恩德            ,"1,934,000","597,000","1,337,000",0,0,0,0,"3,000","-3,000",361,"10,000","9,639",361,0,0,0,"1,334,361",2023-08-09,,
1528,恩德            ,"1,274,000","904,000","370,000",0,0,0,0,0,0,"1,774","7,000","5,226","1,774",0,0,0,"371,774",2023-08-10,,
1528,恩德            ,"1,013,000","855,000","158,000",0,0,0,0,0,0,"2,163","5,009","2,846","2,163",0,0,0,"160,163",2023-08-11,,
1528,恩德            ,"1,013,000","716,000","297,000",0,0,0,0,0,0,"2,918","8,135","5,217","2,918",0,0,0,"299,918",2023-08-14,,
1528,恩德            ,"652,000","673,000","-21,000",0,0,0,0,0,0,-512,"1,001","1,513",-512,0,0,0,"-21,512",2023-08-15,,
1528,恩德            ,"1,096,000","625,000","471,000",0,0,0,"3,000",0,"3,000","-1,967","2,000","3,967","-1,967",0,0,0,"472,033",2023-08-16,,
1528,恩德            ,"909,000","1,201,000","-292,000",0,0,0,"2,000",0,"2,000","1,017","5,000","3,983","1,017",0,0,0,"-288,983",2023-08-17,,
1528,恩德            ,"447,000","836,000","-389,000",0,0,0,0,0,0,"-3,166",1,"3,167","-3,166",0,0,0,"-392,166",2023-08-18,,
1528,恩德            ,"380,000","535,000","-155,000",0,0,0,0,0,0,-118,"2,001","2,119",-118,0,0,0,"-155,118",2023-08-21,,
1528,恩德            ,"690,000","465,000","225,000",0,0,0,0,0,0,"3,983","9,000","5,017","3,983",0,0,0,"228,983",2023-08-22,,
1528,恩德            ,"820,000","572,000","248,000",0,0,0,0,0,0,-185,7,192,-185,0,0,0,"247,815",2023-08-23,,
1528,恩德            ,"489,000","786,000","-297,000",0,0,0,"1,000",0,"1,000","1,189","4,000","2,811","1,189",0,0,0,"-294,811",2023-08-24,,
1528,恩德            ,"341,000","363,000","-22,000",0,0,0,0,0,0,-941,59,"1,000",-941,0,0,0,"-22,941",2023-08-25,,
1528,恩德            ,"145,000","484,000","-339,000",0,0,0,0,0,0,-592,"6,000","6,592",-592,0,0,0,"-339,592",2023-08-28,,
1528,恩德            ,"126,000","112,000","14,000",0,0,0,0,0,0,"1,843","2,072",229,"1,843",0,0,0,"15,843",2023-08-29,,
1528,恩德            ,"219,000","177,000","42,000",0,0,0,0,0,0,"3,607","5,057","1,450","3,607",0,0,0,"45,607",2023-08-30,,
1528,恩德            ,"208,000","131,000","77,000",0,0,0,0,0,0,"4,989","5,001",12,"4,989",0,0,0,"81,989",2023-08-31,,
1528,恩德            ,"287,000","289,000","-2,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-3,001",2023-09-01,,
1528,恩德            ,"354,000","342,000","12,000",0,0,0,0,0,0,"-11,741","1,000","12,741","-11,741",0,0,0,259,2023-09-04,,
1528,恩德            ,"41,000","437,000","-396,000",0,0,0,0,0,0,-691,"2,623","3,314",-691,0,0,0,"-396,691",2023-09-05,,
1528,恩德            ,"89,001","347,000","-257,999",0,0,0,0,0,0,"-10,701","8,000","18,701","-10,701",0,0,0,"-268,700",2023-09-06,,
1528,恩德            ,"80,000","263,000","-183,000",0,0,0,0,0,0,"-6,864","7,000","13,864","-6,864",0,0,0,"-189,864",2023-09-07,,
1528,恩德            ,"300,000","403,000","-103,000",0,0,0,0,0,0,"-8,687","3,000","11,687","-8,687",0,0,0,"-111,687",2023-09-08,,
1528,恩德            ,"648,000","2,429,000","-1,781,000",0,0,0,"3,000",0,"3,000","6,859","12,718","5,859","6,859",0,0,0,"-1,771,141",2023-09-11,,
1528,恩德            ,"260,000","542,000","-282,000",0,0,0,"3,000",0,"3,000",26,"1,000",974,26,0,0,0,"-278,974",2023-09-12,,
1528,恩德            ,"445,001","345,000","100,001",0,0,0,"3,000",0,"3,000",396,"4,000","3,604",396,0,0,0,"103,397",2023-09-13,,
1528,恩德            ,"665,000","108,000","557,000",0,0,0,0,0,0,"5,038","6,001",963,"5,038",0,0,0,"562,038",2023-09-14,,
1528,恩德            ,"119,000","762,000","-643,000",0,0,0,0,0,0,"-1,501","4,000","5,501","-1,501",0,0,0,"-644,501",2023-09-15,,
1528,恩德            ,"220,000","100,000","120,000",0,0,0,"4,000",0,"4,000","-3,406","1,000","4,406","-3,406",0,0,0,"120,594",2023-09-18,,
1528,恩德            ,"202,000","669,000","-467,000",0,0,0,"3,000",0,"3,000","7,656","17,000","9,344","7,656",0,0,0,"-456,344",2023-09-19,,
1528,恩德            ,"426,000","262,000","164,000",0,0,0,0,0,0,-682,"3,000","3,682",-682,0,0,0,"163,318",2023-09-20,,
1528,恩德            ,"304,000","546,000","-242,000",0,0,0,"1,000",0,"1,000","16,490","22,000","5,510","16,490",0,0,0,"-224,510",2023-09-21,,
1528,恩德            ,"203,000","134,000","69,000",0,0,0,0,0,0,345,"2,000","1,655",345,0,0,0,"69,345",2023-09-22,,
1528,恩德            ,"136,000","134,000","2,000",0,0,0,0,0,0,"3,182","4,000",818,"3,182",0,0,0,"5,182",2023-09-25,,
1528,恩德            ,"58,000","212,000","-154,000",0,0,0,"3,000",0,"3,000","-12,601","4,000","16,601","-12,601",0,0,0,"-163,601",2023-09-26,,
1528,恩德            ,"203,000","121,000","82,000",0,0,0,0,0,0,"-13,757",0,"13,757","-13,757",0,0,0,"68,243",2023-09-27,,
1528,恩德            ,"378,000","255,416","122,584",0,0,0,0,0,0,-254,0,254,-254,0,0,0,"122,330",2023-09-28,,
1528,恩德            ,"436,000","234,000","202,000",0,0,0,0,0,0,"1,889","2,699",810,"1,889",0,0,0,"203,889",2023-10-02,,
1528,恩德            ,"209,000","345,000","-136,000",0,0,0,0,0,0,599,"1,300",701,599,0,0,0,"-135,401",2023-10-03,,
1528,恩德            ,"115,000","142,000","-27,000",0,0,0,0,0,0,"-8,180","2,000","10,180","-8,180",0,0,0,"-35,180",2023-10-04,,
1528,恩德            ,"168,000","69,000","99,000",0,0,0,0,0,0,"-1,187",0,"1,187","-1,187",0,0,0,"97,813",2023-10-05,,
1528,恩德            ,"109,000","130,000","-21,000",0,0,0,0,0,0,-74,0,74,-74,0,0,0,"-21,074",2023-10-06,,
1528,恩德            ,"314,000","792,000","-478,000",0,0,0,"3,000",0,"3,000","23,040","30,000","6,960","23,040",0,0,0,"-451,960",2023-10-11,,
1528,恩德            ,"322,000","32,000","290,000",0,0,0,0,0,0,"-13,189","7,002","20,191","-13,189",0,0,0,"276,811",2023-10-12,,
1528,恩德            ,"100,000","157,000","-57,000",0,0,0,0,0,0,"9,136","16,000","6,864","9,136",0,0,0,"-47,864",2023-10-13,,
1528,恩德            ,"96,000","312,000","-216,000",0,0,0,0,0,0,-689,"8,000","8,689",-689,0,0,0,"-216,689",2023-10-16,,
1528,恩德            ,"108,000","209,000","-101,000",0,0,0,0,0,0,"-16,802","8,000","24,802","-16,802",0,0,0,"-117,802",2023-10-17,,
1528,恩德            ,"260,000","168,000","92,000",0,0,0,0,"3,000","-3,000","8,759","11,000","2,241","8,759",0,0,0,"97,759",2023-10-18,,
1528,恩德            ,"292,000","93,000","199,000",0,0,0,0,"59,000","-59,000","-8,518","2,000","10,518","-8,518",0,0,0,"131,482",2023-10-19,,
1528,恩德            ,"332,000","312,000","20,000",0,0,0,0,"66,000","-66,000","8,253","13,000","4,747","8,253",0,0,0,"-37,747",2023-10-20,,
1528,恩德            ,"300,000","78,000","222,000",0,0,0,0,"61,000","-61,000","-10,936","1,000","11,936","-10,936",0,0,0,"150,064",2023-10-23,,
1528,恩德            ,"168,000","192,000","-24,000",0,0,0,0,0,0,-361,"1,000","1,361",-361,0,0,0,"-24,361",2023-10-24,,
1528,恩德            ,"57,000","177,000","-120,000",0,0,0,0,0,0,-406,0,406,-406,0,0,0,"-120,406",2023-10-25,,
1528,恩德            ,"87,000","116,000","-29,000",0,0,0,0,0,0,"-7,362","2,000","9,362","-7,362",0,0,0,"-36,362",2023-10-26,,
1528,恩德            ,"215,000","97,000","118,000",0,0,0,0,0,0,"-1,027","4,050","5,077","-1,027",0,0,0,"116,973",2023-10-27,,
1528,恩德            ,"165,000","105,000","60,000",0,0,0,0,0,0,"10,469","11,000",531,"10,469",0,0,0,"70,469",2023-10-30,,
1528,恩德            ,"116,000","561,000","-445,000",0,0,0,0,0,0,-290,"14,000","14,290",-290,0,0,0,"-445,290",2023-10-31,,
1528,恩德            ,"264,000","106,000","158,000",0,0,0,0,0,0,-505,"3,000","3,505",-505,0,0,0,"157,495",2023-11-01,,
1528,恩德            ,"129,000","117,000","12,000",0,0,0,0,0,0,"1,097","4,000","2,903","1,097",0,0,0,"13,097",2023-11-02,,
1528,恩德            ,"73,001","88,000","-14,999",0,0,0,0,0,0,465,"3,000","2,535",465,0,0,0,"-14,534",2023-11-03,,
1528,恩德            ,"108,000","9,000","99,000",0,0,0,0,0,0,-657,"3,000","3,657",-657,0,0,0,"98,343",2023-11-06,,
1528,恩德            ,"81,000","77,000","4,000",0,0,0,0,0,0,990,"4,000","3,010",990,0,0,0,"4,990",2023-11-07,,
1528,恩德            ,"101,000","84,000","17,000",0,0,0,0,0,0,"-8,342","1,000","9,342","-8,342",0,0,0,"8,658",2023-11-08,,
1528,恩德            ,"106,000","111,000","-5,000",0,0,0,0,0,0,"3,293","5,000","1,707","3,293",0,0,0,"-1,707",2023-11-09,,
1528,恩德            ,"21,000","85,000","-64,000",0,0,0,0,0,0,-610,"3,000","3,610",-610,0,0,0,"-64,610",2023-11-10,,
1528,恩德            ,"344,000","170,000","174,000",0,0,0,0,0,0,-519,"2,000","2,519",-519,0,0,0,"173,481",2023-11-13,,
1528,恩德            ,"94,000","234,000","-140,000",0,0,0,0,0,0,"4,151","5,000",849,"4,151",0,0,0,"-135,849",2023-11-14,,
1528,恩德            ,"160,000","107,000","53,000",0,0,0,0,0,0,"12,561","13,000",439,"12,561",0,0,0,"65,561",2023-11-15,,
1528,恩德            ,"307,000","40,000","267,000",0,0,0,0,0,0,413,"1,000",587,413,0,0,0,"267,413",2023-11-16,,
1528,恩德            ,"138,000","90,000","48,000",0,0,0,0,0,0,"-5,580",0,"5,580","-5,580",0,0,0,"42,420",2023-11-17,,
1528,恩德            ,"126,000","60,000","66,000",0,0,0,0,0,0,102,"1,000",898,102,0,0,0,"66,102",2023-11-20,,
1528,恩德            ,"122,050","142,000","-19,950",0,0,0,0,0,0,"2,661","3,000",339,"2,661",0,0,0,"-17,289",2023-11-21,,
1528,恩德            ,"168,001","52,000","116,001",0,0,0,0,0,0,834,"1,000",166,834,0,0,0,"116,835",2023-11-22,,
1528,恩德            ,"102,000","123,000","-21,000",0,0,0,0,0,0,"-1,209","14,000","15,209","-1,209",0,0,0,"-22,209",2023-11-23,,
1528,恩德            ,"44,000","38,000","6,000",0,0,0,0,0,0,-398,"1,000","1,398",-398,0,0,0,"5,602",2023-11-24,,
1528,恩德            ,"23,000","194,000","-171,000",0,0,0,0,0,0,"20,777","26,000","5,223","20,777",0,0,0,"-150,223",2023-11-27,,
1528,恩德            ,"139,000","46,000","93,000",0,0,0,0,0,0,"8,209","10,000","1,791","8,209",0,0,0,"101,209",2023-11-28,,
1528,恩德            ,"46,000","80,000","-34,000",0,0,0,0,0,0,"-2,166","4,000","6,166","-2,166",0,0,0,"-36,166",2023-11-29,,
1528,恩德            ,"118,050","70,000","48,050",0,0,0,0,0,0,"-16,399","9,000","25,399","-16,399",0,0,0,"31,651",2023-11-30,,
1528,恩德            ,"373,000","347,000","26,000",0,0,0,0,0,0,"-19,520","4,000","23,520","-19,520",0,0,0,"6,480",2023-12-01,,
1528,恩德            ,"45,000","768,000","-723,000",0,0,0,0,0,0,-863,"2,000","2,863",-863,0,0,0,"-723,863",2023-12-04,,
1528,恩德            ,"251,000","258,000","-7,000",0,0,0,0,0,0,"-4,165","7,000","11,165","-4,165",0,0,0,"-11,165",2023-12-05,,
1528,恩德            ,"104,000","878,000","-774,000",0,0,0,0,0,0,"1,135","3,000","1,865","1,135",0,0,0,"-772,865",2023-12-06,,
1528,恩德            ,"264,000","418,000","-154,000",0,0,0,0,0,0,"1,284","3,000","1,716","1,284",0,0,0,"-152,716",2023-12-07,,
1528,恩德            ,"74,000","262,000","-188,000",0,0,0,0,0,0,668,"4,000","3,332",668,0,0,0,"-187,332",2023-12-08,,
1528,恩德            ,"335,000","408,000","-73,000",0,0,0,0,0,0,959,"25,000","24,041",959,0,0,0,"-72,041",2023-12-11,,
1528,恩德            ,"116,000","82,000","34,000",0,0,0,0,0,0,-842,"9,000","9,842",-842,0,0,0,"33,158",2023-12-12,,
1528,恩德            ,"98,000","105,000","-7,000",0,0,0,0,0,0,-937,"3,000","3,937",-937,0,0,0,"-7,937",2023-12-13,,
1528,恩德            ,"52,000","171,000","-119,000",0,0,0,0,0,0,"1,415","6,000","4,585","1,415",0,0,0,"-117,585",2023-12-14,,
1528,恩德            ,"248,000","16,000","232,000",0,0,0,0,0,0,355,"4,000","3,645",355,0,0,0,"232,355",2023-12-15,,
1528,恩德            ,"55,000","212,000","-157,000",0,0,0,0,0,0,"-2,369","11,000","13,369","-2,369",0,0,0,"-159,369",2023-12-18,,
1528,恩德            ,"148,000","563,000","-415,000",0,0,0,0,0,0,"-4,128","14,000","18,128","-4,128",0,0,0,"-419,128",2023-12-19,,
1528,恩德            ,"460,000","436,000","24,000",0,0,0,0,0,0,"2,125","3,001",876,"2,125",0,0,0,"26,125",2023-12-20,,
1528,恩德            ,"252,000","108,000","144,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"142,998",2023-12-21,,
1528,恩德            ,"21,000","215,000","-194,000",0,0,0,0,0,0,-507,"2,000","2,507",-507,0,0,0,"-194,507",2023-12-22,,
