證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3605,宏致            ,"229,000","215,060","13,940",0,0,0,0,0,0,-674,0,674,-674,0,0,0,"13,266",2022-02-14,,
3605,宏致            ,"1,909,000","940,000","969,000",0,0,0,0,0,0,"-54,278","5,024","59,302","-54,278",0,0,0,"914,722",2022-02-15,,
3605,宏致            ,"1,949,705","1,202,000","747,705",0,0,0,0,0,0,"-55,358","6,642","62,000","-55,358",0,0,0,"692,347",2022-02-16,,
3605,宏致            ,"2,242,000","1,560,000","682,000",0,0,0,0,0,0,"-47,160","14,000","61,160","-47,160",0,0,0,"634,840",2022-02-17,,
3605,宏致            ,"1,002,000","885,000","117,000",0,0,0,0,0,0,"1,189","5,326","4,137","1,189",0,0,0,"118,189",2022-02-18,,
3605,宏致            ,"278,000","337,000","-59,000",0,0,0,0,0,0,"2,712","3,719","1,007","2,712",0,0,0,"-56,288",2022-02-21,,
3605,宏致            ,"743,294","390,000","353,294",0,0,0,0,0,0,"7,865","13,705","5,840","7,865",0,0,0,"361,159",2022-02-22,,
3605,宏致            ,"411,000","1,112,000","-701,000",0,0,0,0,0,0,"2,101","4,111","2,010","2,101",0,0,0,"-698,899",2022-02-23,,
3605,宏致            ,"1,627,000","1,182,000","445,000",0,0,0,0,0,0,"-2,311","5,000","7,311","-2,311",0,0,0,"442,689",2022-02-24,,
3605,宏致            ,"1,521,001","393,000","1,128,001",0,0,0,0,0,0,"1,288","2,544","1,256","1,288",0,0,0,"1,129,289",2022-02-25,,
3605,宏致            ,"2,956,000","694,000","2,262,000",0,0,0,0,0,0,"6,072","26,072","20,000","6,072",0,0,0,"2,268,072",2022-03-01,,
3605,宏致            ,"1,481,000","1,779,000","-298,000",0,0,0,0,0,0,"4,761","42,500","37,739","4,761",0,0,0,"-293,239",2022-03-02,,
3605,宏致            ,"574,000","2,094,398","-1,520,398",0,0,0,0,0,0,"9,424","28,103","18,679","9,424",0,0,0,"-1,510,974",2022-03-03,,
3605,宏致            ,"660,000","491,000","169,000",0,0,0,0,0,0,"19,040","25,000","5,960","19,040",0,0,0,"188,040",2022-03-04,,
3605,宏致            ,"754,000","777,000","-23,000",0,0,0,0,0,0,246,"10,109","9,863",246,0,0,0,"-22,754",2022-03-07,,
3605,宏致            ,"1,083,000","716,000","367,000",0,0,0,0,0,0,"-5,261","25,883","31,144","-5,261",0,0,0,"361,739",2022-03-08,,
3605,宏致            ,"205,000","444,000","-239,000",0,0,0,0,0,0,"22,062","26,000","3,938","22,062",0,0,0,"-216,938",2022-03-09,,
3605,宏致            ,"174,000","327,000","-153,000",0,0,0,0,0,0,"1,317","2,318","1,001","1,317",0,0,0,"-151,683",2022-03-10,,
3605,宏致            ,"122,000","979,000","-857,000",0,0,0,0,0,0,"14,850","23,985","9,135","14,850",0,0,0,"-842,150",2022-03-11,,
3605,宏致            ,"288,000","476,000","-188,000",0,0,0,0,0,0,"4,316","7,000","2,684","4,316",0,0,0,"-183,684",2022-03-14,,
3605,宏致            ,"152,000","1,124,000","-972,000",0,0,0,0,0,0,"-7,984","24,894","32,878","-7,984",0,0,0,"-979,984",2022-03-15,,
3605,宏致            ,"222,000","299,000","-77,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-75,000",2022-03-16,,
3605,宏致            ,"296,000","324,000","-28,000",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"-30,999",2022-03-17,,
3605,宏致            ,"151,000","365,000","-214,000",0,0,0,0,0,0,"-18,003",0,"18,003","-18,003",0,0,0,"-232,003",2022-03-18,,
3605,宏致            ,"269,000","194,000","75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"74,000",2022-03-21,,
3605,宏致            ,"99,000","132,000","-33,000",0,0,0,0,0,0,"-6,504","1,000","7,504","-6,504",0,0,0,"-39,504",2022-03-22,,
3605,宏致            ,"242,000","266,000","-24,000",0,0,0,0,0,0,"-28,894","8,357","37,251","-28,894",0,0,0,"-52,894",2022-03-23,,
3605,宏致            ,"341,000","291,000","50,000",0,0,0,0,0,0,"-2,287","3,230","5,517","-2,287",0,0,0,"47,713",2022-03-24,,
3605,宏致            ,"129,000","237,000","-108,000",0,0,0,0,0,0,-785,19,804,-785,0,0,0,"-108,785",2022-03-25,,
3605,宏致            ,"420,000","127,000","293,000",0,0,0,0,0,0,"1,335","1,725",390,"1,335",0,0,0,"294,335",2022-03-28,,
3605,宏致            ,"112,000","128,023","-16,023",0,0,0,0,0,0,-123,0,123,-123,0,0,0,"-16,146",2022-03-29,,
3605,宏致            ,"364,000","55,000","309,000",0,0,0,0,0,0,"-20,101","8,903","29,004","-20,101",0,0,0,"288,899",2022-03-30,,
3605,宏致            ,"585,015","2,109,000","-1,523,985",0,0,0,0,0,0,"30,806","46,000","15,194","30,806",0,0,0,"-1,493,179",2022-03-31,,
3605,宏致            ,"178,000","456,441","-278,441",0,0,0,0,0,0,-162,"11,000","11,162",-162,0,0,0,"-278,603",2022-04-01,,
3605,宏致            ,"97,000","105,306","-8,306",0,0,0,0,0,0,37,"1,000",963,37,0,0,0,"-8,269",2022-04-06,,
3605,宏致            ,"106,000","199,000","-93,000",0,0,0,0,0,0,-149,0,149,-149,0,0,0,"-93,149",2022-04-07,,
3605,宏致            ,"94,000","90,000","4,000",0,0,0,0,0,0,993,"1,000",7,993,0,0,0,"4,993",2022-04-08,,
3605,宏致            ,"401,000","302,000","99,000",0,0,0,0,0,0,"48,335","51,000","2,665","48,335",0,0,0,"147,335",2022-04-11,,
3605,宏致            ,"240,000","188,750","51,250",0,0,0,0,0,0,"1,914","3,000","1,086","1,914",0,0,0,"53,164",2022-04-12,,
3605,宏致            ,"467,000","139,000","328,000",0,0,0,0,0,0,"16,923","18,035","1,112","16,923",0,0,0,"344,923",2022-04-13,,
3605,宏致            ,"115,000","282,000","-167,000",0,0,0,0,0,0,"-1,096",0,"1,096","-1,096",0,0,0,"-168,096",2022-04-14,,
3605,宏致            ,"54,000","128,000","-74,000",0,0,0,0,0,0,-188,"1,000","1,188",-188,0,0,0,"-74,188",2022-04-15,,
3605,宏致            ,"127,000","157,000","-30,000",0,0,0,0,0,0,"-5,996","1,001","6,997","-5,996",0,0,0,"-35,996",2022-04-18,,
3605,宏致            ,"248,000","75,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2022-04-19,,
3605,宏致            ,"233,000","83,000","150,000",0,0,0,0,0,0,"-2,016","1,000","3,016","-2,016",0,0,0,"147,984",2022-04-20,,
3605,宏致            ,"109,000","104,000","5,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"4,996",2022-04-21,,
3605,宏致            ,"38,000","234,000","-196,000",0,0,0,0,0,0,"-1,004",0,"1,004","-1,004",0,0,0,"-197,004",2022-04-22,,
3605,宏致            ,"70,000","217,000","-147,000",0,0,0,0,0,0,"3,907","5,000","1,093","3,907",0,0,0,"-143,093",2022-04-25,,
3605,宏致            ,"182,000","104,000","78,000",0,0,0,0,0,0,"8,981","9,000",19,"8,981",0,0,0,"86,981",2022-04-26,,
3605,宏致            ,"346,000","244,000","102,000",0,0,0,0,0,0,"-3,136","3,000","6,136","-3,136",0,0,0,"98,864",2022-04-27,,
3605,宏致            ,"290,000","116,000","174,000",0,0,0,0,0,0,-894,0,894,-894,0,0,0,"173,106",2022-04-28,,
3605,宏致            ,"45,000","178,000","-133,000",0,0,0,0,0,0,"14,210","16,000","1,790","14,210",0,0,0,"-118,790",2022-04-29,,
3605,宏致            ,"167,000","71,000","96,000",0,0,0,0,0,0,"2,868","3,000",132,"2,868",0,0,0,"98,868",2022-05-03,,
3605,宏致            ,"270,000","74,000","196,000",0,0,0,0,0,0,"4,993","5,000",7,"4,993",0,0,0,"200,993",2022-05-04,,
3605,宏致            ,"91,000","75,000","16,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"15,998",2022-05-05,,
3605,宏致            ,"49,000","123,000","-74,000",0,0,0,0,0,0,"2,999","3,000",1,"2,999",0,0,0,"-71,001",2022-05-06,,
3605,宏致            ,"83,000","307,000","-224,000",0,0,0,0,0,0,3,"3,000","2,997",3,0,0,0,"-223,997",2022-05-09,,
3605,宏致            ,"182,000","113,000","69,000",0,0,0,0,0,0,949,"1,000",51,949,0,0,0,"69,949",2022-05-10,,
3605,宏致            ,"77,000","120,000","-43,000",0,0,0,0,0,0,298,"1,000",702,298,0,0,0,"-42,702",2022-05-11,,
3605,宏致            ,"120,000","168,000","-48,000",0,0,0,0,0,0,"10,085","11,000",915,"10,085",0,0,0,"-37,915",2022-05-12,,
3605,宏致            ,"115,000","86,000","29,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"31,000",2022-05-13,,
3605,宏致            ,"326,000","188,000","138,000",0,0,0,0,0,0,"4,989","5,000",11,"4,989",0,0,0,"142,989",2022-05-16,,
3605,宏致            ,"181,000","98,000","83,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"86,000",2022-05-17,,
3605,宏致            ,"129,000","123,000","6,000",0,0,0,0,0,0,-233,0,233,-233,0,0,0,"5,767",2022-05-18,,
3605,宏致            ,"135,000","78,000","57,000",0,0,0,0,0,0,-179,0,179,-179,0,0,0,"56,821",2022-05-19,,
3605,宏致            ,"170,000","176,000","-6,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,"-7,001",2022-05-20,,
3605,宏致            ,"64,000","237,000","-173,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-167,000",2022-05-23,,
3605,宏致            ,"49,000","128,000","-79,000",0,0,0,0,0,0,"-9,709","1,000","10,709","-9,709",0,0,0,"-88,709",2022-05-24,,
3605,宏致            ,"143,000","84,000","59,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"72,000",2022-05-25,,
3605,宏致            ,"167,000","40,000","127,000",0,0,0,0,0,0,917,"1,000",83,917,0,0,0,"127,917",2022-05-26,,
3605,宏致            ,"53,000","21,000","32,000",0,0,0,0,0,0,"1,794","2,000",206,"1,794",0,0,0,"33,794",2022-05-27,,
3605,宏致            ,"162,000","26,000","136,000",0,0,0,0,0,0,"5,605","6,000",395,"5,605",0,0,0,"141,605",2022-05-30,,
3605,宏致            ,"113,000","14,000","99,000",0,0,0,0,0,0,"-3,278",0,"3,278","-3,278",0,0,0,"95,722",2022-05-31,,
3605,宏致            ,"163,000","143,000","20,000",0,0,0,0,0,0,-868,"1,000","1,868",-868,0,0,0,"19,132",2022-06-01,,
3605,宏致            ,"61,000","114,000","-53,000",0,0,0,0,0,0,-997,"1,000","1,997",-997,0,0,0,"-53,997",2022-06-02,,
3605,宏致            ,"32,000","34,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-06-06,,
3605,宏致            ,"62,000","23,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-06-07,,
3605,宏致            ,"151,000","192,000","-41,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-35,000",2022-06-08,,
3605,宏致            ,"85,000","38,265","46,735",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"36,735",2022-06-09,,
3605,宏致            ,"82,000","48,000","34,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"21,000",2022-06-10,,
3605,宏致            ,"36,000","204,000","-168,000",0,0,0,0,0,0,-758,"1,000","1,758",-758,0,0,0,"-168,758",2022-06-13,,
3605,宏致            ,"98,000","125,000","-27,000",0,0,0,0,0,0,610,"1,000",390,610,0,0,0,"-26,390",2022-06-14,,
3605,宏致            ,"201,251","107,000","94,251",0,0,0,0,0,0,"-4,130","2,000","6,130","-4,130",0,0,0,"90,121",2022-06-15,,
3605,宏致            ,"242,000","118,000","124,000",0,0,0,0,0,0,"14,122","22,000","7,878","14,122",0,0,0,"138,122",2022-06-16,,
3605,宏致            ,"133,000","295,000","-162,000",0,0,0,0,0,0,"-17,382","5,000","22,382","-17,382",0,0,0,"-179,382",2022-06-17,,
3605,宏致            ,"187,000","337,000","-150,000",0,0,0,0,0,0,"7,674","10,000","2,326","7,674",0,0,0,"-142,326",2022-06-20,,
3605,宏致            ,"490,000","57,000","433,000",0,0,0,0,0,0,"-19,000","13,000","32,000","-19,000",0,0,0,"414,000",2022-06-21,,
3605,宏致            ,"88,000","342,000","-254,000",0,0,0,0,0,0,"11,651","14,000","2,349","11,651",0,0,0,"-242,349",2022-06-22,,
3605,宏致            ,"240,000","137,000","103,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"125,000",2022-06-23,,
3605,宏致            ,"128,000","67,000","61,000",0,0,0,0,0,0,"45,000","47,000","2,000","45,000",0,0,0,"106,000",2022-06-24,,
3605,宏致            ,"277,000","45,000","232,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"241,000",2022-06-27,,
3605,宏致            ,"96,000","44,000","52,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"52,999",2022-06-28,,
3605,宏致            ,"91,000","45,000","46,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"46,000",2022-06-29,,
3605,宏致            ,"72,000","297,000","-225,000",0,0,0,0,0,0,487,"1,000",513,487,0,0,0,"-224,513",2022-06-30,,
3605,宏致            ,"500,000","415,000","85,000",0,0,0,0,0,0,"13,630","18,000","4,370","13,630",0,0,0,"98,630",2022-07-01,,
3605,宏致            ,"163,000","166,000","-3,000",0,0,0,0,0,0,"8,198","9,000",802,"8,198",0,0,0,"5,198",2022-07-04,,
3605,宏致            ,"242,000","100,000","142,000",0,0,0,0,0,0,"5,009","6,354","1,345","5,009",0,0,0,"147,009",2022-07-05,,
3605,宏致            ,"62,000","153,000","-91,000",0,0,0,0,0,0,"2,442","3,000",558,"2,442",0,0,0,"-88,558",2022-07-06,,
3605,宏致            ,"250,000","96,000","154,000",0,0,0,0,0,0,"-25,430","1,000","26,430","-25,430",0,0,0,"128,570",2022-07-07,,
3605,宏致            ,"248,000","100,000","148,000",0,0,0,0,0,0,"-10,520","2,000","12,520","-10,520",0,0,0,"137,480",2022-07-08,,
3605,宏致            ,"195,000","190,000","5,000",0,0,0,0,0,0,"-11,375",0,"11,375","-11,375",0,0,0,"-6,375",2022-07-11,,
3605,宏致            ,"91,000","144,000","-53,000",0,0,0,0,0,0,"-3,502","1,000","4,502","-3,502",0,0,0,"-56,502",2022-07-12,,
3605,宏致            ,"200,000","60,000","140,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"140,000",2022-07-13,,
3605,宏致            ,"279,000","38,000","241,000",0,0,0,0,0,0,"60,970","61,000",30,"60,970",0,0,0,"301,970",2022-07-14,,
3605,宏致            ,"165,295","55,000","110,295",0,0,0,0,0,0,"29,999","30,000",1,"29,999",0,0,0,"140,294",2022-07-15,,
3605,宏致            ,"161,000","39,000","122,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"121,000",2022-07-18,,
3605,宏致            ,"133,000","21,000","112,000",0,0,0,0,0,0,"2,000","20,000","18,000","2,000",0,0,0,"114,000",2022-07-19,,
3605,宏致            ,"182,000","71,000","111,000",0,0,0,0,0,0,"13,722","16,000","2,278","13,722",0,0,0,"124,722",2022-07-20,,
3605,宏致            ,"302,000","21,000","281,000",0,0,0,0,0,0,"10,000","13,000","3,000","10,000",0,0,0,"291,000",2022-07-21,,
3605,宏致            ,"100,000","31,000","69,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"74,000",2022-07-22,,
3605,宏致            ,"110,000","17,000","93,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"96,000",2022-07-25,,
3605,宏致            ,"30,000","57,000","-27,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-27,001",2022-07-26,,
3605,宏致            ,"123,000","21,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2022-07-27,,
3605,宏致            ,"33,000","47,000","-14,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-14,004",2022-07-28,,
3605,宏致            ,"152,000","14,000","138,000",0,0,0,0,0,0,-868,0,868,-868,0,0,0,"137,132",2022-07-29,,
3605,宏致            ,"44,000","26,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2022-08-01,,
3605,宏致            ,"33,000","212,000","-179,000",0,0,0,0,0,0,"3,994","5,000","1,006","3,994",0,0,0,"-175,006",2022-08-02,,
3605,宏致            ,"61,000","50,000","11,000",0,0,0,0,0,0,"4,958","7,000","2,042","4,958",0,0,0,"15,958",2022-08-03,,
3605,宏致            ,"92,000","104,000","-12,000",0,0,0,0,0,0,"-7,618","2,000","9,618","-7,618",0,0,0,"-19,618",2022-08-04,,
3605,宏致            ,"95,000","31,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-08-05,,
3605,宏致            ,"48,000","45,000","3,000",0,0,0,0,0,0,"73,966","74,000",34,"73,966",0,0,0,"76,966",2022-08-08,,
3605,宏致            ,"60,000","24,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-08-09,,
3605,宏致            ,"41,000","17,000","24,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"18,000",2022-08-10,,
3605,宏致            ,"62,000","114,000","-52,000",0,0,0,0,0,0,-367,0,367,-367,0,0,0,"-52,367",2022-08-11,,
3605,宏致            ,"239,000","85,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2022-08-12,,
3605,宏致            ,"280,000","188,000","92,000",0,0,0,0,0,0,0,,,,,,,"92,370",2022-08-15,0,0
3605,宏致            ,"27,000","145,000","-118,000",0,0,0,0,0,0,-71,"1,000","1,071",-71,0,0,0,"-118,071",2022-08-16,,
3605,宏致            ,"26,000","77,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2022-08-17,,
3605,宏致            ,"35,000","16,000","19,000",0,0,0,0,0,0,-304,0,304,-304,0,0,0,"18,696",2022-08-18,,
3605,宏致            ,"130,000","6,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2022-08-19,,
3605,宏致            ,"19,000","21,000","-2,000",0,0,0,0,0,0,-98,0,98,-98,0,0,0,"-2,098",2022-08-22,,
3605,宏致            ,"55,000","42,000","13,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"12,999",2022-08-23,,
3605,宏致            ,"42,000","8,000","34,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"33,999",2022-08-24,,
3605,宏致            ,"34,000","18,000","16,000",0,0,0,0,0,0,-37,"1,000","1,037",-37,0,0,0,"15,963",2022-08-25,,
3605,宏致            ,"137,000","5,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2022-08-26,,
3605,宏致            ,"11,000","177,000","-166,000",0,0,0,0,0,0,"-10,364",0,"10,364","-10,364",0,0,0,"-176,364",2022-08-29,,
3605,宏致            ,"32,000","36,000","-4,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"-4,012",2022-08-30,,
3605,宏致            ,"47,000","5,000","42,000",0,0,0,0,0,0,"1,837","3,000","1,163","1,837",0,0,0,"43,837",2022-08-31,,
3605,宏致            ,"22,000","77,000","-55,000",0,0,0,0,0,0,"-19,826","1,000","20,826","-19,826",0,0,0,"-74,826",2022-09-01,,
3605,宏致            ,"93,000","36,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-09-02,,
3605,宏致            ,"10,000","213,000","-203,000",0,0,0,0,0,0,430,"2,000","1,570",430,0,0,0,"-202,570",2022-09-05,,
3605,宏致            ,"16,000","280,000","-264,000",0,0,0,0,0,0,98,"3,000","2,902",98,0,0,0,"-263,902",2022-09-06,,
3605,宏致            ,"60,000","92,000","-32,000",0,0,0,0,0,0,"-20,381",0,"20,381","-20,381",0,0,0,"-52,381",2022-09-07,,
3605,宏致            ,"67,000","31,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-09-08,,
3605,宏致            ,"93,000","16,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2022-09-12,,
3605,宏致            ,"45,000","8,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-09-13,,
3605,宏致            ,"32,000","26,000","6,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"7,000",2022-09-14,,
3605,宏致            ,"23,101","30,000","-6,899",0,0,0,0,0,0,"-2,840","1,000","3,840","-2,840",0,0,0,"-9,739",2022-09-15,,
3605,宏致            ,"19,000","42,000","-23,000",0,0,0,0,0,0,"-6,855","2,000","8,855","-6,855",0,0,0,"-29,855",2022-09-16,,
3605,宏致            ,"3,000","114,000","-111,000",0,0,0,0,0,0,"-1,163",0,"1,163","-1,163",0,0,0,"-112,163",2022-09-19,,
3605,宏致            ,"29,000","59,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-09-20,,
3605,宏致            ,"15,000","72,073","-57,073",0,0,0,0,0,0,"11,974","18,000","6,026","11,974",0,0,0,"-45,099",2022-09-21,,
3605,宏致            ,"18,000","16,000","2,000",0,0,0,0,0,0,"-9,205","5,000","14,205","-9,205",0,0,0,"-7,205",2022-09-22,,
3605,宏致            ,"32,000","105,000","-73,000",0,0,0,0,0,0,"94,571","97,000","2,429","94,571",0,0,0,"21,571",2022-09-23,,
3605,宏致            ,"111,000","271,000","-160,000",0,0,0,0,0,0,"-4,005","16,000","20,005","-4,005",0,0,0,"-164,005",2022-09-26,,
3605,宏致            ,"156,000","58,000","98,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"97,000",2022-09-27,,
3605,宏致            ,"77,000","214,000","-137,000",0,0,0,0,0,0,"-7,506","7,283","14,789","-7,506",0,0,0,"-144,506",2022-09-28,,
3605,宏致            ,"227,000","16,000","211,000",0,0,0,0,0,0,"-38,369","2,000","40,369","-38,369",0,0,0,"172,631",2022-09-29,,
3605,宏致            ,"85,000","52,000","33,000",0,0,0,0,0,0,-212,"1,000","1,212",-212,0,0,0,"32,788",2022-09-30,,
3605,宏致            ,"23,000","22,000","1,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"6,000",2022-10-03,,
3605,宏致            ,"70,000","39,074","30,926",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"39,926",2022-10-04,,
3605,宏致            ,"52,000","71,000","-19,000",0,0,0,0,0,0,"6,891","8,000","1,109","6,891",0,0,0,"-12,109",2022-10-05,,
3605,宏致            ,"16,000","26,000","-10,000",0,0,0,0,0,0,"14,767","15,000",233,"14,767",0,0,0,"4,767",2022-10-06,,
3605,宏致            ,"18,000","21,000","-3,000",0,0,0,0,0,0,383,"1,000",617,383,0,0,0,"-2,617",2022-10-07,,
3605,宏致            ,"60,000","126,000","-66,000",0,0,0,0,0,0,-651,"1,000","1,651",-651,0,0,0,"-66,651",2022-10-11,,
3605,宏致            ,"37,000","30,000","7,000",0,0,0,0,0,0,"4,869","5,000",131,"4,869",0,0,0,"11,869",2022-10-12,,
3605,宏致            ,"127,000","195,000","-68,000",0,0,0,0,0,0,-235,"8,000","8,235",-235,0,0,0,"-68,235",2022-10-13,,
3605,宏致            ,"303,000","19,000","284,000",0,0,0,0,0,0,"4,998","5,183",185,"4,998",0,0,0,"288,998",2022-10-14,,
3605,宏致            ,"56,000","87,000","-31,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-32,002",2022-10-17,,
3605,宏致            ,"70,000","53,000","17,000",0,0,0,0,0,0,"7,980","8,000",20,"7,980",0,0,0,"24,980",2022-10-18,,
3605,宏致            ,"55,000","61,000","-6,000",0,0,0,0,0,0,416,"6,000","5,584",416,0,0,0,"-5,584",2022-10-19,,
3605,宏致            ,"19,000","80,000","-61,000",0,0,0,0,0,0,"-11,484","1,000","12,484","-11,484",0,0,0,"-72,484",2022-10-20,,
3605,宏致            ,"67,000","80,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-10-21,,
3605,宏致            ,"63,000","16,000","47,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"69,000",2022-10-24,,
3605,宏致            ,"33,000","27,000","6,000",0,0,0,0,0,0,"19,999","24,000","4,001","19,999",0,0,0,"25,999",2022-10-25,,
3605,宏致            ,"40,000","52,000","-12,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-1,000",2022-10-26,,
3605,宏致            ,"132,000","342,000","-210,000",0,0,0,0,0,0,"-3,211","8,000","11,211","-3,211",0,0,0,"-213,211",2022-10-27,,
3605,宏致            ,"53,000","81,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-10-28,,
3605,宏致            ,"129,000","4,000","125,000",0,0,0,0,0,0,"2,001","3,001","1,000","2,001",0,0,0,"127,001",2022-10-31,,
