證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
6142,友勁            ,"52,000","271,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2023-03-15
6142,友勁            ,"717,000","122,000","595,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"595,000",2023-03-16
6142,友勁            ,"210,000","133,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2023-03-17
6142,友勁            ,"187,000","47,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2023-03-20
6142,友勁            ,"137,000","75,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2023-03-21
6142,友勁            ,"29,000","222,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2023-03-22
6142,友勁            ,"227,000","15,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2023-03-23
6142,友勁            ,"446,000","763,000","-317,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-318,000",2023-03-24
6142,友勁            ,"673,000","912,000","-239,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-239,000",2023-03-27
6142,友勁            ,"193,000","948,000","-755,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-755,000",2023-03-28
6142,友勁            ,"231,000","179,000","52,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"57,000",2023-03-29
6142,友勁            ,"125,000","184,000","-59,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-64,000",2023-03-30
6142,友勁            ,"87,000","184,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2023-03-31
6142,友勁            ,"973,000","97,000","876,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"876,000",2023-04-06
6142,友勁            ,"300,000","265,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2023-04-07
6142,友勁            ,"199,000","128,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2023-04-10
6142,友勁            ,"655,000","227,000","428,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"428,000",2023-04-11
6142,友勁            ,"1,492,000","146,997","1,345,003",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,345,003",2023-04-12
6142,友勁            ,"342,000","188,000","154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"154,000",2023-04-13
6142,友勁            ,"1,158,000","915,000","243,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"276,000",2023-04-14
6142,友勁            ,"375,000","1,252,712","-877,712",0,0,0,0,0,0,"-33,000",0,"33,000","-33,000",0,0,0,"-910,712",2023-04-17
6142,友勁            ,"349,000","1,462,000","-1,113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,113,000",2023-04-18
6142,友勁            ,"614,000","595,000","19,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"23,000",2023-04-19
6142,友勁            ,"762,000","346,000","416,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"417,000",2023-04-20
6142,友勁            ,"976,000","389,000","587,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"595,000",2023-04-21
6142,友勁            ,"193,000","405,000","-212,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-215,000",2023-04-24
6142,友勁            ,"706,000","811,000","-105,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-105,000",2023-04-25
6142,友勁            ,"372,000","380,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-04-26
6142,友勁            ,"21,000","383,000","-362,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-362,000",2023-04-27
6142,友勁            ,"80,000","574,979","-494,979",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-498,979",2023-04-28
6142,友勁            ,"81,000","411,000","-330,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-300,000",2023-05-02
6142,友勁            ,"196,000","470,000","-274,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-274,000",2023-05-03
6142,友勁            ,"218,000","212,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-05-04
6142,友勁            ,"211,000","106,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2023-05-05
6142,友勁            ,"253,000","124,000","129,000",0,0,0,0,0,0,"42,388","44,000","1,612","42,388",0,0,0,"171,388",2023-05-08
6142,友勁            ,"250,000","456,000","-206,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-187,000",2023-05-09
6142,友勁            ,"504,000","292,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2023-05-10
6142,友勁            ,"151,000","665,000","-514,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-510,000",2023-05-11
6142,友勁            ,"316,000","415,000","-99,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-103,000",2023-05-12
6142,友勁            ,"157,000","248,000","-91,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-85,000",2023-05-15
6142,友勁            ,"95,000","146,000","-51,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-25,000",2023-05-16
6142,友勁            ,"150,000","116,000","34,000",0,0,0,0,0,0,"-7,000","9,000","16,000","-7,000",0,0,0,"27,000",2023-05-17
6142,友勁            ,"125,000","133,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-05-18
6142,友勁            ,"146,000","328,000","-182,000",0,0,0,0,0,0,"28,000","32,000","4,000","28,000",0,0,0,"-154,000",2023-05-19
6142,友勁            ,"157,000","79,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2023-05-22
6142,友勁            ,"159,000","80,000","79,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"81,000",2023-05-23
6142,友勁            ,"66,000","118,000","-52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-51,000",2023-05-24
6142,友勁            ,"2,000","253,000","-251,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-227,000",2023-05-25
6142,友勁            ,"179,000","584,000","-405,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-405,000",2023-05-26
6142,友勁            ,"557,000","73,000","484,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"484,000",2023-05-29
6142,友勁            ,"130,000","231,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2023-05-30
6142,友勁            ,"227,000","45,000","182,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"169,000",2023-05-31
6142,友勁            ,"41,000","110,000","-69,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-84,000",2023-06-01
6142,友勁            ,"55,000","36,000","19,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"15,000",2023-06-02
6142,友勁            ,"162,000","266,000","-104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-105,000",2023-06-05
6142,友勁            ,"156,000","368,000","-212,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-215,000",2023-06-06
6142,友勁            ,"120,000","73,000","47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"48,000",2023-06-07
6142,友勁            ,"163,000","174,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2023-06-08
6142,友勁            ,"217,000","278,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2023-06-09
6142,友勁            ,"201,000","384,000","-183,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-184,000",2023-06-12
6142,友勁            ,"311,000","199,000","112,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"113,000",2023-06-13
6142,友勁            ,"77,000","99,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2023-06-14
6142,友勁            ,"315,000","83,000","232,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"237,000",2023-06-15
6142,友勁            ,"6,000","311,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000",2023-06-16
6142,友勁            ,"41,000","83,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2023-06-19
6142,友勁            ,"58,000","150,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2023-06-20
6142,友勁            ,"508,000","275,000","233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"233,000",2023-06-21
6142,友勁            ,"4,000","251,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2023-06-26
6142,友勁            ,"30,000","287,000","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2023-06-27
6142,友勁            ,"1,151,000","145,000","1,006,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"996,000",2023-06-28
6142,友勁            ,"665,000","1,163,000","-498,000",0,0,0,0,0,0,"-18,000","1,000","19,000","-18,000",0,0,0,"-516,000",2023-06-29
6142,友勁            ,"416,000","472,000","-56,000",0,0,0,0,0,0,"-15,000","4,000","19,000","-15,000",0,0,0,"-71,000",2023-06-30
6142,友勁            ,"1,254,000","430,000","824,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"824,000",2023-07-03
6142,友勁            ,"61,000","634,000","-573,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-573,000",2023-07-04
6142,友勁            ,"403,000","128,000","275,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"274,000",2023-07-05
6142,友勁            ,"721,000","222,000","499,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"491,000",2023-07-06
6142,友勁            ,"565,000","201,000","364,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"357,000",2023-07-07
6142,友勁            ,"266,000","121,000","145,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"143,000",2023-07-10
6142,友勁            ,"296,000","2,039,000","-1,743,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"-1,709,000",2023-07-11
6142,友勁            ,"171,000","618,000","-447,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-445,000",2023-07-12
6142,友勁            ,"119,000","424,000","-305,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-306,000",2023-07-13
6142,友勁            ,"284,000","343,000","-59,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-53,000",2023-07-14
6142,友勁            ,"120,000","187,000","-67,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-72,000",2023-07-17
6142,友勁            ,"41,000","730,000","-689,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-690,000",2023-07-18
6142,友勁            ,"64,000","419,000","-355,000",0,0,0,0,0,0,"-32,388",0,"32,388","-32,388",0,0,0,"-387,388",2023-07-19
6142,友勁            ,"51,000","291,000","-240,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-242,000",2023-07-20
6142,友勁            ,"32,000","539,000","-507,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-507,000",2023-07-21
6142,友勁            ,"72,000","272,000","-200,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-201,000",2023-07-24
6142,友勁            ,"51,000","198,000","-147,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-148,000",2023-07-25
6142,友勁            ,"133,001","387,000","-253,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-253,999",2023-07-26
6142,友勁            ,"34,000","203,000","-169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-169,000",2023-07-27
6142,友勁            ,"12,000","262,000","-250,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-246,000",2023-07-28
6142,友勁            ,"129,000","170,000","-41,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-47,000",2023-07-31
6142,友勁            ,"34,000","236,000","-202,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-202,000",2023-08-01
6142,友勁            ,"2,000","304,000","-302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-302,000",2023-08-02
6142,友勁            ,"50,000","55,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-08-04
6142,友勁            ,"97,000","71,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2023-08-07
6142,友勁            ,0,"173,000","-173,000",0,0,0,0,0,0,"14,000","18,000","4,000","14,000",0,0,0,"-159,000",2023-08-08
6142,友勁            ,"36,000","179,000","-143,000",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"-142,000",2023-08-09
6142,友勁            ,"86,000","184,000","-98,000",0,0,0,0,0,0,0,"6,000","6,000",0,0,0,0,"-98,000",2023-08-10
6142,友勁            ,"565,000","66,000","499,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"487,000",2023-08-11
6142,友勁            ,"91,000","124,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2023-08-14
6142,友勁            ,"129,000","183,000","-54,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-60,000",2023-08-15
6142,友勁            ,"68,000","199,000","-131,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-128,000",2023-08-16
6142,友勁            ,"81,000","225,000","-144,000",0,0,0,0,0,0,"5,000","9,000","4,000","5,000",0,0,0,"-139,000",2023-08-17
6142,友勁            ,"7,000","427,000","-420,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"-422,000",2023-08-18
6142,友勁            ,"93,000","186,000","-93,000",0,0,0,0,0,0,0,"7,000","7,000",0,0,0,0,"-93,000",2023-08-21
6142,友勁            ,"99,000","148,000","-49,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-54,000",2023-08-22
6142,友勁            ,"85,000","145,000","-60,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-56,000",2023-08-23
6142,友勁            ,"67,000","97,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2023-08-24
6142,友勁            ,"230,000","5,000","225,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"222,000",2023-08-25
6142,友勁            ,"4,000","67,000","-63,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-59,000",2023-08-28
6142,友勁            ,"57,000","32,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-08-29
6142,友勁            ,"20,000","7,000","13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"11,000",2023-08-30
6142,友勁            ,"56,000","23,000","33,000",0,0,0,0,0,0,"4,001","11,001","7,000","4,001",0,0,0,"37,001",2023-08-31
6142,友勁            ,"67,000","1,001","65,999",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"65,998",2023-09-01
6142,友勁            ,"51,000","27,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-09-04
6142,友勁            ,"99,000","4,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2023-09-05
6142,友勁            ,"91,000","18,000","73,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"62,000",2023-09-06
6142,友勁            ,"41,000","134,000","-93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-94,000",2023-09-07
6142,友勁            ,"13,000","20,000","-7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-3,000",2023-09-08
6142,友勁            ,"16,000","376,000","-360,000",0,0,0,0,0,0,"3,000","6,000","3,000","3,000",0,0,0,"-357,000",2023-09-11
6142,友勁            ,0,"93,000","-93,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-98,000",2023-09-12
6142,友勁            ,"4,000","52,000","-48,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-47,000",2023-09-13
6142,友勁            ,"126,000","5,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2023-09-14
6142,友勁            ,"11,000","123,000","-112,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-113,000",2023-09-15
6142,友勁            ,"90,000","10,000","80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"79,000",2023-09-18
6142,友勁            ,"5,000","145,000","-140,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-142,000",2023-09-19
6142,友勁            ,"2,000","116,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2023-09-20
6142,友勁            ,"35,000","119,000","-84,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-88,000",2023-09-21
6142,友勁            ,"8,000","57,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2023-09-22
6142,友勁            ,"1,000","36,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-09-25
6142,友勁            ,0,"42,000","-42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-44,000",2023-09-26
6142,友勁            ,"57,000","79,000","-22,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-21,000",2023-09-27
6142,友勁            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-09-28
6142,友勁            ,"31,000","62,675","-31,675",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,675",2023-10-02
6142,友勁            ,"39,000","96,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2023-10-03
6142,友勁            ,0,"160,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2023-10-04
6142,友勁            ,"13,000","78,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2023-10-05
6142,友勁            ,"25,000","56,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-10-06
6142,友勁            ,"45,000","201,000","-156,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-147,000",2023-10-11
6142,友勁            ,"90,000","49,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-10-12
6142,友勁            ,"23,001","18,000","5,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,001",2023-10-13
6142,友勁            ,"4,000","170,000","-166,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-169,000",2023-10-16
6142,友勁            ,"57,000","189,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2023-10-17
6142,友勁            ,"6,000","154,000","-148,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-147,000",2023-10-18
6142,友勁            ,"11,000","40,000","-29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-31,000",2023-10-19
6142,友勁            ,"21,000","53,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2023-10-20
6142,友勁            ,"19,000","40,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2023-10-23
6142,友勁            ,"27,000","66,000","-39,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-43,000",2023-10-24
6142,友勁            ,"28,000","36,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2023-10-25
6142,友勁            ,"2,000","66,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2023-10-26
6142,友勁            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-10-27
6142,友勁            ,"16,000","49,000","-33,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-27,000",2023-10-30
6142,友勁            ,"33,000","83,000","-50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-49,000",2023-10-31
6142,友勁            ,"5,000","40,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-11-01
6142,友勁            ,"31,000","33,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2023-11-02
6142,友勁            ,"7,000","28,000","-21,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-26,000",2023-11-03
6142,友勁            ,"54,000","35,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-11-06
6142,友勁            ,"29,000","81,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-11-07
6142,友勁            ,"31,000","32,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-08
6142,友勁            ,"23,000","61,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2023-11-09
6142,友勁            ,"3,000","81,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2023-11-10
6142,友勁            ,"9,000","67,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2023-11-13
6142,友勁            ,"15,000","59,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2023-11-14
6142,友勁            ,"103,000","127,000","-24,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-13,000",2023-11-15
6142,友勁            ,"115,000","54,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2023-11-16
6142,友勁            ,"276,000","293,000","-17,000",0,0,0,0,0,0,"-6,000","3,000","9,000","-6,000",0,0,0,"-23,000",2023-11-17
6142,友勁            ,"44,000","381,000","-337,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-337,000",2023-11-20
6142,友勁            ,"33,000","150,000","-117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,000",2023-11-21
6142,友勁            ,"9,001","29,000","-19,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,999",2023-11-22
6142,友勁            ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-11-23
6142,友勁            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-11-24
6142,友勁            ,"15,000","25,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-11-27
6142,友勁            ,"83,100","16,000","67,100",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"65,100",2023-11-28
6142,友勁            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-11-29
6142,友勁            ,"49,000","15,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2023-11-30
6142,友勁            ,"49,000","22,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2023-12-01
6142,友勁            ,"24,000","11,000","13,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"19,000",2023-12-04
6142,友勁            ,"120,000","21,000","99,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"93,000",2023-12-05
6142,友勁            ,"31,000","13,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2023-12-06
6142,友勁            ,"13,000","109,000","-96,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-88,000",2023-12-07
6142,友勁            ,"11,001","63,000","-51,999",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,999",2023-12-08
6142,友勁            ,"5,000","71,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2023-12-11
6142,友勁            ,"14,000","45,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-12-12
6142,友勁            ,"24,000","1,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-12-13
6142,友勁            ,"36,000","30,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-12-14
6142,友勁            ,"14,000","26,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-12-15
6142,友勁            ,"6,000","30,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2023-12-18
6142,友勁            ,"23,000","96,000","-73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-74,000",2023-12-19
6142,友勁            ,"2,000","26,951","-24,951",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,951",2023-12-20
6142,友勁            ,"87,000","47,000","40,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"40,000",2023-12-21
6142,友勁            ,"7,000","43,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2023-12-22
6142,友勁            ,"38,000","31,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2023-12-25
6142,友勁            ,"7,000","35,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-12-26
6142,友勁            ,"28,000","14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-12-27
6142,友勁            ,"33,000","8,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-12-28
6142,友勁            ,"6,000","8,983","-2,983",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,983",2023-12-29
6142,友勁            ,"86,000","13,000","73,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"66,000",2024-01-02
6142,友勁            ,"10,000","71,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2024-01-03
6142,友勁            ,"11,000","62,982","-51,982",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,982",2024-01-04
6142,友勁            ,"14,000","25,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2024-01-05
6142,友勁            ,"51,000","2,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2024-01-08
6142,友勁            ,"33,000","2,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2024-01-09
6142,友勁            ,"45,000","22,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2024-01-10
6142,友勁            ,"20,000","5,994","14,006",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,006",2024-01-11
6142,友勁            ,"38,000","4,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2024-01-12
6142,友勁            ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2024-01-15
