證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2207,和泰車          ,"124,780","80,000","44,780",0,0,0,0,"6,000","-6,000","-1,000",0,"1,000","-1,000",0,0,0,"37,780",2022-01-13,,
2207,和泰車          ,"39,816","51,000","-11,184",0,0,0,0,"2,123","-2,123","-3,000","1,000","4,000","-3,000",0,0,0,"-16,307",2022-01-14,,
2207,和泰車          ,"18,000","86,000","-68,000",0,0,0,"1,000","1,000",0,"-4,050","1,000","5,050","-4,050",0,0,0,"-72,050",2022-01-17,,
2207,和泰車          ,"80,815","93,931","-13,116",0,0,0,0,"2,000","-2,000","-2,062",0,"4,062","-4,062","2,000",0,"2,000","-17,178",2022-01-18,,
2207,和泰車          ,"149,743","145,000","4,743",0,0,0,0,"2,000","-2,000","-14,448","6,000","22,448","-16,448","2,000",0,"2,000","-11,705",2022-01-19,,
2207,和泰車          ,"123,949","89,200","34,749",0,0,0,0,"36,000","-36,000","6,649","6,000","2,351","3,649","5,000","2,000","3,000","5,398",2022-01-20,,
2207,和泰車          ,"175,445","283,167","-107,722",0,0,0,"1,000",0,"1,000","4,704","4,000","19,296","-15,296","22,000","2,000","20,000","-102,018",2022-01-21,,
2207,和泰車          ,"65,000","78,166","-13,166",0,0,0,0,0,0,"3,152",0,35,-35,"4,187","1,000","3,187","-10,014",2022-01-24,,
2207,和泰車          ,"166,625","453,335","-286,710",0,0,0,"3,000",0,"3,000","-26,479","6,000","33,779","-27,779","1,300",0,"1,300","-310,189",2022-01-25,,
2207,和泰車          ,"94,130","97,000","-2,870",0,0,0,"5,000","3,000","2,000","8,768",0,232,-232,"9,000",0,"9,000","7,898",2022-01-26,,
2207,和泰車          ,"385,122","358,975","26,147",0,0,0,"1,000",0,"1,000","13,014","9,000","6,586","2,414","10,600",0,"10,600","40,161",2022-02-07,,
2207,和泰車          ,"189,009","161,999","27,010",0,0,0,"4,000",0,"4,000","2,917",0,83,-83,"3,000",0,"3,000","33,927",2022-02-08,,
2207,和泰車          ,"178,318","65,000","113,318",0,0,0,"1,000",0,"1,000","22,000","17,000","1,000","16,000","6,000",0,"6,000","136,318",2022-02-09,,
2207,和泰車          ,"99,587","96,110","3,477",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,-523,2022-02-10,,
2207,和泰車          ,"119,300","91,000","28,300",0,0,0,0,0,0,"-6,022","3,000","9,022","-6,022",0,0,0,"22,278",2022-02-11,,
2207,和泰車          ,"122,001","110,000","12,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,001",2022-02-14,,
2207,和泰車          ,"129,000","115,000","14,000",0,0,0,"1,000",0,"1,000","-15,096",250,"14,346","-14,096",0,"1,000","-1,000",-96,2022-02-15,,
2207,和泰車          ,"209,000","75,030","133,970",0,0,0,"2,000",0,"2,000","6,231","12,231","3,000","9,231","1,000","4,000","-3,000","142,201",2022-02-16,,
2207,和泰車          ,"305,060","185,100","119,960",0,0,0,0,0,0,"7,534","8,534","1,000","7,534",0,0,0,"127,494",2022-02-17,,
2207,和泰車          ,"85,257","85,074",183,0,0,0,0,"1,000","-1,000",731,"2,731","2,000",731,0,0,0,-86,2022-02-18,,
2207,和泰車          ,"101,880","90,000","11,880",0,0,0,0,213,-213,-134,0,134,-134,0,0,0,"11,533",2022-02-21,,
2207,和泰車          ,"269,000","340,817","-71,817",0,0,0,"5,000",0,"5,000","-17,315","2,019","19,334","-17,315",0,0,0,"-84,132",2022-02-22,,
2207,和泰車          ,"75,000","70,100","4,900",0,0,0,"2,000","13,000","-11,000","5,364","6,235","1,161","5,074",290,0,290,-736,2022-02-23,,
2207,和泰車          ,"195,060","294,100","-99,040",0,0,0,"4,000",0,"4,000","-8,347","2,098","17,445","-15,347","7,000",0,"7,000","-103,387",2022-02-24,,
2207,和泰車          ,"449,658","455,948","-6,290",0,0,0,"11,000",525,"10,475","5,609","1,113","2,504","-1,391","7,000",0,"7,000","9,794",2022-02-25,,
2207,和泰車          ,"266,010","183,170","82,840",0,0,0,"4,000",0,"4,000","19,790","12,790","1,000","11,790","8,000",0,"8,000","106,630",2022-03-01,,
2207,和泰車          ,"81,019","97,534","-16,515",0,0,0,0,0,0,"19,937","21,004","1,067","19,937",0,0,0,"3,422",2022-03-02,,
2207,和泰車          ,"86,000","95,200","-9,200",0,0,0,"1,000",0,"1,000",976,0,24,-24,"1,000",0,"1,000","-7,224",2022-03-03,,
2207,和泰車          ,"108,000","169,612","-61,612",0,0,0,"35,000",0,"35,000","-6,404",1,"6,405","-6,404",0,0,0,"-33,016",2022-03-04,,
2207,和泰車          ,"215,000","542,030","-327,030",0,0,0,"16,000",0,"16,000","-16,413","4,000","26,838","-22,838","7,000",575,"6,425","-327,443",2022-03-07,,
2207,和泰車          ,"173,000","385,759","-212,759",0,0,0,"12,000","7,000","5,000","21,533","8,000","14,467","-6,467","28,000",0,"28,000","-186,226",2022-03-08,,
2207,和泰車          ,"177,000","269,809","-92,809",0,0,0,"8,000",0,"8,000","-5,215","5,004","13,219","-8,215","3,000",0,"3,000","-90,024",2022-03-09,,
2207,和泰車          ,"283,697","237,074","46,623",0,0,0,"2,000",0,"2,000","1,069","1,381",264,"1,117",0,48,-48,"49,692",2022-03-10,,
2207,和泰車          ,"97,200","159,000","-61,800",0,0,0,"1,000",0,"1,000",-979,"1,152","1,702",-550,"1,000","1,429",-429,"-61,779",2022-03-11,,
2207,和泰車          ,"158,250","187,638","-29,388",0,0,0,"3,000",0,"3,000","3,204","2,000","1,796",204,"3,000",0,"3,000","-23,184",2022-03-14,,
2207,和泰車          ,"152,890","228,086","-75,196",0,0,0,"5,000",0,"5,000","2,925","1,000","3,075","-2,075","5,000",0,"5,000","-67,271",2022-03-15,,
2207,和泰車          ,"328,080","442,100","-114,020",0,0,0,"6,000",0,"6,000","7,762","6,000","6,238",-238,"8,000",0,"8,000","-100,258",2022-03-16,,
2207,和泰車          ,"616,443","596,647","19,796",0,0,0,0,0,0,929,"1,283",354,929,0,0,0,"20,725",2022-03-17,,
2207,和泰車          ,"1,119,338","1,207,104","-87,766",0,0,0,0,"9,000","-9,000","2,088","1,189","3,101","-1,912","4,000",0,"4,000","-94,678",2022-03-18,,
2207,和泰車          ,"213,880","168,000","45,880",0,0,0,"1,000",0,"1,000","3,308","1,000","2,640","-1,640","4,948",0,"4,948","50,188",2022-03-21,,
2207,和泰車          ,"149,817","134,600","15,217",0,0,0,"2,000",0,"2,000","6,318","6,047","1,669","4,378","1,940",0,"1,940","23,535",2022-03-22,,
2207,和泰車          ,"178,800","192,500","-13,700",0,0,0,0,0,0,"23,901","24,582","2,797","21,785","2,116",0,"2,116","10,201",2022-03-23,,
2207,和泰車          ,"116,500","114,000","2,500",0,0,0,0,0,0,"-3,502",6,"3,508","-3,502",0,0,0,"-1,002",2022-03-24,,
2207,和泰車          ,"50,000","131,587","-81,587",0,0,0,"1,000",0,"1,000",-386,"2,000","2,386",-386,0,0,0,"-80,973",2022-03-25,,
2207,和泰車          ,"84,207","128,000","-43,793",0,0,0,"1,000",0,"1,000","1,610","3,400","3,655",-255,"2,000",135,"1,865","-41,183",2022-03-28,,
2207,和泰車          ,"85,338","74,825","10,513",0,0,0,"2,000",0,"2,000",582,"1,000",118,882,0,300,-300,"13,095",2022-03-29,,
2207,和泰車          ,"340,400","276,524","63,876",0,0,0,"1,000",0,"1,000","28,000","28,000",0,"28,000",0,0,0,"92,876",2022-03-30,,
2207,和泰車          ,"251,100","229,000","22,100",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"23,100",2022-03-31,,
2207,和泰車          ,"206,874","238,000","-31,126",0,0,0,"1,000",0,"1,000",-497,0,65,-65,0,432,-432,"-30,623",2022-04-01,,
2207,和泰車          ,"186,600","216,220","-29,620",0,0,0,"1,000",0,"1,000",108,"1,000",805,195,0,87,-87,"-28,512",2022-04-06,,
2207,和泰車          ,"145,323","338,200","-192,877",0,0,0,"4,000",0,"4,000","-8,385","3,000","11,024","-8,024",0,361,-361,"-197,262",2022-04-07,,
2207,和泰車          ,"67,300","74,000","-6,700",0,0,0,"6,000",0,"6,000","1,628","1,000",372,628,"1,000",0,"1,000",928,2022-04-08,,
2207,和泰車          ,"111,652","151,000","-39,348",0,0,0,0,0,0,"-8,768",0,"8,705","-8,705",0,63,-63,"-48,116",2022-04-11,,
2207,和泰車          ,"109,909","101,000","8,909",0,0,0,"4,000",0,"4,000","3,598","1,000",402,598,"3,000",0,"3,000","16,507",2022-04-12,,
2207,和泰車          ,"222,052","85,195","136,857",0,0,0,"1,000",0,"1,000","22,163","30,000","8,000","22,000",163,0,163,"160,020",2022-04-13,,
2207,和泰車          ,"95,000","69,000","26,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","29,000",2022-04-14,,
2207,和泰車          ,"21,000","96,000","-75,000",0,0,0,"4,000",0,"4,000",853,"3,000","2,147",853,0,0,0,"-70,147",2022-04-15,,
2207,和泰車          ,"63,000","90,000","-27,000",0,0,0,"7,000","30,000","-23,000","8,268","2,000","3,646","-1,646","10,000",86,"9,914","-41,732",2022-04-18,,
2207,和泰車          ,"111,000","103,000","8,000",0,0,0,"1,000","1,000",0,"6,569","6,000","2,431","3,569","3,000",0,"3,000","14,569",2022-04-19,,
2207,和泰車          ,"187,104","102,000","85,104",0,0,0,0,0,0,"-3,581","3,000",581,"2,419",0,"6,000","-6,000","81,523",2022-04-20,,
2207,和泰車          ,"123,700","101,100","22,600",0,0,0,"1,000",0,"1,000",634,"1,000",366,634,0,0,0,"24,234",2022-04-21,,
2207,和泰車          ,"140,300","154,000","-13,700",0,0,0,"2,000",0,"2,000","-4,592","2,000","5,592","-3,592",0,"1,000","-1,000","-16,292",2022-04-22,,
2207,和泰車          ,"172,000","362,057","-190,057",0,0,0,"8,000",0,"8,000","-7,316","3,000","10,316","-7,316",0,0,0,"-189,373",2022-04-25,,
2207,和泰車          ,"186,000","133,479","52,521",0,0,0,"3,000","1,000","2,000","-2,290",0,"3,290","-3,290","1,000",0,"1,000","52,231",2022-04-26,,
2207,和泰車          ,"86,000","236,054","-150,054",0,0,0,"8,000",0,"8,000","-14,836","3,000","21,836","-18,836","4,000",0,"4,000","-156,890",2022-04-27,,
2207,和泰車          ,"324,111","339,016","-14,905",0,0,0,"2,000",0,"2,000","6,070","6,000","3,749","2,251","3,819",0,"3,819","-6,835",2022-04-28,,
2207,和泰車          ,"232,400","174,000","58,400",0,0,0,"2,000",0,"2,000",768,0,0,0,"1,000",232,768,"61,168",2022-04-29,,
2207,和泰車          ,"61,000","50,000","11,000",0,0,0,"4,000",0,"4,000",-137,0,137,-137,0,0,0,"14,863",2022-05-03,,
2207,和泰車          ,"77,100","82,181","-5,081",0,0,0,0,0,0,454,"2,000",54,"1,946",43,"1,535","-1,492","-4,627",2022-05-04,,
2207,和泰車          ,"82,300","37,000","45,300",0,0,0,"2,000","10,983","-8,983","-1,018",0,0,0,0,"1,018","-1,018","35,299",2022-05-05,,
2207,和泰車          ,"132,325","279,185","-146,860",0,0,0,"1,000",0,"1,000",-630,"2,000","1,716",284,500,"1,414",-914,"-146,490",2022-05-06,,
2207,和泰車          ,"56,000","144,000","-88,000",0,0,0,0,0,0,"-8,043","2,000","9,609","-7,609",0,434,-434,"-96,043",2022-05-09,,
2207,和泰車          ,"184,165","176,202","7,963",0,0,0,"3,000",0,"3,000","3,765","4,000","2,504","1,496","2,269",0,"2,269","14,728",2022-05-10,,
2207,和泰車          ,"235,000","212,209","22,791",0,0,0,0,0,0,"-1,367","2,000","3,367","-1,367",0,0,0,"21,424",2022-05-11,,
2207,和泰車          ,"169,464","207,365","-37,901",0,0,0,"1,000",0,"1,000",416,"1,000",598,402,14,0,14,"-36,485",2022-05-12,,
2207,和泰車          ,"157,875","125,253","32,622",0,0,0,"2,000",0,"2,000","28,633","10,000",367,"9,633","19,000",0,"19,000","63,255",2022-05-13,,
2207,和泰車          ,"118,000","101,402","16,598",0,0,0,"1,000","3,000","-2,000","18,000","8,000",0,"8,000","10,000",0,"10,000","32,598",2022-05-16,,
2207,和泰車          ,"176,031","97,000","79,031",0,0,0,"1,000",0,"1,000","16,000","16,000",0,"16,000",0,0,0,"96,031",2022-05-17,,
2207,和泰車          ,"284,541","238,167","46,374",0,0,0,0,0,0,"-1,180",0,"1,188","-1,188",8,0,8,"45,194",2022-05-18,,
2207,和泰車          ,"83,000","195,000","-112,000",0,0,0,0,"1,000","-1,000",-425,"2,000","1,479",521,54,"1,000",-946,"-113,425",2022-05-19,,
2207,和泰車          ,"240,000","105,016","134,984",0,0,0,"1,000","1,000",0,"3,436",0,105,-105,"3,541",0,"3,541","138,420",2022-05-20,,
2207,和泰車          ,"51,187","106,415","-55,228",0,0,0,"110,134",0,"110,134","2,000","8,000",0,"8,000",0,"6,000","-6,000","56,906",2022-05-23,,
2207,和泰車          ,"58,727","100,000","-41,273",0,0,0,0,"10,563","-10,563",334,"1,000",645,355,0,21,-21,"-51,502",2022-05-24,,
2207,和泰車          ,"213,477","206,888","6,589",0,0,0,"2,000","1,698",302,"37,998","38,000","1,002","36,998","1,000",0,"1,000","44,889",2022-05-25,,
2207,和泰車          ,"218,050","91,312","126,738",0,0,0,"1,000","6,068","-5,068","1,370",0,0,0,"2,370","1,000","1,370","123,040",2022-05-26,,
2207,和泰車          ,"333,000","95,000","238,000",0,0,0,0,"9,064","-9,064","6,501","12,000",0,"12,000","4,503","10,002","-5,499","235,437",2022-05-27,,
2207,和泰車          ,"536,505","258,000","278,505",0,0,0,0,"5,915","-5,915","22,290","12,223","1,000","11,223","11,098",31,"11,067","294,880",2022-05-30,,
2207,和泰車          ,"956,179","621,543","334,636",0,0,0,0,"7,150","-7,150","2,630","9,575","5,000","4,575","1,055","3,000","-1,945","330,116",2022-05-31,,
2207,和泰車          ,"173,000","154,742","18,258",0,0,0,"1,000","5,764","-4,764","1,847","2,293","2,000",293,"2,000",446,"1,554","15,341",2022-06-01,,
2207,和泰車          ,"158,000","116,000","42,000",0,0,0,0,"2,120","-2,120","-3,158",0,"3,000","-3,000",0,158,-158,"36,722",2022-06-02,,
2207,和泰車          ,"162,632","146,433","16,199",0,0,0,0,"2,309","-2,309","2,719","3,000",0,"3,000",0,281,-281,"16,609",2022-06-06,,
2207,和泰車          ,"197,148","228,769","-31,621",0,0,0,0,"4,139","-4,139","-1,010",0,"1,000","-1,000",0,10,-10,"-36,770",2022-06-07,,
2207,和泰車          ,"205,246","105,339","99,907",0,0,0,"1,000",0,"1,000","19,000","19,000","1,000","18,000","1,000",0,"1,000","119,907",2022-06-08,,
2207,和泰車          ,"81,219","70,000","11,219",0,0,0,0,0,0,-5,0,0,0,0,5,-5,"11,214",2022-06-09,,
2207,和泰車          ,"159,174","146,123","13,051",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,051",2022-06-10,,
2207,和泰車          ,"288,000","564,450","-276,450",0,0,0,"18,000",0,"18,000","-3,377","5,000","6,278","-1,278","1,000","3,099","-2,099","-261,827",2022-06-13,,
2207,和泰車          ,"180,000","211,555","-31,555",0,0,0,"1,000",0,"1,000","3,933","4,000",62,"3,938",0,5,-5,"-26,622",2022-06-14,,
2207,和泰車          ,"209,550","219,000","-9,450",0,0,0,"9,032",0,"9,032","-5,468","5,000","10,262","-5,262",28,234,-206,"-5,886",2022-06-15,,
2207,和泰車          ,"164,000","145,000","19,000",0,0,0,"1,000",0,"1,000","-1,355","1,000",355,645,0,"2,000","-2,000","18,645",2022-06-16,,
2207,和泰車          ,"271,481","316,276","-44,795",0,0,0,0,"20,971","-20,971","1,650",0,452,-452,"2,102",0,"2,102","-64,116",2022-06-17,,
2207,和泰車          ,"133,000","185,000","-52,000",0,0,0,"4,000","1,000","3,000","3,789","2,000",0,"2,000","1,789",0,"1,789","-45,211",2022-06-20,,
2207,和泰車          ,"315,877","196,004","119,873",0,0,0,"2,000","1,000","1,000","54,379","52,000","1,409","50,591","3,788",0,"3,788","175,252",2022-06-21,,
2207,和泰車          ,"69,000","85,754","-16,754",0,0,0,"3,000","1,000","2,000","16,948","15,000",110,"14,890","2,058",0,"2,058","2,194",2022-06-22,,
2207,和泰車          ,"291,909","166,037","125,872",0,0,0,"4,000",0,"4,000","90,074","69,000",0,"69,000","21,074",0,"21,074","219,946",2022-06-23,,
2207,和泰車          ,"192,335","145,000","47,335",0,0,0,"2,000",0,"2,000","158,197","134,000",0,"134,000","26,221","2,024","24,197","207,532",2022-06-24,,
2207,和泰車          ,"312,581","145,000","167,581",0,0,0,"2,000",0,"2,000","37,117","39,387","5,000","34,387","2,730",0,"2,730","206,698",2022-06-27,,
2207,和泰車          ,"117,000","84,125","32,875",0,0,0,"2,000",0,"2,000","1,031",0,0,0,"1,031",0,"1,031","35,906",2022-06-28,,
2207,和泰車          ,"251,212","203,500","47,712",0,0,0,0,0,0,"-2,354",0,"3,000","-3,000",646,0,646,"45,358",2022-06-29,,
2207,和泰車          ,"251,500","275,500","-24,000",0,0,0,"1,000",0,"1,000","14,000","14,000",0,"14,000",0,0,0,"-9,000",2022-06-30,,
2207,和泰車          ,"75,512","132,425","-56,913",0,0,0,"7,000",0,"7,000","88,326","62,000",0,"62,000","26,454",128,"26,326","38,413",2022-07-01,,
2207,和泰車          ,"99,400","132,369","-32,969",0,0,0,"5,000","4,000","1,000","73,081","65,000",0,"65,000","8,181",100,"8,081","41,112",2022-07-04,,
2207,和泰車          ,"141,000","148,000","-7,000",0,0,0,"14,000",0,"14,000","50,285","49,000",0,"49,000","1,290",5,"1,285","57,285",2022-07-05,,
2207,和泰車          ,"153,200","144,102","9,098",0,0,0,0,0,0,-358,"2,000",106,"1,894",0,"2,252","-2,252","8,740",2022-07-06,,
2207,和泰車          ,"138,000","71,000","67,000",0,0,0,"1,000",0,"1,000","-2,687","5,000","1,000","4,000","1,344","8,031","-6,687","65,313",2022-07-07,,
2207,和泰車          ,"126,192","173,000","-46,808",0,0,0,"1,000",0,"1,000","-3,778",0,0,0,0,"3,778","-3,778","-49,586",2022-07-08,,
2207,和泰車          ,"154,400","107,043","47,357",0,0,0,0,0,0,"-2,093",0,"2,000","-2,000",0,93,-93,"45,264",2022-07-11,,
2207,和泰車          ,"130,100","126,000","4,100",0,0,0,"1,000",0,"1,000","-1,572",0,"2,000","-2,000",524,96,428,"3,528",2022-07-12,,
2207,和泰車          ,"113,000","140,100","-27,100",0,0,0,0,0,0,"50,982","42,000","1,000","41,000","11,139","1,157","9,982","23,882",2022-07-13,,
2207,和泰車          ,"61,384","56,512","4,872",0,0,0,0,0,0,"1,710","2,000",0,"2,000","1,000","1,290",-290,"6,582",2022-07-14,,
2207,和泰車          ,"126,000","122,000","4,000",0,0,0,5,"7,000","-6,995","-7,000",0,"5,000","-5,000","1,000","3,000","-2,000","-9,995",2022-07-15,,
2207,和泰車          ,"104,000","106,000","-2,000",0,0,0,"9,000","18,000","-9,000","2,557",0,0,0,"4,047","1,490","2,557","-8,443",2022-07-18,,
2207,和泰車          ,"130,970","99,790","31,180",0,0,0,"4,000",0,"4,000",736,0,0,0,"1,678",942,736,"35,916",2022-07-19,,
2207,和泰車          ,"120,000","141,000","-21,000",0,0,0,0,0,0,"-13,095",0,"16,000","-16,000","7,000","4,095","2,905","-34,095",2022-07-20,,
2207,和泰車          ,"82,500","87,000","-4,500",0,0,0,"1,000",0,"1,000","-5,018",0,"4,000","-4,000","1,000","2,018","-1,018","-8,518",2022-07-21,,
2207,和泰車          ,"135,000","170,100","-35,100",0,0,0,"2,000",0,"2,000","-3,853",0,"4,000","-4,000","1,094",947,147,"-36,953",2022-07-22,,
2207,和泰車          ,"115,200","69,000","46,200",0,0,0,"6,003",0,"6,003",-212,0,"1,000","-1,000","1,000",212,788,"51,991",2022-07-25,,
2207,和泰車          ,"95,300","67,000","28,300",0,0,0,"10,000",0,"10,000",26,0,0,0,212,186,26,"38,326",2022-07-26,,
2207,和泰車          ,"61,245","56,000","5,245",0,0,0,"2,000",0,"2,000",-336,"1,000",0,"1,000","1,721","3,057","-1,336","6,909",2022-07-27,,
2207,和泰車          ,"154,100","91,098","63,002",0,0,0,"5,006",0,"5,006",-40,0,0,0,"1,000","1,040",-40,"67,968",2022-07-28,,
2207,和泰車          ,"132,300","106,000","26,300",0,0,0,"6,000",0,"6,000",-58,0,0,0,0,58,-58,"32,242",2022-07-29,,
2207,和泰車          ,"56,000","65,600","-9,600",0,0,0,"15,000",0,"15,000","1,043","1,000",0,"1,000",43,0,43,"6,443",2022-08-01,,
2207,和泰車          ,"134,000","154,000","-20,000",0,0,0,"5,000",0,"5,000",-1,0,0,0,0,1,-1,"-15,001",2022-08-02,,
2207,和泰車          ,"141,945","112,000","29,945",0,0,0,"2,000",0,"2,000","-4,003",0,"3,000","-3,000",0,"1,003","-1,003","27,942",2022-08-03,,
2207,和泰車          ,"94,387","111,200","-16,813",0,0,0,0,0,0,"-19,253",0,"15,000","-15,000","2,268","6,521","-4,253","-36,066",2022-08-04,,
2207,和泰車          ,"264,000","49,000","215,000",0,0,0,"1,000",0,"1,000","-1,799",0,"2,000","-2,000",201,0,201,"214,201",2022-08-05,,
2207,和泰車          ,"74,000","79,000","-5,000",0,0,0,"3,000",0,"3,000","1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-08-08,,
2207,和泰車          ,"59,067","58,000","1,067",0,0,0,"4,000",0,"4,000","2,122",0,0,0,"2,122",0,"2,122","7,189",2022-08-09,,
2207,和泰車          ,"103,653","110,180","-6,527",0,0,0,"6,000",0,"6,000","-14,470","1,000","15,000","-14,000",0,470,-470,"-14,997",2022-08-10,,
2207,和泰車          ,"228,480","38,000","190,480",0,0,0,"3,000",0,"3,000","-2,000",0,"1,000","-1,000",0,"1,000","-1,000","191,480",2022-08-11,,
2207,和泰車          ,"144,805","86,536","58,269",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,269",2022-08-12,,
2207,和泰車          ,"87,481","61,000","26,481",0,0,0,"5,000",0,"5,000",0,,,,,,,"30,183",2022-08-15,0,0
2207,和泰車          ,"154,000","80,452","73,548",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"78,548",2022-08-16,,
2207,和泰車          ,"146,900","126,030","20,870","3,000",0,"3,000","2,000",0,0,0,"2,000",0,"2,000","25,870",,,,2022-08-17,,
2207,和泰車          ,"53,100","37,217","15,883",0,0,0,"3,000",0,"3,000","-5,352",0,"5,000","-5,000",0,352,-352,"13,531",2022-08-18,,
2207,和泰車          ,"59,000","97,403","-38,403",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-34,403",2022-08-19,,
2207,和泰車          ,"49,000","82,514","-33,514",0,0,0,"5,000",0,"5,000",840,0,160,-160,"1,000",0,"1,000","-27,674",2022-08-22,,
2207,和泰車          ,"77,100","91,000","-13,900",0,0,0,"4,000",0,"4,000",-527,0,0,0,0,527,-527,"-10,427",2022-08-23,,
2207,和泰車          ,"66,000","122,017","-56,017",0,0,0,"1,000",0,"1,000",580,0,0,0,"1,000",420,580,"-54,437",2022-08-24,,
2207,和泰車          ,"156,552","58,000","98,552",0,0,0,"2,000",0,"2,000","5,847","6,000","3,000","3,000","2,847",0,"2,847","106,399",2022-08-25,,
2207,和泰車          ,"68,518","27,000","41,518",0,0,0,"7,000",0,"7,000",239,0,0,0,290,51,239,"48,757",2022-08-26,,
2207,和泰車          ,"166,374","249,156","-82,782",0,0,0,"4,000",0,"4,000","-33,298",0,"33,000","-33,000","1,000","1,298",-298,"-112,080",2022-08-29,,
