證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1419,新紡            ,"3,000","14,000","-11,000",0,0,0,0,0,0,-440,0,440,-440,0,0,0,"-11,440",2023-10-24,,
1419,新紡            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-25,,
1419,新紡            ,"5,000","14,000","-9,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-21,000",2023-10-26,,
1419,新紡            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-27,,
1419,新紡            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2023-10-30,,
1419,新紡            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-10-31,,
1419,新紡            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-11-01,,
1419,新紡            ,"14,000","3,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2023-11-02,,
1419,新紡            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-03,,
1419,新紡            ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-11-06,,
1419,新紡            ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,999",1,"2,000","-1,999",0,0,0,"-3,999",2023-11-07,,
1419,新紡            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-11-08,,
1419,新紡            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-09,,
1419,新紡            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-11-10,,
1419,新紡            ,"8,000","2,000","6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"10,000",2023-11-13,,
1419,新紡            ,"9,000","1,000","8,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"14,000",2023-11-14,,
1419,新紡            ,"33,000","25,000","8,000",0,0,0,0,0,0,"16,000","18,000","2,000","16,000",0,0,0,"24,000",2023-11-15,,
1419,新紡            ,"23,000","22,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2023-11-16,,
1419,新紡            ,"31,000","28,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000","5,000","5,000",0,"4,000",2023-11-17,,
1419,新紡            ,"25,000","30,000","-5,000",0,0,0,0,0,0,"-1,004","1,000","2,004","-1,004",0,0,0,"-6,004",2023-11-20,,
1419,新紡            ,"49,000","40,000","9,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"8,000",2023-11-21,,
1419,新紡            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-22,,
1419,新紡            ,"12,000","5,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2023-11-23,,
1419,新紡            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-11-24,,
1419,新紡            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-11-27,,
1419,新紡            ,"19,000","6,000","13,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"17,000",2023-11-28,,
1419,新紡            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-11-29,,
1419,新紡            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-30,,
1419,新紡            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2023-12-01,,
1419,新紡            ,"14,000","1,000","13,000",0,0,0,0,0,0,"-2,999",1,"3,000","-2,999",0,0,0,"10,001",2023-12-04,,
1419,新紡            ,0,"13,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2023-12-05,,
1419,新紡            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-12-06,,
1419,新紡            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-12-07,,
1419,新紡            ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-12-08,,
1419,新紡            ,"4,000","3,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2023-12-11,,
1419,新紡            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-12-12,,
1419,新紡            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-12-13,,
1419,新紡            ,"65,000","6,000","59,000",0,0,0,0,0,0,"2,536","4,000","1,464","2,536",0,0,0,"61,536",2023-12-14,,
1419,新紡            ,"32,000","3,000","29,000",0,0,0,0,0,0,538,"2,000","1,462",538,0,0,0,"29,538",2023-12-15,,
1419,新紡            ,"5,000","3,000","2,000",0,0,0,0,0,0,987,"3,000","2,013",987,0,0,0,"2,987",2023-12-18,,
1419,新紡            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-7,000",2023-12-19,,
1419,新紡            ,"18,000","2,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2023-12-20,,
1419,新紡            ,"105,000","91,000","14,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000","5,000","5,000",0,"19,000",2023-12-21,,
1419,新紡            ,"12,000","5,000","7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"3,000",2023-12-22,,
1419,新紡            ,"29,000","8,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2023-12-25,,
1419,新紡            ,"27,000","4,000","23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"21,000",2023-12-26,,
1419,新紡            ,"23,000","10,000","13,000",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"13,000",2023-12-27,,
1419,新紡            ,"27,000","9,000","18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"15,000",2023-12-28,,
1419,新紡            ,"23,000","1,000","22,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"19,000",2023-12-29,,
1419,新紡            ,"13,000","7,000","6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,0,2024-01-02,,
1419,新紡            ,"13,000","18,000","-5,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-15,000",2024-01-03,,
1419,新紡            ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-04,,
1419,新紡            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-01-05,,
1419,新紡            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-08,,
1419,新紡            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-8,000",2024-01-09,,
1419,新紡            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-01-10,,
1419,新紡            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-11,,
1419,新紡            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-01-12,,
1419,新紡            ,"11,000","17,000","-6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-4,000",2024-01-15,,
1419,新紡            ,"4,000","94,000","-90,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-93,000",2024-01-16,,
1419,新紡            ,"8,000","87,000","-79,000",0,0,0,0,0,0,"48,000","49,000","1,000","48,000",0,0,0,"-31,000",2024-01-17,,
1419,新紡            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-01-18,,
1419,新紡            ,"4,000","17,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2024-01-19,,
1419,新紡            ,"1,000","1,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2024-01-22,,
1419,新紡            ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-01-23,,
1419,新紡            ,"26,000","18,000","8,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-1,000",2024-01-24,,
1419,新紡            ,"12,000","1,000","11,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"3,000",2024-01-25,,
1419,新紡            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-01-26,,
1419,新紡            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2024-01-29,,
1419,新紡            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-01-30,,
1419,新紡            ,"22,000","7,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2024-01-31,,
1419,新紡            ,"33,000","12,000","21,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"23,000",2024-02-01,,
1419,新紡            ,"24,000","9,000","15,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"21,000",2024-02-02,,
1419,新紡            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2024-02-05,,
1419,新紡            ,"18,000","19,000","-1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-4,000",2024-02-15,,
1419,新紡            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-3,000",2024-02-16,,
1419,新紡            ,"12,000","16,000","-4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-1,000",2024-02-19,,
1419,新紡            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2024-02-20,,
1419,新紡            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"2,000",2024-02-21,,
1419,新紡            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"4,000",2024-02-22,,
1419,新紡            ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-02-23,,
1419,新紡            ,"10,000","14,000","-4,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"1,000",2024-02-26,,
1419,新紡            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2024-02-27,,
1419,新紡            ,0,"1,000","-1,000",0,0,0,0,0,0,"19,000","14,000",0,"14,000","5,000",0,"5,000","18,000",2024-02-29,,
1419,新紡            ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2024-03-01,,
1419,新紡            ,"14,000","5,000","9,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","4,000",2024-03-04,,
1419,新紡            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-03-05,,
1419,新紡            ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2024-03-06,,
1419,新紡            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2024-03-07,,
1419,新紡            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-9,000",2024-03-08,,
1419,新紡            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"5,000",2024-03-11,,
1419,新紡            ,"28,000","1,000","27,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"35,000",2024-03-12,,
1419,新紡            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-9,000",2024-03-13,,
1419,新紡            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2024-03-14,,
1419,新紡            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-15,,
1419,新紡            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2024-03-18,,
1419,新紡            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-16,000",2024-03-19,,
1419,新紡            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-16,000",2024-03-20,,
1419,新紡            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-3,000",2024-03-21,,
1419,新紡            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2024-03-22,,
1419,新紡            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-1,000",2024-03-25,,
1419,新紡            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-03-26,,
1419,新紡            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-03-27,,
1419,新紡            ,0,"5,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2024-03-28,,
1419,新紡            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-03-29,,
1419,新紡            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-04-01,,
1419,新紡            ,"1,000","1,000",0,0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-8,000",2024-04-02,,
1419,新紡            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2024-04-03,,
1419,新紡            ,"9,000","4,000","5,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"4,000",2024-04-08,,
1419,新紡            ,"6,000","6,000",0,0,0,0,0,0,0,"3,053","3,053",0,"3,053",0,0,0,"3,053",2024-04-09,,
1419,新紡            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-6,000",2024-04-10,,
1419,新紡            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-04-11,,
1419,新紡            ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-20,000",2024-04-12,,
1419,新紡            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-04-15,,
1419,新紡            ,"13,000","19,000","-6,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"-2,000",2024-04-16,,
1419,新紡            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"-8,000","3,000","11,000","-8,000",0,0,0,"-20,000",2024-04-17,,
1419,新紡            ,"11,000","30,000","-19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-22,000",2024-04-18,,
1419,新紡            ,"12,000","36,000","-24,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-43,000",2024-04-19,,
1419,新紡            ,"52,000","82,000","-30,000",0,0,0,0,0,0,"1,000","29,000","28,000","1,000","5,000","5,000",0,"-29,000",2024-04-22,,
1419,新紡            ,"43,000","33,000","10,000",0,0,0,0,0,0,0,,,,,,,"24,000",2024-04-23,0,0
1419,新紡            ,"11,000","30,000","-19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-22,000",2024-04-24,,
1419,新紡            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2024-04-25,,
1419,新紡            ,"31,000","13,000","18,000",0,0,0,0,0,0,"1,000","11,000","10,000","1,000",0,0,0,"19,000",2024-04-26,,
1419,新紡            ,"99,000","49,000","50,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"56,000",2024-04-29,,
1419,新紡            ,"134,000","72,000","62,000",0,0,0,0,0,0,"18,000","22,000","4,000","18,000",0,0,0,"80,000",2024-04-30,,
1419,新紡            ,"48,000","91,000","-43,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"-34,000",2024-05-02,,
1419,新紡            ,"47,000","17,000","30,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"33,000",2024-05-03,,
1419,新紡            ,"39,000","14,000","25,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"26,000",2024-05-06,,
1419,新紡            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2024-05-07,,
1419,新紡            ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2024-05-08,,
1419,新紡            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-1,000",2024-05-09,,
1419,新紡            ,"29,000","22,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2024-05-10,,
1419,新紡            ,"56,000","10,000","46,000",0,0,0,0,0,0,"-10,000","3,000","13,000","-10,000",0,0,0,"36,000",2024-05-13,,
1419,新紡            ,"36,000","14,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2024-05-14,,
1419,新紡            ,"36,000","25,000","11,000",0,0,0,0,0,0,"11,000","22,000","11,000","11,000",0,0,0,"22,000",2024-05-15,,
1419,新紡            ,"87,000","19,000","68,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"67,000",2024-05-16,,
1419,新紡            ,"27,000","29,000","-2,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-1,000",2024-05-17,,
1419,新紡            ,"34,000","32,000","2,000",0,0,0,0,0,0,"6,000","9,000","3,000","6,000",0,0,0,"8,000",2024-05-20,,
1419,新紡            ,"25,000","31,000","-6,000",0,0,0,0,0,0,"9,000","10,000","1,000","9,000",0,0,0,"3,000",2024-05-21,,
1419,新紡            ,"17,000","13,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2024-05-22,,
1419,新紡            ,"16,000","41,000","-25,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-34,000",2024-05-23,,
1419,新紡            ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-05-24,,
1419,新紡            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"-10,000",2024-05-27,,
1419,新紡            ,"38,000","20,000","18,000",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"19,000",2024-05-28,,
1419,新紡            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,0,2024-05-29,,
1419,新紡            ,"6,000","21,000","-15,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-12,000",2024-05-30,,
1419,新紡            ,"43,000","10,000","33,000",0,0,0,0,0,0,"-6,000","2,000","8,000","-6,000",0,0,0,"27,000",2024-05-31,,
1419,新紡            ,"23,000","8,000","15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"19,000",2024-06-03,,
1419,新紡            ,"14,000","9,000","5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2024-06-04,,
1419,新紡            ,"12,000","8,000","4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-3,000",2024-06-05,,
1419,新紡            ,"6,000","16,000","-10,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-16,000",2024-06-06,,
1419,新紡            ,"20,000","4,000","16,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"12,000",2024-06-07,,
1419,新紡            ,0,"21,000","-21,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-27,000",2024-06-11,,
1419,新紡            ,"1,000","23,000","-22,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"-16,000",2024-06-12,,
1419,新紡            ,"18,000","20,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2024-06-13,,
1419,新紡            ,"12,000","6,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2024-06-14,,
1419,新紡            ,"6,000","21,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2024-06-17,,
1419,新紡            ,"93,000","14,000","79,000",0,0,0,0,0,0,"6,000","1,000",0,"1,000","5,000",0,"5,000","85,000",2024-06-18,,
1419,新紡            ,"52,000","5,000","47,000",0,0,0,0,0,0,"1,000","13,000","12,000","1,000",0,0,0,"48,000",2024-06-19,,
1419,新紡            ,"51,000","39,000","12,000",0,0,0,0,0,0,"11,000","14,000","3,000","11,000",0,0,0,"23,000",2024-06-20,,
1419,新紡            ,"46,000","50,400","-4,400",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,400",2024-06-21,,
1419,新紡            ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2024-06-24,,
1419,新紡            ,"24,000","11,000","13,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"21,000",2024-06-25,,
1419,新紡            ,"58,000","40,400","17,600",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"17,600",2024-06-26,,
1419,新紡            ,"21,000","49,000","-28,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-34,000",2024-06-27,,
1419,新紡            ,"24,000","25,000","-1,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"7,000",2024-06-28,,
1419,新紡            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"9,001","4,000",0,"4,000","5,001",0,"5,001","6,001",2024-07-01,,
1419,新紡            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-07-02,,
1419,新紡            ,"9,000","9,000",0,0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"10,000",2024-07-03,,
1419,新紡            ,"40,000","6,000","34,000",0,0,0,0,0,0,"4,080","4,000",0,"4,000",80,0,80,"38,080",2024-07-04,,
