證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2912,統一超          ,"1,330,005","2,250,503","-920,498",0,0,0,"122,000",0,"122,000","39,762","34,200","4,438","29,762","10,000",0,"10,000","-758,736",2022-02-09,,
2912,統一超          ,"1,572,677","2,018,377","-445,700",0,0,0,"53,000","8,000","45,000","-7,237","3,000","9,237","-6,237",0,"1,000","-1,000","-407,937",2022-02-10,,
2912,統一超          ,"281,498","419,000","-137,502",0,0,0,"48,000","6,000","42,000",-34,"2,000","2,034",-34,0,0,0,"-95,536",2022-02-11,,
2912,統一超          ,"475,397","827,578","-352,181",0,0,0,"108,000","8,000","100,000","1,371","2,000","2,629",-629,"2,000",0,"2,000","-250,810",2022-02-14,,
2912,統一超          ,"849,305","825,719","23,586",0,0,0,"83,000",0,"83,000","-8,152","1,000","9,152","-8,152",0,0,0,"98,434",2022-02-15,,
2912,統一超          ,"678,296","913,000","-234,704",0,0,0,"87,000","6,000","81,000","26,261","27,000",739,"26,261",0,0,0,"-127,443",2022-02-16,,
2912,統一超          ,"957,947","2,014,855","-1,056,908",0,0,0,"49,000","18,000","31,000","6,073","12,126","6,053","6,073",0,0,0,"-1,019,835",2022-02-17,,
2912,統一超          ,"703,642","906,000","-202,358",0,0,0,"57,000","17,000","40,000","3,122","5,000","1,878","3,122",0,0,0,"-159,236",2022-02-18,,
2912,統一超          ,"701,938","1,765,870","-1,063,932",0,0,0,"117,000","6,323","110,677",-492,"9,000","9,492",-492,0,0,0,"-953,747",2022-02-21,,
2912,統一超          ,"919,001","1,777,363","-858,362",0,0,0,"205,000",0,"205,000","-32,838","10,000","42,838","-32,838",0,0,0,"-686,200",2022-02-22,,
2912,統一超          ,"402,000","693,294","-291,294",0,0,0,"130,000","1,000","129,000","11,434","15,437","4,003","11,434",0,0,0,"-150,860",2022-02-23,,
2912,統一超          ,"798,000","2,328,346","-1,530,346",0,0,0,"164,000",0,"164,000",938,"10,141","29,203","-19,062","21,000","1,000","20,000","-1,365,408",2022-02-24,,
2912,統一超          ,"6,505,527","7,737,477","-1,231,950",0,0,0,"216,000",0,"216,000","4,671",0,"5,329","-5,329","10,000",0,"10,000","-1,011,279",2022-02-25,,
2912,統一超          ,"1,612,958","1,786,244","-173,286",0,0,0,"109,000",0,"109,000","40,205","27,942",737,"27,205","13,000",0,"13,000","-24,081",2022-03-01,,
2912,統一超          ,"1,516,453","1,675,000","-158,547",0,0,0,"49,000",0,"49,000","36,272","34,380","1,108","33,272","3,000",0,"3,000","-73,275",2022-03-02,,
2912,統一超          ,"873,341","1,197,400","-324,059",0,0,0,"3,000",0,"3,000","-1,103",0,"1,103","-1,103",0,0,0,"-322,162",2022-03-03,,
2912,統一超          ,"676,000","628,400","47,600",0,0,0,"8,000",0,"8,000","-13,925",513,"14,438","-13,925",0,0,0,"41,675",2022-03-04,,
2912,統一超          ,"784,000","1,717,787","-933,787",0,0,0,"210,000",0,"210,000","-21,705","7,424","40,547","-33,123","14,000","2,582","11,418","-745,492",2022-03-07,,
2912,統一超          ,"905,000","1,688,345","-783,345",0,0,0,"198,000","6,000","192,000","38,089","2,000","12,911","-10,911","57,000","8,000","49,000","-553,256",2022-03-08,,
2912,統一超          ,"1,328,359","657,000","671,359",0,0,0,"47,000","8,000","39,000","-9,161","5,839","21,000","-15,161","6,000",0,"6,000","701,198",2022-03-09,,
2912,統一超          ,"626,650","549,000","77,650",0,0,0,"6,000","22,000","-16,000",737,737,0,737,0,0,0,"62,387",2022-03-10,,
2912,統一超          ,"824,500","1,247,495","-422,995",0,0,0,"2,000","7,000","-5,000","2,253","2,065","2,812",-747,"3,000",0,"3,000","-425,742",2022-03-11,,
2912,統一超          ,"547,500","2,464,444","-1,916,944",0,0,0,"41,000","16,000","25,000","8,962","9,000","9,038",-38,"9,000",0,"9,000","-1,882,982",2022-03-14,,
2912,統一超          ,"793,363","1,454,000","-660,637",0,0,0,"49,000","7,000","42,000","3,953","1,000","5,048","-4,048","9,000",999,"8,001","-614,684",2022-03-15,,
2912,統一超          ,"2,460,898","2,846,167","-385,269",0,0,0,"17,000",0,"17,000","13,651","4,000","4,639",-639,"14,290",0,"14,290","-354,618",2022-03-16,,
2912,統一超          ,"1,521,950","1,888,000","-366,050",0,0,0,"2,000",0,"2,000","6,368","7,728","5,360","2,368","4,000",0,"4,000","-357,682",2022-03-17,,
2912,統一超          ,"1,807,011","2,858,766","-1,051,755",0,0,0,"167,000","77,867","89,133","8,211","7,286","6,075","1,211","7,000",0,"7,000","-954,411",2022-03-18,,
2912,統一超          ,"518,580","1,026,330","-507,750",0,0,0,"1,000","7,000","-6,000",-167,"5,000","8,167","-3,167","3,000",0,"3,000","-513,917",2022-03-21,,
2912,統一超          ,"591,878","1,170,404","-578,526",0,0,0,"65,000","22,000","43,000","10,305","14,580","8,275","6,305","6,000","2,000","4,000","-525,221",2022-03-22,,
2912,統一超          ,"1,685,597","1,794,341","-108,744",0,0,0,"4,000","4,000",0,"40,101","44,091","7,990","36,101","6,000","2,000","4,000","-68,643",2022-03-23,,
2912,統一超          ,"2,101,923","3,895,000","-1,793,077",0,0,0,0,"23,000","-23,000","1,024","2,024","1,000","1,024",0,0,0,"-1,815,053",2022-03-24,,
2912,統一超          ,"779,341","1,291,764","-512,423",0,0,0,"2,000",0,"2,000","-2,493","5,000","7,493","-2,493",0,0,0,"-512,916",2022-03-25,,
2912,統一超          ,"642,150","1,466,334","-824,184",0,0,0,"39,000","16,000","23,000","2,289","8,000","8,160",-160,"3,000",551,"2,449","-798,895",2022-03-28,,
2912,統一超          ,"308,247","507,000","-198,753",0,0,0,"4,000",0,"4,000","-6,000","1,000",0,"1,000",0,"7,000","-7,000","-200,753",2022-03-29,,
2912,統一超          ,"1,341,000","1,435,036","-94,036",0,0,0,"1,000",0,"1,000","53,000","54,000","1,000","53,000",0,0,0,"-40,036",2022-03-30,,
2912,統一超          ,"1,712,400","2,526,000","-813,600",0,0,0,0,"21,000","-21,000","1,566","1,566",0,"1,566",0,0,0,"-833,034",2022-03-31,,
2912,統一超          ,"1,265,591","1,507,000","-241,409",0,0,0,"10,000","2,000","8,000",-518,0,"1,000","-1,000","1,000",518,482,"-233,927",2022-04-01,,
2912,統一超          ,"1,795,992","1,835,632","-39,640",0,0,0,"25,000",0,"25,000","19,000","20,000",0,"20,000",0,"1,000","-1,000","4,360",2022-04-06,,
2912,統一超          ,"1,312,000","1,742,400","-430,400",0,0,0,"192,000","76,000","116,000","-19,224",0,"15,015","-15,015",0,"4,209","-4,209","-333,624",2022-04-07,,
2912,統一超          ,"1,709,503","1,697,233","12,270",0,0,0,"73,000","66,000","7,000","2,158",0,"1,000","-1,000","5,158","2,000","3,158","21,428",2022-04-08,,
2912,統一超          ,"938,349","826,377","111,972",0,0,0,"50,000","4,000","46,000","-14,193","3,000","17,354","-14,354","4,161","4,000",161,"143,779",2022-04-11,,
2912,統一超          ,"1,128,046","1,162,000","-33,954",0,0,0,"65,000",0,"65,000","7,482",0,410,-410,"9,892","2,000","7,892","38,528",2022-04-12,,
2912,統一超          ,"823,998","512,250","311,748",0,0,0,"2,000",0,"2,000","40,266","39,000","2,000","37,000","7,266","4,000","3,266","354,014",2022-04-13,,
2912,統一超          ,"403,000","247,010","155,990",0,0,0,"20,000","66,000","-46,000","4,268",0,0,0,"4,268",0,"4,268","114,258",2022-04-14,,
2912,統一超          ,"382,000","432,000","-50,000",0,0,0,"105,000","32,000","73,000","1,122",0,0,0,"4,122","3,000","1,122","24,122",2022-04-15,,
2912,統一超          ,"479,048","589,000","-109,952",0,0,0,"296,000",0,"296,000","14,120",0,"3,026","-3,026","21,146","4,000","17,146","200,168",2022-04-18,,
2912,統一超          ,"608,000","687,398","-79,398",0,0,0,"97,000","2,000","95,000","20,091","15,000",8,"14,992","5,767",668,"5,099","35,693",2022-04-19,,
2912,統一超          ,"1,565,627","886,000","679,627",0,0,0,"24,000","3,000","21,000","-30,263","4,000","22,000","-18,000","7,737","20,000","-12,263","670,364",2022-04-20,,
2912,統一超          ,"791,790","671,100","120,690",0,0,0,"25,000",0,"25,000","3,344",0,391,-391,"5,735","2,000","3,735","149,034",2022-04-21,,
2912,統一超          ,"1,065,902","1,088,816","-22,914",0,0,0,"40,000","4,128","35,872","-7,376",0,"14,747","-14,747","11,371","4,000","7,371","5,582",2022-04-22,,
2912,統一超          ,"719,682","828,890","-109,208",0,0,0,"145,000","8,000","137,000","-13,152",0,"14,563","-14,563","8,291","6,880","1,411","14,640",2022-04-25,,
2912,統一超          ,"1,108,100","619,534","488,566",0,0,0,"46,000","96,000","-50,000",-763,"2,000","4,000","-2,000","6,237","5,000","1,237","437,803",2022-04-26,,
2912,統一超          ,"1,193,287","899,033","294,254",0,0,0,"175,000",0,"175,000","-29,442","3,000","37,000","-34,000","12,558","8,000","4,558","439,812",2022-04-27,,
2912,統一超          ,"1,284,533","1,246,735","37,798",0,0,0,"29,000",0,"29,000","15,237","7,000",0,"7,000","12,237","4,000","8,237","82,035",2022-04-28,,
2912,統一超          ,"382,800","434,000","-51,200",0,0,0,"68,000",0,"68,000",-775,0,0,0,"2,225","3,000",-775,"16,025",2022-04-29,,
2912,統一超          ,"1,135,000","930,836","204,164",0,0,0,"99,000",0,"99,000","-2,135",0,"1,000","-1,000","8,923","10,058","-1,135","301,029",2022-05-03,,
2912,統一超          ,"679,116","686,012","-6,896",0,0,0,"100,000",0,"100,000","-3,529","4,000","8,000","-4,000","10,471","10,000",471,"89,575",2022-05-04,,
2912,統一超          ,"518,681","506,997","11,684",0,0,0,"165,000",0,"165,000","-33,261",0,"30,000","-30,000","10,739","14,000","-3,261","143,423",2022-05-05,,
2912,統一超          ,"1,639,431","1,673,906","-34,475",0,0,0,"106,000",0,"106,000","-57,879",0,"58,000","-58,000","4,226","4,105",121,"13,646",2022-05-06,,
2912,統一超          ,"740,100","787,000","-46,900",0,0,0,"21,000",0,"21,000","-43,743",0,"48,000","-48,000","12,257","8,000","4,257","-69,643",2022-05-09,,
2912,統一超          ,"690,400","944,312","-253,912",0,0,0,"5,000","10,000","-5,000","-15,540","7,000","27,000","-20,000","13,460","9,000","4,460","-274,452",2022-05-10,,
2912,統一超          ,"767,296","967,177","-199,881",0,0,0,0,"4,000","-4,000","-5,000","1,000","5,000","-4,000","11,000","12,000","-1,000","-208,881",2022-05-11,,
2912,統一超          ,"291,137","750,272","-459,135",0,0,0,"1,000",0,"1,000",69,0,0,0,69,0,69,"-458,066",2022-05-12,,
2912,統一超          ,"513,154","609,942","-96,788",0,0,0,"14,000",0,"14,000","52,339","18,000",0,"18,000","35,339","1,000","34,339","-30,449",2022-05-13,,
2912,統一超          ,"430,664","460,375","-29,711",0,0,0,"1,000","6,000","-5,000","36,002","22,000","4,000","18,000","25,002","7,000","18,002","1,291",2022-05-16,,
2912,統一超          ,"555,100","955,000","-399,900",0,0,0,"2,000",0,"2,000","38,537","38,860",0,"38,860","5,000","5,323",-323,"-359,363",2022-05-17,,
2912,統一超          ,"1,643,611","1,235,046","408,565",0,0,0,0,"146,000","-146,000",714,93,0,93,"4,621","4,000",621,"263,279",2022-05-18,,
2912,統一超          ,"2,820,648","2,104,036","716,612",0,0,0,"2,000","147,000","-145,000",689,0,0,0,"8,689","8,000",689,"572,301",2022-05-19,,
2912,統一超          ,"2,877,365","2,690,607","186,758",0,0,0,"1,000","300,000","-299,000","9,231","5,000",0,"5,000","5,231","1,000","4,231","-103,011",2022-05-20,,
2912,統一超          ,"979,637","2,063,597","-1,083,960",0,0,0,"269,711","638,000","-368,289","52,932","41,000",0,"41,000","22,000","10,068","11,932","-1,399,317",2022-05-23,,
2912,統一超          ,"1,138,000","1,086,780","51,220",0,0,0,"180,000","663,868","-483,868","-23,161","13,000","25,000","-12,000","5,076","16,237","-11,161","-455,809",2022-05-24,,
2912,統一超          ,"1,372,059","884,345","487,714",0,0,0,"179,000","638,056","-459,056","48,855","72,000","30,000","42,000","11,938","5,083","6,855","77,513",2022-05-25,,
2912,統一超          ,"1,422,000","675,000","747,000",0,0,0,"2,000","656,961","-654,961","92,029","86,000","4,000","82,000","13,030","3,001","10,029","184,068",2022-05-26,,
2912,統一超          ,"1,411,000","980,993","430,007",0,0,0,"78,000","660,196","-582,196","60,911","53,000",0,"53,000","11,001","3,090","7,911","-91,278",2022-05-27,,
2912,統一超          ,"1,423,184","880,441","542,743",0,0,0,0,"812,485","-812,485","76,221","56,000",0,"56,000","24,463","4,242","20,221","-193,521",2022-05-30,,
2912,統一超          ,"3,203,340","2,356,706","846,634",0,0,0,0,"919,583","-919,583","23,172","30,000","5,000","25,000","6,811","8,639","-1,828","-49,777",2022-05-31,,
2912,統一超          ,"1,121,679","1,143,304","-21,625",0,0,0,"1,000","812,116","-811,116",-138,"13,164",0,"13,164","9,000","22,302","-13,302","-832,879",2022-06-01,,
2912,統一超          ,"647,000","893,801","-246,801",0,0,0,"1,000","802,744","-801,744","5,351","10,000","5,163","4,837","12,000","11,486",514,"-1,043,194",2022-06-02,,
2912,統一超          ,"567,000","484,111","82,889",0,0,0,0,"5,654","-5,654","-8,088","6,000","3,001","2,999","2,000","13,087","-11,087","69,147",2022-06-06,,
2912,統一超          ,"688,174","987,620","-299,446",0,0,0,0,"2,788","-2,788",274,0,0,0,"1,000",726,274,"-301,960",2022-06-07,,
2912,統一超          ,"588,457","746,574","-158,117",0,0,0,"2,000",0,"2,000","33,000","35,000","2,000","33,000",0,0,0,"-123,117",2022-06-08,,
2912,統一超          ,"247,746","471,000","-223,254",0,0,0,0,"5,000","-5,000","5,019","5,000",0,"5,000","1,000",981,19,"-223,235",2022-06-09,,
2912,統一超          ,"484,300","615,124","-130,824",0,0,0,0,0,0,"1,028",0,0,0,"2,000",972,"1,028","-129,796",2022-06-10,,
2912,統一超          ,"596,589","1,143,788","-547,199",0,0,0,"5,000",0,"5,000","9,653","20,000","5,000","15,000","1,000","6,347","-5,347","-532,546",2022-06-13,,
2912,統一超          ,"277,000","752,900","-475,900",0,0,0,"246,203","130,000","116,203","4,876","5,000",0,"5,000",0,124,-124,"-354,821",2022-06-14,,
2912,統一超          ,"954,666","674,578","280,088",0,0,0,"76,000","141,000","-65,000","-11,738","7,000","19,000","-12,000","1,316","1,054",262,"203,350",2022-06-15,,
2912,統一超          ,"450,154","574,592","-124,438",0,0,0,"101,000","89,000","12,000","-2,183",0,"2,000","-2,000",0,183,-183,"-114,621",2022-06-16,,
2912,統一超          ,"1,438,822","1,056,984","381,838",0,0,0,0,"984,676","-984,676",627,0,0,0,"5,742","5,115",627,"-602,211",2022-06-17,,
2912,統一超          ,"1,137,000","872,696","264,304",0,0,0,"24,000","987,000","-963,000","15,024","4,000",0,"4,000","11,528",504,"11,024","-683,672",2022-06-20,,
2912,統一超          ,"1,573,767","591,610","982,157",0,0,0,"5,000","988,000","-983,000","105,134","101,000","5,000","96,000","9,661",527,"9,134","104,291",2022-06-21,,
2912,統一超          ,"1,077,619","518,200","559,419",0,0,0,"1,000","14,000","-13,000","30,192","25,000","5,000","20,000","12,206","2,014","10,192","576,611",2022-06-22,,
2912,統一超          ,"762,498","845,517","-83,019",0,0,0,"7,000",0,"7,000","188,622","150,000",0,"150,000","45,622","7,000","38,622","112,603",2022-06-23,,
2912,統一超          ,"1,024,954","454,229","570,725",0,0,0,"6,000",0,"6,000","288,251","247,000",0,"247,000","63,251","22,000","41,251","864,976",2022-06-24,,
2912,統一超          ,"931,000","1,036,018","-105,018",0,0,0,"4,200",0,"4,200","90,064","84,000",0,"84,000","6,064",0,"6,064","-10,754",2022-06-27,,
2912,統一超          ,"1,447,000","1,522,915","-75,915",0,0,0,"13,800","12,000","1,800","6,619","2,000",0,"2,000","5,619","1,000","4,619","-67,496",2022-06-28,,
2912,統一超          ,"1,742,698","1,621,692","121,006",0,0,0,"166,000","29,200","136,800","-7,483",0,"5,000","-5,000","3,517","6,000","-2,483","250,323",2022-06-29,,
2912,統一超          ,"1,045,722","936,235","109,487",0,0,0,"92,800",0,"92,800","-1,660",0,"1,000","-1,000","1,698","2,358",-660,"200,627",2022-06-30,,
2912,統一超          ,"463,475","495,000","-31,525",0,0,0,"71,000",0,"71,000","146,686","102,000","4,000","98,000","53,686","5,000","48,686","186,161",2022-07-01,,
2912,統一超          ,"762,200","386,308","375,892",0,0,0,"33,000","9,100","23,900","125,151","114,000",0,"114,000","15,151","4,000","11,151","524,943",2022-07-04,,
2912,統一超          ,"710,799","411,080","299,719",0,0,0,"399,000",0,"399,000","97,085","99,000","2,000","97,000","10,085","10,000",85,"795,804",2022-07-05,,
2912,統一超          ,"1,067,270","1,030,724","36,546",0,0,0,"279,000",0,"279,000","11,663","13,000",0,"13,000","1,663","3,000","-1,337","327,209",2022-07-06,,
2912,統一超          ,"1,121,000","779,120","341,880",0,0,0,"10,000","11,000","-1,000","4,897","12,000","7,000","5,000",897,"1,000",-103,"345,777",2022-07-07,,
2912,統一超          ,"1,559,500","1,350,314","209,186",0,0,0,0,"9,000","-9,000","-10,902","1,000","12,000","-11,000",98,0,98,"189,284",2022-07-08,,
2912,統一超          ,"1,109,019","1,042,026","66,993",0,0,0,"367,000","8,000","359,000","-3,111","1,000","4,000","-3,000","1,889","2,000",-111,"422,882",2022-07-11,,
2912,統一超          ,"1,901,300","1,653,628","247,672",0,0,0,"409,000","58,000","351,000","-4,111",0,"4,000","-4,000","1,889","2,000",-111,"594,561",2022-07-12,,
2912,統一超          ,"2,782,991","1,977,900","805,091",0,0,0,"304,000","65,000","239,000","79,316","71,000","5,000","66,000","35,316","22,000","13,316","1,123,407",2022-07-13,,
2912,統一超          ,"1,922,300","1,053,475","868,825",0,0,0,"414,000","23,000","391,000","6,260","3,000",0,"3,000","15,260","12,000","3,260","1,266,085",2022-07-14,,
2912,統一超          ,"1,496,882","900,875","596,007",0,0,0,"513,013","9,000","504,013","-7,859","2,000","10,000","-8,000","16,141","16,000",141,"1,092,161",2022-07-15,,
2912,統一超          ,"2,657,000","1,342,634","1,314,366",0,0,0,"65,000","440,400","-375,400","21,603","25,000","5,000","20,000","6,603","5,000","1,603","960,569",2022-07-18,,
2912,統一超          ,"582,800","610,000","-27,200",0,0,0,"20,000","5,100","14,900","1,206",0,0,0,"1,206",0,"1,206","-11,094",2022-07-19,,
2912,統一超          ,"1,535,811","1,238,000","297,811",0,0,0,"1,000","8,000","-7,000","-50,549",0,"56,000","-56,000","6,451","1,000","5,451","240,262",2022-07-20,,
2912,統一超          ,"810,621","1,103,973","-293,352",0,0,0,"431,000",100,"430,900",702,0,0,0,702,0,702,"138,250",2022-07-21,,
2912,統一超          ,"2,489,000","1,420,144","1,068,856",0,0,0,"763,000",0,"763,000","2,011","10,000","8,000","2,000","61,011","61,000",11,"1,833,867",2022-07-22,,
2912,統一超          ,"1,099,712","801,000","298,712",0,0,0,"10,005",0,"10,005","-2,086","6,000","7,000","-1,000","7,914","9,000","-1,086","306,631",2022-07-25,,
2912,統一超          ,"1,055,470","740,000","315,470",0,0,0,"29,000",0,"29,000","-7,256",0,"8,000","-8,000","10,744","10,000",744,"337,214",2022-07-26,,
2912,統一超          ,"2,102,085","2,411,698","-309,613",0,0,0,"396,000",0,"396,000","-19,543","2,000","21,000","-19,000","2,457","3,000",-543,"66,844",2022-07-27,,
2912,統一超          ,"1,458,120","1,917,459","-459,339",0,0,0,"361,006","215,000","146,006","47,136","47,000",0,"47,000","1,000",864,136,"-266,197",2022-07-28,,
2912,統一超          ,"1,272,349","1,441,753","-169,404",0,0,0,"62,000","75,000","-13,000","9,995","11,000","1,000","10,000",0,5,-5,"-172,409",2022-07-29,,
2912,統一超          ,"592,900","688,886","-95,986",0,0,0,"27,000","50,000","-23,000",-767,0,"1,000","-1,000","3,000","2,767",233,"-119,753",2022-08-01,,
2912,統一超          ,"690,000","748,135","-58,135",0,0,0,"504,000",0,"504,000","-19,000","3,000","22,000","-19,000",0,0,0,"426,865",2022-08-02,,
2912,統一超          ,"608,182","804,000","-195,818",0,0,0,"3,000",0,"3,000","-12,247","2,000","12,000","-10,000","7,000","9,247","-2,247","-205,065",2022-08-03,,
2912,統一超          ,"397,550","764,862","-367,312",0,0,0,"110,000",0,"110,000","-45,485",0,"28,000","-28,000","7,000","24,485","-17,485","-302,797",2022-08-04,,
2912,統一超          ,"867,000","732,295","134,705",0,0,0,"1,000",100,900,"-3,948","4,000","8,000","-4,000","1,444","1,392",52,"131,657",2022-08-05,,
