證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2706,第一店          ,"369,000","517,000","-148,000",0,0,0,0,0,0,"-7,000","3,000","10,000","-7,000",0,0,0,"-155,000",2023-08-25,,
2706,第一店          ,"74,000","514,000","-440,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-468,000",2023-08-28,,
2706,第一店          ,"286,000","72,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000",2023-08-29,,
2706,第一店          ,"309,000","28,000","281,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"307,000",2023-08-30,,
2706,第一店          ,"45,000","64,000","-19,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-18,999",2023-08-31,,
2706,第一店          ,"83,000","91,000","-8,000",0,0,0,0,0,0,"78,999","79,000",1,"78,999",0,0,0,"70,999",2023-09-01,,
2706,第一店          ,"17,000","84,000","-67,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-65,000",2023-09-04,,
2706,第一店          ,"1,000","53,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2023-09-05,,
2706,第一店          ,"47,000","94,000","-47,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-52,000",2023-09-06,,
2706,第一店          ,"26,000","65,000","-39,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-49,000",2023-09-07,,
2706,第一店          ,"12,000","72,000","-60,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-62,000",2023-09-08,,
2706,第一店          ,"28,000","45,000","-17,000",0,0,0,0,0,0,"-107,000",0,"107,000","-107,000",0,0,0,"-124,000",2023-09-11,,
2706,第一店          ,"62,000","10,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-09-12,,
2706,第一店          ,"299,000","18,000","281,000",0,0,0,0,0,0,"85,000","85,000",0,"85,000",0,0,0,"366,000",2023-09-13,,
2706,第一店          ,"16,000","14,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-09-14,,
2706,第一店          ,"48,000","16,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-09-15,,
2706,第一店          ,"119,000","13,000","106,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"103,000",2023-09-18,,
2706,第一店          ,"101,000","81,000","20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"18,000",2023-09-19,,
2706,第一店          ,"38,000","79,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2023-09-20,,
2706,第一店          ,"40,000","170,000","-130,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-133,000",2023-09-21,,
2706,第一店          ,"23,000","57,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2023-09-22,,
2706,第一店          ,"74,000","29,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2023-09-25,,
2706,第一店          ,"17,000","63,000","-46,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-57,000",2023-09-26,,
2706,第一店          ,"14,000","8,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2023-09-27,,
2706,第一店          ,"35,000","63,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2023-09-28,,
2706,第一店          ,"55,000","36,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2023-10-02,,
2706,第一店          ,"63,000","64,000","-1,000",0,0,0,0,0,0,"45,000","47,000","2,000","45,000",0,0,0,"44,000",2023-10-03,,
2706,第一店          ,"35,000","80,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-10-04,,
2706,第一店          ,"43,000","27,000","16,000",0,0,0,0,0,0,"27,000","35,000","8,000","27,000",0,0,0,"43,000",2023-10-05,,
2706,第一店          ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-10-06,,
2706,第一店          ,"31,000","24,000","7,000",0,0,0,0,0,0,"34,000","34,000",0,"34,000",0,0,0,"41,000",2023-10-11,,
2706,第一店          ,"114,000","37,000","77,000",0,0,0,0,0,0,"-268,000",0,"268,000","-268,000",0,0,0,"-191,000",2023-10-12,,
2706,第一店          ,"97,000","35,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2023-10-13,,
2706,第一店          ,"20,000","32,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-10-16,,
2706,第一店          ,"45,000","37,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-10-17,,
2706,第一店          ,"32,000","48,000","-16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-14,000",2023-10-18,,
2706,第一店          ,"19,000","85,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2023-10-19,,
2706,第一店          ,"69,000","162,000","-93,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-109,000",2023-10-20,,
2706,第一店          ,"42,000","29,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-10-23,,
2706,第一店          ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2023-10-24,,
2706,第一店          ,"65,000","15,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2023-10-25,,
2706,第一店          ,"23,000","25,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-26,,
2706,第一店          ,"28,000","12,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2023-10-27,,
2706,第一店          ,"31,100","10,000","21,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,100",2023-10-30,,
2706,第一店          ,"19,000","8,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-10-31,,
2706,第一店          ,"239,000","26,000","213,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"208,000",2023-11-01,,
2706,第一店          ,"156,000","50,000","106,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"121,000",2023-11-02,,
2706,第一店          ,"37,000","50,493","-13,493",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-6,493",2023-11-03,,
2706,第一店          ,"128,000","34,077","93,923",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"87,923",2023-11-06,,
2706,第一店          ,"97,000","75,000","22,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"11,000",2023-11-07,,
2706,第一店          ,"44,000","35,000","9,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"35,000",2023-11-08,,
2706,第一店          ,"128,000","10,000","118,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"124,000",2023-11-09,,
2706,第一店          ,"140,000","18,000","122,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"114,000",2023-11-10,,
2706,第一店          ,"200,000","13,000","187,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"189,000",2023-11-13,,
2706,第一店          ,"56,000","16,000","40,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"52,000",2023-11-14,,
2706,第一店          ,"230,000","7,000","223,000",0,0,0,0,0,0,"128,000","135,000","7,000","128,000",0,0,0,"351,000",2023-11-15,,
2706,第一店          ,"378,000","101,000","277,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"294,000",2023-11-16,,
2706,第一店          ,"555,000","267,000","288,000",0,0,0,0,0,0,"-5,000","10,000","15,000","-5,000",0,0,0,"283,000",2023-11-17,,
2706,第一店          ,"268,000","120,000","148,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"149,000",2023-11-20,,
2706,第一店          ,"251,000","25,000","226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"226,000",2023-11-21,,
2706,第一店          ,"202,000","223,000","-21,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"3,000",2023-11-22,,
2706,第一店          ,"275,000","74,000","201,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"196,000",2023-11-23,,
2706,第一店          ,"169,000","32,000","137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"137,000",2023-11-24,,
2706,第一店          ,"91,000","181,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2023-11-27,,
2706,第一店          ,"125,000","21,000","104,000",0,0,0,0,0,0,"-45,000","6,000","51,000","-45,000",0,0,0,"59,000",2023-11-28,,
2706,第一店          ,"16,000","30,000","-14,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-6,000",2023-11-29,,
2706,第一店          ,"26,000","9,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2023-11-30,,
2706,第一店          ,"40,000","24,000","16,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"13,000",2023-12-01,,
2706,第一店          ,"62,000","13,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2023-12-04,,
2706,第一店          ,"75,000","11,000","64,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"66,000",2023-12-05,,
2706,第一店          ,"118,000","2,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2023-12-06,,
2706,第一店          ,"92,000","44,000","48,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"54,000",2023-12-07,,
2706,第一店          ,"94,000","101,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-12-08,,
2706,第一店          ,"34,000","84,000","-50,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-77,000",2023-12-11,,
2706,第一店          ,"46,000","147,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2023-12-12,,
2706,第一店          ,"48,000","87,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2023-12-13,,
2706,第一店          ,"79,000","38,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2023-12-14,,
2706,第一店          ,"232,127","35,000","197,127",0,0,0,0,0,0,"13,000","17,000","4,000","13,000",0,0,0,"210,127",2023-12-15,,
2706,第一店          ,"48,000","64,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-12-18,,
2706,第一店          ,"46,000","83,000","-37,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-41,000",2023-12-19,,
2706,第一店          ,"248,000","35,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2023-12-20,,
2706,第一店          ,"43,000","93,000","-50,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-52,000",2023-12-21,,
2706,第一店          ,"14,000","34,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2023-12-22,,
2706,第一店          ,"26,000","11,176","14,824",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,824",2023-12-25,,
2706,第一店          ,"105,000","51,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-12-26,,
2706,第一店          ,"75,000","29,212","45,788",0,0,0,0,0,0,"3,000","11,000","8,000","3,000",0,0,0,"48,788",2023-12-27,,
2706,第一店          ,"86,000","31,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-12-28,,
2706,第一店          ,"186,000","120,176","65,824",0,0,0,0,0,0,"-5,000","6,000","11,000","-5,000",0,0,0,"60,824",2023-12-29,,
2706,第一店          ,"104,000","55,000","49,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"43,000",2024-01-02,,
2706,第一店          ,"80,000","52,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2024-01-03,,
2706,第一店          ,"48,000","89,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2024-01-04,,
2706,第一店          ,"131,000","32,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2024-01-05,,
2706,第一店          ,"213,000","27,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2024-01-08,,
2706,第一店          ,"84,025","69,000","15,025",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,025",2024-01-09,,
2706,第一店          ,"51,000","102,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2024-01-10,,
2706,第一店          ,"312,000","34,000","278,000",0,0,0,0,0,0,"38,000","50,000","12,000","38,000",0,0,0,"316,000",2024-01-11,,
2706,第一店          ,"79,000","21,000","58,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"31,000",2024-01-12,,
2706,第一店          ,"25,000","199,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2024-01-15,,
2706,第一店          ,"22,000","739,000","-717,000",0,0,0,0,0,0,"-23,000","9,000","32,000","-23,000",0,0,0,"-740,000",2024-01-16,,
2706,第一店          ,"97,000","229,142","-132,142",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"-119,142",2024-01-17,,
2706,第一店          ,"20,000","20,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-01-18,,
2706,第一店          ,"30,000","23,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-01-19,,
2706,第一店          ,"30,000","19,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-01-22,,
2706,第一店          ,"8,000","8,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2024-01-23,,
2706,第一店          ,"57,000","13,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2024-01-24,,
2706,第一店          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-01-25,,
2706,第一店          ,"53,000","48,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2024-01-26,,
2706,第一店          ,"58,000","11,000","47,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"36,000",2024-01-29,,
2706,第一店          ,"5,000","62,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2024-01-30,,
2706,第一店          ,"1,000","26,000","-25,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-17,000",2024-01-31,,
2706,第一店          ,"31,000","27,000","4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,000",2024-02-01,,
2706,第一店          ,"69,000","9,000","60,000",0,0,0,0,0,0,"-5,000","4,000","9,000","-5,000",0,0,0,"55,000",2024-02-02,,
2706,第一店          ,"27,000","36,000","-9,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"1,000",2024-02-05,,
2706,第一店          ,"46,000","65,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-02-15,,
2706,第一店          ,"9,000","31,000","-22,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-17,000",2024-02-16,,
2706,第一店          ,"92,000","121,900","-29,900",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-25,900",2024-02-19,,
2706,第一店          ,"12,000","60,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2024-02-20,,
2706,第一店          ,"11,000","60,000","-49,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-40,000",2024-02-21,,
2706,第一店          ,"2,000","48,000","-46,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-34,000",2024-02-22,,
2706,第一店          ,0,"90,000","-90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-89,000",2024-02-23,,
2706,第一店          ,"56,000","36,000","20,000",0,0,0,0,0,0,"15,000","19,000","4,000","15,000",0,0,0,"35,000",2024-02-26,,
2706,第一店          ,"2,000","85,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2024-02-27,,
2706,第一店          ,"30,000","12,000","18,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"31,000",2024-02-29,,
2706,第一店          ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2024-03-01,,
2706,第一店          ,"32,000","48,124","-16,124",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-10,124",2024-03-04,,
2706,第一店          ,"52,000","26,000","26,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"32,000",2024-03-05,,
2706,第一店          ,"35,000","29,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2024-03-06,,
2706,第一店          ,"11,100","85,000","-73,900",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-74,900",2024-03-07,,
2706,第一店          ,"14,000","96,000","-82,000",0,0,0,0,0,0,"-62,000","7,000","69,000","-62,000",0,0,0,"-144,000",2024-03-08,,
2706,第一店          ,"49,000","21,000","28,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"35,000",2024-03-11,,
2706,第一店          ,"172,000","6,000","166,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"190,000",2024-03-12,,
2706,第一店          ,"23,000","26,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2024-03-13,,
2706,第一店          ,"21,000","21,000",0,0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"36,000",2024-03-14,,
2706,第一店          ,"55,000","15,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2024-03-15,,
2706,第一店          ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2024-03-18,,
2706,第一店          ,"6,000","19,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2024-03-19,,
2706,第一店          ,"2,000","93,000","-91,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-95,000",2024-03-20,,
2706,第一店          ,"39,000","17,000","22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"24,000",2024-03-21,,
2706,第一店          ,"34,000","9,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2024-03-22,,
2706,第一店          ,"33,000","8,000","25,000",0,0,0,0,0,0,"-68,000",0,"68,000","-68,000",0,0,0,"-43,000",2024-03-25,,
2706,第一店          ,"22,000","7,000","15,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"35,000",2024-03-26,,
2706,第一店          ,"43,000","8,000","35,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"61,000",2024-03-27,,
2706,第一店          ,"30,000","19,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-03-28,,
2706,第一店          ,"6,000","4,000","2,000",0,0,0,0,0,0,"-113,000",0,"113,000","-113,000",0,0,0,"-111,000",2024-03-29,,
2706,第一店          ,"19,000","4,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-04-01,,
2706,第一店          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-04-02,,
2706,第一店          ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-04-03,,
2706,第一店          ,"4,000","15,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2024-04-08,,
2706,第一店          ,"8,000","12,000","-4,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"2,000",2024-04-09,,
2706,第一店          ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2024-04-10,,
2706,第一店          ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2024-04-11,,
2706,第一店          ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-04-12,,
2706,第一店          ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2024-04-15,,
2706,第一店          ,"24,000","7,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-04-16,,
2706,第一店          ,"5,000","19,000","-14,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-20,000",2024-04-17,,
2706,第一店          ,"13,000","18,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-04-18,,
2706,第一店          ,"40,000","113,000","-73,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-80,000",2024-04-19,,
2706,第一店          ,"80,000","4,000","76,000",0,0,0,0,0,0,"-15,000","4,000","19,000","-15,000",0,0,0,"61,000",2024-04-22,,
2706,第一店          ,"53,000","1,000","52,000",0,0,0,0,0,0,0,,,,,,,"70,000",2024-04-23,0,0
2706,第一店          ,"13,000","18,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2024-04-24,,
2706,第一店          ,"113,000","30,000","83,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"84,000",2024-04-25,,
2706,第一店          ,"50,000","34,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2024-04-26,,
2706,第一店          ,"97,000","22,000","75,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"87,000",2024-04-29,,
2706,第一店          ,"15,000","25,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2024-04-30,,
2706,第一店          ,"110,000","22,110","87,890",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,890",2024-05-02,,
2706,第一店          ,"38,000","9,000","29,000",0,0,0,0,0,0,"-9,000","12,000","21,000","-9,000",0,0,0,"20,000",2024-05-03,,
2706,第一店          ,"118,000","51,000","67,000",0,0,0,0,0,0,"7,000","12,000","5,000","7,000",0,0,0,"74,000",2024-05-06,,
2706,第一店          ,"15,000","66,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2024-05-07,,
2706,第一店          ,"37,000","66,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2024-05-08,,
2706,第一店          ,"38,000","79,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2024-05-09,,
2706,第一店          ,"221,000","33,000","188,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"191,000",2024-05-10,,
2706,第一店          ,"30,000","66,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2024-05-13,,
2706,第一店          ,"42,000","27,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2024-05-14,,
2706,第一店          ,"176,000","25,000","151,000",0,0,0,0,0,0,"119,000","126,000","7,000","119,000",0,0,0,"270,000",2024-05-15,,
2706,第一店          ,"146,000","27,000","119,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"123,000",2024-05-16,,
2706,第一店          ,"33,000","29,000","4,000",0,0,0,0,0,0,"-6,000","5,000","11,000","-6,000",0,0,0,"-2,000",2024-05-17,,
2706,第一店          ,"160,000","65,000","95,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"125,000",2024-05-20,,
2706,第一店          ,"13,000","275,923","-262,923",0,0,0,0,0,0,0,0,0,0,0,0,0,"-262,923",2024-05-21,,
2706,第一店          ,"12,000","95,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2024-05-22,,
2706,第一店          ,"403,000","119,000","284,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"275,000",2024-05-23,,
2706,第一店          ,"219,000","65,000","154,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"143,000",2024-05-24,,
2706,第一店          ,"73,000","41,000","32,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"30,000",2024-05-27,,
2706,第一店          ,"311,000","103,000","208,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"228,000",2024-05-28,,
2706,第一店          ,"149,000","176,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2024-05-29,,
2706,第一店          ,"59,000","158,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2024-05-30,,
2706,第一店          ,"60,000","119,000","-59,000",0,0,0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"-42,000",2024-05-31,,
2706,第一店          ,"87,000","19,000","68,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"74,000",2024-06-03,,
2706,第一店          ,"147,000","14,000","133,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"129,000",2024-06-04,,
2706,第一店          ,"64,000","38,000","26,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"20,000",2024-06-05,,
2706,第一店          ,"67,000","132,000","-65,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-70,000",2024-06-06,,
2706,第一店          ,"109,000","8,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2024-06-07,,
2706,第一店          ,"57,000","109,000","-52,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-53,000",2024-06-11,,
2706,第一店          ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2024-06-12,,
2706,第一店          ,"6,000","48,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2024-06-13,,
2706,第一店          ,"4,000","106,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2024-06-14,,
2706,第一店          ,"1,000","93,000","-92,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-107,000",2024-06-17,,
2706,第一店          ,"7,000","38,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2024-06-18,,
2706,第一店          ,"52,000","87,000","-35,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-27,000",2024-06-19,,
2706,第一店          ,"85,000","65,000","20,000",0,0,0,0,0,0,"-53,000","9,000","62,000","-53,000",0,0,0,"-33,000",2024-06-20,,
2706,第一店          ,"58,000","61,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2024-06-21,,
2706,第一店          ,"18,000","202,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2024-06-24,,
2706,第一店          ,"49,000","60,000","-11,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-21,000",2024-06-25,,
