證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9908,大台北          ,"10,000","1,000","9,000",0,0,0,0,0,0,-103,0,103,-103,0,0,0,"8,897",2023-03-28,,
9908,大台北          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-29,,
9908,大台北          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-03-30,,
9908,大台北          ,"4,000","2,000","2,000",0,0,0,0,0,0,973,"1,000",27,973,0,0,0,"2,973",2023-03-31,,
9908,大台北          ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-04-06,,
9908,大台北          ,"2,000","2,000",0,0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-15,000",2023-04-10,,
9908,大台北          ,"10,000",0,"10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2023-04-11,,
9908,大台北          ,"2,000",0,"2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2023-04-12,,
9908,大台北          ,0,"7,000","-7,000",0,0,0,0,0,0,424,"1,000",576,424,0,0,0,"-6,576",2023-04-13,,
9908,大台北          ,"6,000","3,000","3,000",0,0,0,0,0,0,-348,0,348,-348,0,0,0,"2,652",2023-04-14,,
9908,大台北          ,"3,000","4,000","-1,000",0,0,0,0,0,0,-301,0,301,-301,0,0,0,"-1,301",2023-04-17,,
9908,大台北          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-18,,
9908,大台北          ,0,"4,150","-4,150",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"2,850",2023-04-19,,
9908,大台北          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-04-20,,
9908,大台北          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"9,852","15,000","5,148","9,852",0,0,0,"5,852",2023-04-21,,
9908,大台北          ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-04-24,,
9908,大台北          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-04-25,,
9908,大台北          ,"12,000","3,000","9,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"17,000",2023-04-26,,
9908,大台北          ,"3,000","4,000","-1,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"-1,009",2023-04-27,,
9908,大台北          ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-04-28,,
9908,大台北          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-05-02,,
9908,大台北          ,"1,000","1,000",0,0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"6,000",2023-05-03,,
9908,大台北          ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-05-04,,
9908,大台北          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-05,,
9908,大台北          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-08,,
9908,大台北          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-09,,
9908,大台北          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-10,,
9908,大台北          ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2023-05-11,,
9908,大台北          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-05-12,,
9908,大台北          ,0,"9,000","-9,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-1,000",2023-05-15,,
9908,大台北          ,"73,000","3,000","70,000",0,0,0,0,0,0,"62,220","62,220",0,"62,220",0,0,0,"132,220",2023-05-16,,
9908,大台北          ,"69,000","13,000","56,000",0,0,0,0,0,0,"302,428","302,428",0,"302,428",0,0,0,"358,428",2023-05-17,,
9908,大台北          ,"5,000","53,000","-48,000",0,0,0,0,0,0,"83,980","87,000","3,020","83,980",0,0,0,"35,980",2023-05-18,,
9908,大台北          ,"5,076","45,000","-39,924",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"30,076",2023-05-19,,
9908,大台北          ,"23,000","1,000","22,000",0,0,0,0,0,0,"31,662","34,000","2,338","31,662",0,0,0,"53,662",2023-05-22,,
9908,大台北          ,"24,000","6,000","18,000",0,0,0,0,0,0,"25,039","25,039",0,"25,039",0,0,0,"43,039",2023-05-23,,
9908,大台北          ,"8,000","2,000","6,000",0,0,0,0,0,0,"43,000","50,000","7,000","43,000",0,0,0,"49,000",2023-05-24,,
9908,大台北          ,"22,000","18,000","4,000",0,0,0,0,0,0,"4,790","5,000",210,"4,790",0,0,0,"8,790",2023-05-25,,
9908,大台北          ,"5,000",0,"5,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"13,000",2023-05-26,,
9908,大台北          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-05-29,,
9908,大台北          ,"5,000","4,000","1,000",0,0,0,0,0,0,"5,278","6,000",722,"5,278",0,0,0,"6,278",2023-05-30,,
9908,大台北          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"65,000","66,000","1,000","65,000",0,0,0,"64,000",2023-05-31,,
9908,大台北          ,"6,000","5,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2023-06-01,,
9908,大台北          ,"10,000","2,000","8,000",0,0,0,0,0,0,"8,731","9,000",269,"8,731",0,0,0,"16,731",2023-06-02,,
9908,大台北          ,"5,000","8,000","-3,000",0,0,0,0,0,0,"1,654","2,000",346,"1,654",0,0,0,"-1,346",2023-06-05,,
9908,大台北          ,"18,000","5,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2023-06-06,,
9908,大台北          ,"42,000","3,000","39,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"42,000",2023-06-07,,
9908,大台北          ,"1,000","6,000","-5,000",0,0,0,0,0,0,-42,0,42,-42,0,0,0,"-5,042",2023-06-08,,
9908,大台北          ,"20,000","2,000","18,000",0,0,0,0,0,0,"-1,090",0,"1,090","-1,090",0,0,0,"16,910",2023-06-09,,
9908,大台北          ,"28,000",0,"28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2023-06-12,,
9908,大台北          ,"14,000","2,000","12,000",0,0,0,0,0,0,"27,000","33,000","6,000","27,000",0,0,0,"39,000",2023-06-13,,
9908,大台北          ,0,0,0,0,0,0,0,0,0,"13,516","14,000",484,"13,516",0,0,0,"13,516",2023-06-14,,
9908,大台北          ,"15,000","1,000","14,000",0,0,0,0,0,0,"-1,148",0,"1,148","-1,148",0,0,0,"12,852",2023-06-15,,
9908,大台北          ,"71,000","5,000","66,000",0,0,0,0,0,0,"78,000","78,000",0,"78,000",0,0,0,"144,000",2023-06-16,,
9908,大台北          ,"12,000","3,000","9,000",0,0,0,0,0,0,"-54,105",0,"54,105","-54,105",0,0,0,"-45,105",2023-06-19,,
9908,大台北          ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2023-06-20,,
9908,大台北          ,"54,000","5,000","49,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"44,000",2023-06-21,,
9908,大台北          ,"16,000","3,000","13,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"12,000",2023-06-26,,
9908,大台北          ,"5,000","5,076",-76,0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"11,924",2023-06-27,,
9908,大台北          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"8,999","15,000","6,001","8,999",0,0,0,"7,999",2023-06-28,,
9908,大台北          ,"11,000","4,000","7,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"24,000",2023-06-29,,
9908,大台北          ,"4,000","7,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2023-06-30,,
9908,大台北          ,"3,000","3,000",0,0,0,0,0,0,0,"12,701","13,000",299,"12,701",0,0,0,"12,701",2023-07-03,,
9908,大台北          ,"5,000","1,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2023-07-04,,
9908,大台北          ,"32,000","1,000","31,000",0,0,0,0,0,0,"-32,829","1,000","33,829","-32,829",0,0,0,"-1,829",2023-07-05,,
9908,大台北          ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-13,313","1,000","14,313","-13,313",0,0,0,"-16,313",2023-07-06,,
9908,大台北          ,"3,000","22,000","-19,000",0,0,0,0,0,0,"-8,189",0,"8,189","-8,189",0,0,0,"-27,189",2023-07-07,,
9908,大台北          ,"5,000","20,000","-15,000",0,0,0,0,0,0,"-31,341",0,"31,341","-31,341",0,0,0,"-46,341",2023-07-10,,
9908,大台北          ,"10,000","3,000","7,000",0,0,0,0,0,0,929,"2,000","1,071",929,0,0,0,"7,929",2023-07-11,,
9908,大台北          ,"4,000","17,000","-13,000",0,0,0,0,0,0,"-16,364","3,000","19,364","-16,364",0,0,0,"-29,364",2023-07-12,,
9908,大台北          ,"38,000","4,000","34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"33,000",2023-07-13,,
9908,大台北          ,"20,000","4,000","16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"17,000",2023-07-14,,
9908,大台北          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2023-07-17,,
9908,大台北          ,"2,000","15,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2023-07-18,,
9908,大台北          ,"16,000","27,000","-11,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-20,000",2023-07-19,,
9908,大台北          ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-07-20,,
9908,大台北          ,"2,000","19,000","-17,000",0,0,0,0,0,0,"-6,021","1,000","7,021","-6,021",0,0,0,"-23,021",2023-07-21,,
9908,大台北          ,"3,000","68,000","-65,000",0,0,0,0,0,0,"-1,194",0,"1,194","-1,194",0,0,0,"-66,194",2023-07-24,,
9908,大台北          ,"11,000","19,000","-8,000",0,0,0,0,0,0,-256,"1,000","1,256",-256,0,0,0,"-8,256",2023-07-25,,
9908,大台北          ,"34,000","9,000","25,000",0,0,0,0,0,0,-68,"1,000","1,068",-68,0,0,0,"24,932",2023-07-26,,
9908,大台北          ,"27,000","2,000","25,000",0,0,0,0,0,0,1,"1,000",999,1,0,0,0,"25,001",2023-07-27,,
9908,大台北          ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-07-28,,
9908,大台北          ,0,"13,000","-13,000",0,0,0,0,0,0,-238,"1,000","1,238",-238,0,0,0,"-13,238",2023-07-31,,
9908,大台北          ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-08-01,,
9908,大台北          ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-26,001",0,"26,001","-26,001",0,0,0,"-40,001",2023-08-02,,
9908,大台北          ,0,"4,000","-4,000",0,0,0,0,0,0,"-3,720",0,"3,720","-3,720",0,0,0,"-7,720",2023-08-04,,
9908,大台北          ,0,"18,000","-18,000",0,0,0,0,0,0,"-6,585","1,000","7,585","-6,585",0,0,0,"-24,585",2023-08-07,,
9908,大台北          ,"7,000","67,000","-60,000",0,0,0,0,0,0,"-49,603","1,000","50,603","-49,603",0,0,0,"-109,603",2023-08-08,,
9908,大台北          ,"31,000","4,000","27,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"26,999",2023-08-09,,
9908,大台北          ,0,"5,000","-5,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-11,000",2023-08-10,,
9908,大台北          ,"7,000","2,000","5,000",0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"2,000",2023-08-11,,
9908,大台北          ,0,"19,000","-19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-18,000",2023-08-14,,
9908,大台北          ,"3,000","38,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2023-08-15,,
9908,大台北          ,"3,000","28,000","-25,000",0,0,0,0,0,0,-124,0,124,-124,0,0,0,"-25,124",2023-08-16,,
9908,大台北          ,"1,000","18,000","-17,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-22,000",2023-08-17,,
9908,大台北          ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2023-08-18,,
9908,大台北          ,"5,000","5,000",0,0,0,0,0,0,0,-332,0,332,-332,0,0,0,-332,2023-08-21,,
9908,大台北          ,"4,000","6,000","-2,000",0,0,0,0,0,0,-51,0,51,-51,0,0,0,"-2,051",2023-08-22,,
9908,大台北          ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-08-23,,
9908,大台北          ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-08-24,,
9908,大台北          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2023-08-25,,
9908,大台北          ,0,0,0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2023-08-28,,
9908,大台北          ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2023-08-29,,
9908,大台北          ,"11,000","3,000","8,000",0,0,0,0,0,0,"2,806","3,000",194,"2,806",0,0,0,"10,806",2023-08-30,,
9908,大台北          ,"1,000","4,000","-3,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-2,999",2023-08-31,,
9908,大台北          ,"13,000","12,000","1,000",0,0,0,0,0,0,"7,736","12,000","4,264","7,736",0,0,0,"8,736",2023-09-01,,
9908,大台北          ,"5,000","15,000","-10,000",0,0,0,0,0,0,"-5,444",0,"5,444","-5,444",0,0,0,"-15,444",2023-09-04,,
9908,大台北          ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2023-09-05,,
9908,大台北          ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-31,000",2023-09-06,,
9908,大台北          ,0,"7,000","-7,000",0,0,0,0,0,0,"-20,001","12,000","32,001","-20,001",0,0,0,"-27,001",2023-09-07,,
9908,大台北          ,0,"16,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2023-09-08,,
9908,大台北          ,"1,000","19,000","-18,000",0,0,0,0,0,0,"3,929","4,000",71,"3,929",0,0,0,"-14,071",2023-09-11,,
9908,大台北          ,0,"22,000","-22,000",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"-22,060",2023-09-12,,
9908,大台北          ,0,"2,000","-2,000",0,0,0,0,0,0,-254,0,254,-254,0,0,0,"-2,254",2023-09-13,,
9908,大台北          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-09-14,,
9908,大台北          ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-15,,
9908,大台北          ,"16,000","1,000","15,000",0,0,0,0,0,0,-112,0,112,-112,0,0,0,"14,888",2023-09-18,,
9908,大台北          ,"17,000","2,000","15,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"6,000",2023-09-19,,
9908,大台北          ,"12,000","2,000","10,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-1,000",2023-09-20,,
9908,大台北          ,"7,000","5,000","2,000",0,0,0,0,0,0,"-7,159","1,000","8,159","-7,159",0,0,0,"-5,159",2023-09-21,,
9908,大台北          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-09-22,,
9908,大台北          ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-09-25,,
9908,大台北          ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-21,000",2023-09-26,,
9908,大台北          ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-09-27,,
9908,大台北          ,"2,000","42,000","-40,000",0,0,0,0,0,0,-252,0,252,-252,0,0,0,"-40,252",2023-09-28,,
9908,大台北          ,"1,000","4,000","-3,000",0,0,0,0,0,0,-126,"1,000","1,126",-126,0,0,0,"-3,126",2023-10-02,,
9908,大台北          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-10-03,,
9908,大台北          ,0,"7,000","-7,000",0,0,0,0,0,0,"-1,067","3,000","4,067","-1,067",0,0,0,"-8,067",2023-10-04,,
9908,大台北          ,0,"2,000","-2,000",0,0,0,0,0,0,"-14,063",0,"14,063","-14,063",0,0,0,"-16,063",2023-10-05,,
9908,大台北          ,"2,029","6,000","-3,971",0,0,0,0,0,0,-95,0,95,-95,0,0,0,"-4,066",2023-10-06,,
9908,大台北          ,"13,000","9,000","4,000",0,0,0,0,0,0,"18,511","19,000",489,"18,511",0,0,0,"22,511",2023-10-11,,
9908,大台北          ,"22,000","16,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2023-10-12,,
9908,大台北          ,"4,000","4,000",0,0,0,0,0,0,0,-765,0,765,-765,0,0,0,-765,2023-10-13,,
9908,大台北          ,"3,025",0,"3,025",0,0,0,0,0,0,972,"2,000","1,028",972,0,0,0,"3,997",2023-10-16,,
9908,大台北          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-10-17,,
9908,大台北          ,"23,000","41,000","-18,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"9,000",2023-10-18,,
9908,大台北          ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-10-19,,
9908,大台北          ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2023-10-20,,
9908,大台北          ,"4,000","3,000","1,000",0,0,0,0,0,0,"-3,016",0,"3,016","-3,016",0,0,0,"-2,016",2023-10-23,,
9908,大台北          ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-10-24,,
9908,大台北          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-10-25,,
9908,大台北          ,"2,000","18,000","-16,000",0,0,0,0,0,0,"-25,027",0,"25,027","-25,027",0,0,0,"-41,027",2023-10-26,,
9908,大台北          ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-10-27,,
9908,大台北          ,"1,000","4,000","-3,000",0,0,0,0,0,0,"3,892","4,000",108,"3,892",0,0,0,892,2023-10-30,,
9908,大台北          ,"1,000","18,000","-17,000",0,0,0,0,0,0,-749,0,749,-749,0,0,0,"-17,749",2023-10-31,,
9908,大台北          ,"1,000","3,000","-2,000",0,0,0,0,0,0,804,"1,000",196,804,0,0,0,"-1,196",2023-11-01,,
9908,大台北          ,"2,000","7,000","-5,000",0,0,0,0,0,0,-94,0,94,-94,0,0,0,"-5,094",2023-11-02,,
9908,大台北          ,0,"4,000","-4,000",0,0,0,0,0,0,-348,0,348,-348,0,0,0,"-4,348",2023-11-03,,
9908,大台北          ,"9,000",0,"9,000",0,0,0,0,0,0,-39,0,39,-39,0,0,0,"8,961",2023-11-06,,
9908,大台北          ,"8,000","1,000","7,000",0,0,0,0,0,0,-206,0,206,-206,0,0,0,"6,794",2023-11-07,,
9908,大台北          ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-11-08,,
9908,大台北          ,0,"6,053","-6,053",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,053",2023-11-09,,
9908,大台北          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2023-11-10,,
9908,大台北          ,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2023-11-13,,
9908,大台北          ,"9,000","1,000","8,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"23,000",2023-11-14,,
9908,大台北          ,"67,000","3,000","64,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"99,000",2023-11-15,,
9908,大台北          ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-11-16,,
9908,大台北          ,"47,000","7,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2023-11-17,,
9908,大台北          ,"36,000","3,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2023-11-20,,
9908,大台北          ,"83,000",0,"83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2023-11-21,,
9908,大台北          ,"9,999","1,000","8,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,999",2023-11-22,,
9908,大台北          ,"11,000","4,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2023-11-23,,
9908,大台北          ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-11-24,,
9908,大台北          ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2023-11-27,,
9908,大台北          ,"45,000","16,000","29,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"35,000",2023-11-28,,
9908,大台北          ,"6,000","8,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2023-11-29,,
9908,大台北          ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-11-30,,
9908,大台北          ,"23,000","8,000","15,000",0,0,0,0,0,0,"-2,217","2,000","4,217","-2,217",0,0,0,"12,783",2023-12-01,,
9908,大台北          ,0,0,0,0,0,0,0,0,0,-232,0,232,-232,0,0,0,-232,2023-12-04,,
9908,大台北          ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,768","2,000","5,768","-3,768",0,0,0,"-2,768",2023-12-05,,
9908,大台北          ,0,0,0,0,0,0,0,0,0,-773,0,773,-773,0,0,0,-773,2023-12-06,,
9908,大台北          ,"12,000","3,000","9,000",0,0,0,0,0,0,631,"1,000",369,631,0,0,0,"9,631",2023-12-07,,
9908,大台北          ,"33,000","3,000","30,000",0,0,0,0,0,0,-453,0,453,-453,0,0,0,"29,547",2023-12-08,,
9908,大台北          ,"6,000","1,000","5,000",0,0,0,0,0,0,-98,"1,000","1,098",-98,0,0,0,"4,902",2023-12-11,,
9908,大台北          ,"18,000","1,000","17,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"16,991",2023-12-12,,
9908,大台北          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-12-13,,
9908,大台北          ,"117,000","2,000","115,000",0,0,0,0,0,0,-264,0,264,-264,0,0,0,"114,736",2023-12-14,,
9908,大台北          ,"58,000","3,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2023-12-15,,
9908,大台北          ,"19,000","2,000","17,000",0,0,0,0,0,0,"-3,233","1,000","4,233","-3,233",0,0,0,"13,767",2023-12-18,,
9908,大台北          ,"2,390","2,000",390,0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,610",2023-12-19,,
9908,大台北          ,"7,000","6,000","1,000",0,0,0,0,0,0,-9,"1,000","1,009",-9,0,0,0,991,2023-12-20,,
9908,大台北          ,"9,000","31,000","-22,000",0,0,0,0,0,0,-23,"1,000","1,023",-23,0,0,0,"-22,023",2023-12-21,,
9908,大台北          ,0,"4,000","-4,000",0,0,0,0,0,0,"-6,070",0,"6,070","-6,070",0,0,0,"-10,070",2023-12-22,,
9908,大台北          ,"13,000","1,000","12,000",0,0,0,0,0,0,-246,0,246,-246,0,0,0,"11,754",2023-12-25,,
9908,大台北          ,"54,000","2,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2023-12-26,,
9908,大台北          ,"82,000",0,"82,000",0,0,0,0,0,0,"-10,772","1,000","11,772","-10,772",0,0,0,"71,228",2023-12-27,,
9908,大台北          ,"17,000",0,"17,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"11,000",2023-12-28,,
9908,大台北          ,"25,000","5,000","20,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"13,000",2023-12-29,,
9908,大台北          ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-17,000",2024-01-02,,
9908,大台北          ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-34,000",2024-01-03,,
9908,大台北          ,"1,000","6,000","-5,000",0,0,0,0,0,0,"3,933","4,000",67,"3,933",0,0,0,"-1,067",2024-01-04,,
9908,大台北          ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2024-01-05,,
9908,大台北          ,"3,000",0,"3,000",0,0,0,0,0,0,-9,0,9,-9,0,0,0,"2,991",2024-01-08,,
9908,大台北          ,"9,000",0,"9,000",0,0,0,0,0,0,"3,973","4,000",27,"3,973",0,0,0,"12,973",2024-01-09,,
9908,大台北          ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2024-01-10,,
9908,大台北          ,"13,000","12,000","1,000",0,0,0,0,0,0,-53,0,53,-53,0,0,0,947,2024-01-11,,
9908,大台北          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2024-01-12,,
9908,大台北          ,"10,000","28,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2024-01-15,,
9908,大台北          ,"17,000","104,000","-87,000",0,0,0,0,0,0,-273,"1,000","1,273",-273,0,0,0,"-87,273",2024-01-16,,
9908,大台北          ,"21,000","107,000","-86,000",0,0,0,0,0,0,"73,982","75,000","1,018","73,982",0,0,0,"-12,018",2024-01-17,,
9908,大台北          ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2024-01-18,,
9908,大台北          ,"10,000","19,000","-9,000",0,0,0,0,0,0,"-4,261","1,000","5,261","-4,261",0,0,0,"-13,261",2024-01-19,,
